path,sha256,size
view/frontend/layout/catalog_product_view.xml,2bb5a533263296f06fe65e7a78cdd55a1c857c504ec34b7809da0f8b6d5c2684,1959
view/frontend/layout/catalogsearch_advanced_result.xml,43276e9f1f8f69e35a2fe78125715586a32f16d335e87518bf4ec948e569e43a,779
view/frontend/layout/catalogsearch_result_index.xml,43276e9f1f8f69e35a2fe78125715586a32f16d335e87518bf4ec948e569e43a,779
view/frontend/layout/checkout_cart_index.xml,8db4341ef91fb3c1e937c8884dcf9ab6da8672fb92aef318f6611f921c47b07f,771
view/frontend/layout/checkout_cart_item_renderers.xml,2b3a210018747181c9cf489b5c6767f0dc2e4f1851aa28d0c4e3a5ced29d5075,3041
view/frontend/layout/customer_account.xml,94cf81017d1bc8ec5fa47b884a0a47b22ae90708d054c7156cc14c701d6d0bca,806
view/frontend/layout/default.xml,c28afa9a29b37c95275771f1380e5eb61c9d33e9d3f624d68b80b55975bbc21a,955
view/frontend/layout/wishlist_email_items.xml,0e8c14e9926a224e8bd0466c26f142c3cf3b7608d55364922d3f8df60fd3ceff,427
view/frontend/layout/wishlist_email_rss.xml,c6b450122a17813574571e95071ccbc8e9686be69c0c9feb707452683cf1fab7,496
view/frontend/layout/wishlist_index_configure.xml,a84809f470c1d355e0c5e73e946078ad42f25d9f4e84fb073d10a5086b1d99b9,625
view/frontend/layout/wishlist_index_configure_type_bundle.xml,ad60dee2eda17a8cee7ac9f08f051f9174af50e18660277b9344cfaba65b43ac,5240
view/frontend/layout/wishlist_index_configure_type_configurable.xml,bcedd1e66723207bc56823b1442d64b7f97f8ab4b9de298368fb756cf5dcf893,1578
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,1345f4d650cb557a11139df63e1288470be1981c1f998f7fcffe2bacc16b5808,3230
view/frontend/layout/wishlist_index_configure_type_grouped.xml,e3e802402ea83fa63d5b1d3de5a869d5bf1f3ec7a13be41e558cc32b84365178,831
view/frontend/layout/wishlist_index_configure_type_simple.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/wishlist_index_index.xml,0a2354008eb913a775815d155b2c9f9c2c8d3bfc4dd12fdcc11cc16024398249,5224
view/frontend/layout/wishlist_index_share.xml,c55bd78deae002dcddaa79a1cc99bc2e706aa1db59e15956a2cc7c4daf76fc59,565
view/frontend/layout/wishlist_shared_index.xml,89a4b4b2b0346f41401c6a4b6c03904c88aa19a8bd3cf6d4edf1292fcfc4774d,540
view/frontend/requirejs-config.js,321746a48f99d82d8636dd2d3789feaa4f68cde963afebf27735e745155f22f4,340
view/frontend/templates/addto.phtml,1de4efadccda7ae6b1dbfcc9145fbacb08f7e34e0dd70f5dd7b15847656c2ae1,377
view/frontend/templates/button/share.phtml,d1bbd34f780ffaab48338c2623376a0211d664671cbecdec8b77cb7b0e8784d4,596
view/frontend/templates/button/tocart.phtml,96c83bc92413857b34d8f58e118596a32b23c6af7b83391385c5092022da3505,485
view/frontend/templates/button/update.phtml,bd059a140eaabc6b7ce9c6d080f453f5b411539d358f596f1a7a54ec621d0fd9,436
view/frontend/templates/cart/item/renderer/actions/move_to_wishlist.phtml,cfa093a546419bbbdc01c6faf31068e5f6d82529d95012649cc5cf29cca98eed,575
view/frontend/templates/catalog/product/list/addto/wishlist.phtml,e3e3d4eb5dcb501ef4713d0d0200a3b43c860f87eb32ee349312bb51c22aa4be,762
view/frontend/templates/catalog/product/view/addto/wishlist.phtml,dc7789757627f2388398ec5de35621e089fe5fdba962fe04bdaccad9f59df37b,718
view/frontend/templates/email/items.phtml,e89a0bd700ea8e3f066961274e9d1c96c8357db996dd4bc29fd38c1ac8764d3b,2035
view/frontend/templates/item/column/actions.phtml,7813e7fe3f0b849ee797a28d1581ec0d4a99a3fe5cb64cfe57c6c4966ee15635,548
view/frontend/templates/item/column/cart.phtml,9dc22beeee6991b93779c602593e2a956cc3ebd6e95d695e3bcced31eb2957ec,2435
view/frontend/templates/item/column/comment.phtml,a126783880141bf0102929065a0de9a50073cc76962dc6e58569ae9f4dce1618,976
view/frontend/templates/item/column/edit.phtml,f23d5e749659ae192d187b3ecd99fb4dc1686d71f5c544af3a760249041dbd43,503
view/frontend/templates/item/column/image.phtml,6f4e974bdfa6e5cfa78729f9eacd0fc35a154189e6d696e5e69c5b38f8939c32,496
view/frontend/templates/item/column/name.phtml,2471ce57b1b49ea345f8c5271d66a2df535e23df92fd96addf251512a3a1f316,532
view/frontend/templates/item/column/price.phtml,754b6a4e7951340639374a6dba750f3db37c1b6a31cf830eaa211c3f5b40e7cd,363
view/frontend/templates/item/column/remove.phtml,003d725e27eeb7d677dd6b01ce8dec3bb89fb182030b4964272015e230fc7501,456
view/frontend/templates/item/configure/addto.phtml,c7ebd671bc0d64e20685e74968c11adfef97f6ac822ed4bc490264a74b1867a2,1214
view/frontend/templates/item/configure/addto/wishlist.phtml,5547a9565784074862a7aa4217f62f1c8a8d888518893492597bd5e1491194e1,805
view/frontend/templates/item/list.phtml,dc41981bfb5452e694208221ca196b2991e4a204212932c5815dc68f854adc16,1332
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/link.phtml,e013d05bb79227052ffab3fb064b5ec43f3c6f9fce871f807016a92233214b54,846
view/frontend/templates/messages/addProductSuccessMessage.phtml,6c1dc1a33206a03a21ee7e374cd98e3c24b6e16ec37aa784e584e9eebf67ec4c,442
view/frontend/templates/options_list.phtml,7af706689d23883fee299a9683d6e1442d2ea7362e076a037f91225dfc657e7e,1120
view/frontend/templates/rss/email.phtml,14244cc7231a735fe007e74330d4a28259ec203af3951edf471a175d67d50bb2,594
view/frontend/templates/rss/wishlist.phtml,3b2cc905cb1652bf60bf1aa238c1572a8d56b76b8392bee6fce404cde4978242,532
view/frontend/templates/shared.phtml,b1404ff157fce41eb50478b19d7298da7ec169cf59a425b536f1e8e3d0f926de,5303
view/frontend/templates/sharing.phtml,719d22b87e35faa477eb4064e4de87569885f6d14937e40e2b71e235de9f4b3c,2749
view/frontend/templates/sidebar.phtml,fd014a9b9067e278acdaca123afa1deec5b07357b997b0daa4fcc2a598558d60,4724
view/frontend/templates/view.phtml,6ac7a2d918d90ab863c3d6f23e216fed5a645d03d6c5fc1044870e0384d53719,2405
view/frontend/web/js/add-to-wishlist.js,ca32e6d62895adf619a1c7c5f6c056907572e42db2f969a4b753240fd20621ae,6505
view/frontend/web/js/search.js,18ba1f8fc6f289827ed76691824bb982716c2037a4ae33a83df84a1cf871c742,1115
view/frontend/web/js/view/wishlist.js,aa0c610ac2dc6214d9fedd969bb009607399f4bda96ef02eb418037bee1ba48a,398
view/frontend/web/wishlist.js,468c43f3f2454ff11f58d403f6f4feefb018c4b8998470109429aee0ced8dfc5,7532
