path,sha256,size
Model/Company/ValidateCreateCompanyData.php,577d7f80ccdaf536cf829ef3b624e274dd98458f8ef5a93006592c822b9162a3,6148
Model/Resolver/Company.php,a0219712fe3a0379fbe753cc36459ccf7bd08f9ab48d73bf73b291c598be7139,2063
Model/Resolver/Company/AclResources.php,dc208692886e4f82cd402cc25963bd0fbec47c45bf3f6ed916bca26fe93fdfbf,1558
Model/Resolver/Company/Contacts.php,0ab97b5930a048080bc86e30b926b2926d3affb20522df9d835a17ef15fbdb38,3561
Model/Resolver/Company/Customer/Customer.php,75ba4a67fc447f25a27aab5a05fae2a95890cf25f5b54e9c9380efc7356ed6ef,1535
Model/Resolver/Company/Customer/Role.php,f4c396b730dc218e0ed8e0830860699b3850b354719d9498c31fa7d7ec302b93,1223
Model/Resolver/Company/Customer/StructureId.php,b89c121003d6be56a6fcc7400ee72de0dc780fc6ba8c2a8630c9adfe0a3d07d1,1849
Model/Resolver/Company/Customer/Team.php,bbf2f3458398f396149988b2e4bfc7faa1a806f5a66dca42ec302cca36c82b94,1223
Model/Resolver/Company/LegalAddress.php,bf1ca7e1494f51ac12cf9433a6caca6b94d8908a93bfcfadb219d88003867e1c,2662
Model/Resolver/Company/PaymentInformation.php,c7ffb423e133939d77a8341fe8c6d65d0c02fe906ae8ea8d76c9397ebeb4c789,2020
Model/Resolver/Company/Profile.php,db58eaf05576be71db9ae57154247656daa91cda4c905fde2123afabb2a11fa7,2209
Model/Resolver/Company/Role.php,41f6252b7dcdea3af2cab1de060270686b30f2ed45fd49b30746d46a703bfa06,3680
Model/Resolver/Company/Roles.php,6622ee14803688ea2469b4245f6fcab2cc69a23300797278a796439009c8172a,4640
Model/Resolver/Company/Structure.php,b0ea819e54ac71f65e1e8a087f1442e1a9b1c02d3ba1f78a34623b66354f199b,3867
Model/Resolver/Company/Team.php,c3b930ee5d57f19d8970c6d3266ed3fa565e26f91838495150b31242857fbb43,4155
Model/Resolver/Company/User.php,c986b24c20d5e21da5d56a151071ff8e5a7347f2bc8f1c4d1f28e62337b739e8,2757
Model/Resolver/Company/Users.php,3aaf88087d9031e86fd17746de23401ee7cc6fedc657778fe1e338d99e4933c3,3009
Model/Resolver/CompanyEmailChecker.php,f8d1347d2d8963da69274fb7f34268039f7d256ed1572a658015261562ea874a,3194
Model/Resolver/CompanyRoleNameChecker.php,be8ad5aee9729548908fb856e81f47e87b359450e20b07dc9549db4533314da1,3942
Model/Resolver/CompanyUserEmailChecker.php,005775c8e9f78717e990972de365f7fe38fe5fdfb10a8871f80ab4a1c5595571,3214
Model/Resolver/CreateCompany.php,82a699fb6b3f9a09b6418f83c5557731b5d5c9ac4f0b9c81ca9d12fb06403ed2,2348
Model/Resolver/CreateCompanyRole.php,f676e810b6f2d811a4c223e38bf1f50c07c494fcf03a6b4611898515bf7f3aab,2879
Model/Resolver/CreateCompanyTeam.php,f0736461397a3944c3b132b75a20b23d1e56b492947bb33d6cc1b985d9cf6f73,3922
Model/Resolver/CreateCompanyUser.php,7e02a644cb4e26ad724fed3e10305b2edfdc701b36650fc0c970dd487bda6041,3447
Model/Resolver/DeleteCompanyRole.php,927d5e867bfba742dbac22b63090c07bfc144feb5a2f3f84f6e2d51b22fcdae9,1937
Model/Resolver/DeleteCompanyTeam.php,f4bfcf2501f90de74fe9900de073edcb3e58b53cc4c475698ca321f46116a9ca,2648
Model/Resolver/DeleteCompanyUser.php,454d71f91f55bdf96b8cfe6b3b4811501e6c9ffd30de88389f80048a370cd56d,2071
Model/Resolver/StructureEntityTypeResolver.php,5fc5975293f23991e0b854115babfca9c2c93d3cfdd4b3bf4f55568a3101ae9a,1103
Model/Resolver/UpdateCompany.php,ab2dbca6e50aca7c1404a6df66ecf6fde5394c089ecab92c51691cff9f390ad5,3074
Model/Resolver/UpdateCompanyRole.php,1af2b97cc8c03a56074f8804b0949172799be0fddcba88cbe77f4d35374197ed,3025
Model/Resolver/UpdateCompanyStructure.php,afeb0f65c08e6fd34116ee01d2c6dec7f5e9b6d5441af2c6d731f8bc04e5305a,3104
Model/Resolver/UpdateCompanyTeam.php,2ec2721b2452f6404a1ff44ff2b36d2f9fea536c904914ea2e20f75670612a46,2943
Model/Resolver/UpdateCompanyUser.php,ea95085b13fb68cfe3e52702007b2a6f321706a6ac706b0db280b0f3939e6243,3716
Model/Team/Management.php,829adb2b8d0203e2a611dd305e25c7af8e0c2c1298be103ecfe3436d392e3f05,2613
Plugin/CompanyContext.php,85f528a6c3090e0f8756348c57cd922ee42dc6fe9b222952dad35614782bdb90,2184
README.md,6a628b989e4631fa2739f72af18718bc672f5c92ff10a63efafb06b382b39286,88
Test/Unit/Model/Company/Role/ValidateRoleTest.php,37d0a6d16e71bfdc8360c314be204f83ff3ad7d6c1d9368196cd46dab9cc13c6,2853
composer.json,513a7c5f86155c4340117bd2b76a8adeef02bcc17c945422b56cb552a87618bd,852
etc/graphql/di.xml,08da3eb0d5bdfb4af987941749dca156af9b89cf138cf9adc3e11dcdd16c990f,5225
etc/module.xml,08bdf79b7ea9294b60c71b4ac320c34e677cb93830b766392ac954f699ff37fb,741
etc/schema.graphqls,023c4fd1a4dac1a038530a1a8d37b4cee58371af92e6a54d17cefe3eef204984,24397
registration.php,ac341a071edf32b9c868fc6e06d5ffebb8cbae434abc9d047736b411f5abb0ad,277
