path,sha256,size
Model/Resolver/CompanyRoleNameChecker.php,ae2607cd49e6a833f5ad06f650a88c936c0db8a718e926220aaf9bfc3e438082,4526
Model/Resolver/CompanyUserEmailChecker.php,9e16b2d6f1d0d3f1f98786063a3127cfb90c875a2338c0b18081b46711a2d6f9,5337
Model/Resolver/CreateCompany.php,f6c76bf33ec7a14de11e99caca77f362a1218e2f8bc642480deaeca515cab44f,3314
Model/Resolver/CreateCompanyRole.php,c859492f9dcb06523afc0af11ee13c076af1280a8cc0e6e18798e3df92f093fa,3463
Model/Resolver/CreateCompanyTeam.php,97c2d62e64b0d92ed972ebfdf665081c1b3f621baceca60dbecedfc3c03631a0,4506
Model/Resolver/CreateCompanyUser.php,7bc9fd1720245b96c22fd07f7fcf4dcf6e171c2ea9a096e3da55f641aa510475,3841
Model/Resolver/Customer/Companies.php,61c54bb869760d0da70883b5caebf233c8bc62312f5b45846ce5bbf695b7007c,4678
Model/Resolver/DeleteCompanyRole.php,1f82a197e4c3c7f514c80300f72061759c133b254633ab5e19e226d572253ba1,2521
Model/Resolver/DeleteCompanyTeam.php,7bd63fdb05291a0393053618ff4dfb54cc21a845a524723c21e225bf5f95d291,3577
Model/Resolver/DeleteCompanyUser.php,e645becba5a05260f641218bcc5fa003ee0c890c07e4bb9164651b8b51d1b2e6,2762
Model/Resolver/DeleteCompanyUserV2.php,3793609d1503349aead084005367712ec11d3d9dbd3a2c6c6452503262ca838b,2133
Model/Resolver/Query/Sorting.php,3f8e0065274bd14ebc5ccff2a70194802414ff4456e076558ecc6e81f97d8a93,2246
Model/Resolver/StructureEntityTypeResolver.php,5fc5975293f23991e0b854115babfca9c2c93d3cfdd4b3bf4f55568a3101ae9a,1103
Model/Resolver/UpdateCompany.php,4dcc8c2ec7a6f090f6ed3b09e565288b77fdcc57a03a3b81655fed89536f2525,3656
Model/Resolver/UpdateCompanyRole.php,eecc0941be4a6012cbdc5dfa77c6b897747d36937f508dfa9130f9352d012bba,3900
Model/Resolver/UpdateCompanyStructure.php,2c606b6b7c6fc705f98154970a22c7b6e06158cf6cd51d26cc49d2a63dbdfea1,3688
Model/Resolver/UpdateCompanyTeam.php,63ac48b79a80900623622a07dd7f5cf9c0020af6b56fcecf6bbfa2ac10025b65,3527
Model/Resolver/UpdateCompanyUser.php,858fdaef53cf1a8c91f6c4ed5993230e651a77dfed0376ac42d69992b5f2525d,4551
Model/Team/Management.php,829adb2b8d0203e2a611dd305e25c7af8e0c2c1298be103ecfe3436d392e3f05,2613
Plugin/CompanyContext.php,d3810a3721ff734a60073b00eec6d6fbf03acedce2401779f5aab97fffb5d274,2768
README.md,6a628b989e4631fa2739f72af18718bc672f5c92ff10a63efafb06b382b39286,88
Test/Unit/Model/Company/Role/ValidateRoleTest.php,37d0a6d16e71bfdc8360c314be204f83ff3ad7d6c1d9368196cd46dab9cc13c6,2853
composer.json,4c7d2374008b6df5649188f7210297e88c51c7893ded56698aeb11e3fbc68e1f,1059
etc/graphql/di.xml,6885ebfc0f6b88afc344bbcf091a1741758b46527f7a0791ba1567a912a425ed,8951
etc/module.xml,4409c1368fd6d41cf3da0cba574da3a332497515c774941753fc373278f36d0f,1407
etc/schema.graphqls,b938cb137382b26b87af5dacb290ece9de2f6949a03d83029d3746504e515a4a,29502
registration.php,ac341a071edf32b9c868fc6e06d5ffebb8cbae434abc9d047736b411f5abb0ad,277
