path,sha256,size
Model/Import/ErrorProcessing/ProcessingErrorAggregator.php,87b704b7aa64080075062ffb39c40b02fd9e5851035ab67baec6f36f81981903,10929
Model/Import/ErrorProcessing/ProcessingErrorAggregatorInterface.php,48a28d7e6779edbebe0fd12398af1a2386066f8dae7fdb20e05ff6dde10670c7,3876
Model/Import/ImageDirectoryBaseProvider.php,71d0afd4bc0244bf6db69188e9840a4031a425f1a0e6ee5423cdd34116fb2991,1503
Model/Import/RenderErrorMessages.php,a685757132513535eb2fd5af2f5eb8f0fecc5254f381d4bdf89093d618434ff5,5768
Model/Import/SampleFileProvider.php,db7b4424636e079f9a5b10de00e6976d7ff4f9635401b65af0a7a046ab3f7af9,3727
Model/Import/Source/Csv.php,256cd739c675d7f6087cef5abdeb5b7cba507cc5ba3012a38fab04712010e5bd,3178
Model/Import/Source/Json.php,aaa16a64cb91238a919c89ac8d9e0d11fe6c0eea9f4f7c45eade7d12b12f4aeb,1907
Model/Import/Source/Zip.php,0cc7ede36c44314f9cbf11444bdd971c932673727779a14033bdb585bbad350f,1453
Model/LocaleEmulator.php,416f455ea455e47398d87f3d63c0ebfcb618f6a268f604e15454894f57a8a523,1895
Model/LocaleEmulatorInterface.php,b1aabde6b2d96cf32b89d851aa03412163474505a46da0723cedc681e3bdfc0f,465
Model/LocalizedFileName.php,f957cc2b20c257bc924b684d20a0ca342d94918fd538c6fc1190ec5820a0ef4f,3263
Model/Report/Csv.php,96a724e62c06fa1dd42aaddc9104b3cea7b8c7267ff68549d901c5601eb6d162,4589
Model/Report/ReportProcessorInterface.php,8ea8e654dbda898e66de6a4e0eb229b89f64cbb5cce134e6bab747b3d85f2b61,668
Model/ResourceModel/CollectionByPagesIterator.php,d4e2430a333fe7863a30f3af3c3a0426281bc474264af020a40de348c11a625c,1551
Model/ResourceModel/Export/AttributeGridCollection.php,d5de5990ef2ec761a7b9dfcba850767cfe744e039a4ecc2d4438d7d44ddf76e0,2978
Model/ResourceModel/Helper.php,0cd92df6885873844a95fb39973d953abceb47a87b48a6485b0e52a89ca95261,1782
Model/ResourceModel/History.php,e4f08aba28d20a977aee56a59a666ae0e3b34968bf9685e7b802ac7850b5d72f,920
Model/ResourceModel/History/Collection.php,dd4b13f8b04c99006e61aa8db3e36d0c8fcbac57a7172693abcad4f9beb7bd58,1366
Model/ResourceModel/Import/Data.php,47bb7cfabac6be2f61bfc3f9e00141b43bb329e6be107cfde2652dc9502395b1,8105
Model/Source/Export/Entity.php,d486e5bd07ee61d63e0707fecaf8853a54fdd9d074078a843a47b1377aafd744,1010
Model/Source/Export/Format.php,402755f3c3c75cf415e3e94b41e8eca8b20ce65925fb5391dca2ed791623c812,946
Model/Source/Import/AbstractBehavior.php,84fe6e39bc521d074c6c256ebd3acad56a3d526d27bd5c60dccd554e3d3db206,1298
Model/Source/Import/Behavior/Basic.php,d31c6f5f6bf786bd9224da5efb027b073fc4baf14a660dc717f513f53710ab1f,1690
Model/Source/Import/Behavior/Custom.php,b515fbfc1ac2d16376e2dfd26de432d339a297c2505c81a6f5fa53dbe653d059,768
Model/Source/Import/Behavior/Factory.php,11fd3f9776a90dcf15b6fe0cffac89f75940ed6fd31ffc08f426427eb9d8f204,930
Model/Source/Import/Entity.php,7c7b4519acecaa867542fdff11b4d8318728b9e9a4afc74b8d6846463acdcd0b,1010
Model/Source/Upload.php,cf2138f83655d7a67456c1b7b000186f030446ba35a79acac99b613feae8316e,3199
Plugin/DeferCacheCleaningUntilImportIsComplete.php,828ec75c9c9e578fbb81a7fa3f0cc50f5f093e0a3c695409b0dfa6a156ee99ca,2231
README.md,c70fdd9de2cb2e860afa961e19d132baecc6744c022c677712082a2468960628,3679
Test/Fixture/CsvFile.php,880c8a88c3c7c67e7dd498f1a56cbf76cc846279f632bb37914f24a8ba291998,3674
Test/Mftf/ActionGroup/AdminAssertVisiblePagerActionGroup.xml,bd6d4775b52e2eff2846fba0b28e866b85853d2324e9086a5f53e27811d10d95,554
Test/Mftf/ActionGroup/AdminCheckDataForImportProductActionGroup.xml,38bda1f058cbe88cc06c87b0a6442038dfefcb3ba6ad40a2f517ca8ded4ff93f,1413
Test/Mftf/ActionGroup/AdminClickCheckDataImportActionGroup.xml,f12228faa3a5fd8183f85f12bcfb14d2334492bb8e15421e5b12727aaf381786,785
Test/Mftf/ActionGroup/AdminClickImportActionGroup.xml,e3fe43fdc843e141438a4ddd50d071be18a5db0befdf217a067cdd7910865977,879
Test/Mftf/ActionGroup/AdminDownloadImportHistoryFileActionGroup.xml,71fe9f20ccd0150d220f37c2c1c81611ca9eb5569587366e035a06aa2f25ee4b,964
Test/Mftf/ActionGroup/AdminExportAttributeGridFillColumnFilterFieldsAndApplyActionGroup.xml,ab90fc3abdf16e0e3e8d75ca76feb921e486d57843531bfb965b268b69ccd381,1099
Test/Mftf/ActionGroup/AdminFillImportFormActionGroup.xml,7088403e225f2bcaaa4a32977f205fe1f76a5ce4d3c9b2d8291cff7c74d551b7,2867
Test/Mftf/ActionGroup/AdminGetExportFilenameOnServerActionGroup.xml,40833c69c1fefa12ce682ca78ff826bbf92bf9253312100a0f00f065eea08519,1074
Test/Mftf/ActionGroup/AdminImportButtonClickActionGroup.xml,61acbba6d7d5f92d714309ba056264b6553908c3276c83a9d7479805df9e157e,1531
Test/Mftf/ActionGroup/AdminImportDataCheckActionGroup.xml,c83af154b9df9f0151b4dbf62c57339315fd2587f7d3d4a18760bd77ea7e7bc7,2388
Test/Mftf/ActionGroup/AdminImportProductsActionGroup.xml,831377020079ad9166b136552776586b91c97199f97aff33916a136f51ee5e43,2759
Test/Mftf/ActionGroup/AdminImportProductsWithCheckValidationResultActionGroup.xml,aea71df460ff6a77caa94553d68e3c2c154fa2971d3ea9e94fb943d649ba47ca,1211
Test/Mftf/ActionGroup/AdminImportProductsWithCustomImagesDirectoryActionGroup.xml,3fba6cdd2784c6df940b55f9edaebbd9b73904c37c62408b53d1bae2eb2d1894,713
Test/Mftf/ActionGroup/AdminNavigateToExportPageActionGroup.xml,fc6588d5ff2c7cc730a671f565d80fb5d0bec7038ea00c06400d93f4b19cf2f8,512
Test/Mftf/ActionGroup/AdminNavigateToImportHistoryPageActionGroup.xml,208c102fb862f175676c4bb5e4b7d03f62f12ef4b8e3e61c2fb38d4a0dbc7732,620
Test/Mftf/ActionGroup/AdminNavigateToImportPageActionGroup.xml,827bdc81c7cedb28e6b48d18a1fb320ea1a4278aa82ac63ac131427ee77dd80b,596
Test/Mftf/ActionGroup/AssertAdminExportFilterGridFirstRowContainsAttributeCodeActionGroup.xml,7bf754e6de5cfbd6205ec7bb3e58497aa14d311e9bffd8affaf43052ab918994,962
Test/Mftf/Data/AdminMenuData.xml,dce7e251dedfad85ee5f93ceab0ee2694e2d325f3c8753853275d2cd89c790b9,743
Test/Mftf/Data/ImportData.xml,8cb25e54502ed1c7a8e0769995959f69dc4d083c9541f85d7ae499db4c0a8da5,1343
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminExportIndexPage.xml,0714f04ff599466045dd33a08621950fe247609f6f76a365b5ded7d351449500,474
Test/Mftf/Page/AdminImportHistoryPage.xml,e0407ea36abe4212565566d984dd6f04056881f5dd9c3e01a1e2de172cb12ddf,361
Test/Mftf/Page/AdminImportIndexPage.xml,be6396579a1e5a99cecd830115a5687bdb869606c4a8db8cc136136ec04f8b40,534
Test/Mftf/README.md,d5fb8c4d6181619fc7c08c0d37d18e5a6456f49deb7f8984ecd3d7cb0088588f,99
Test/Mftf/Section/AdminExportAttributeSection.xml,da7fabb0927d82ec8fb009207e0509beff79b165621094a6af8cc16031aeecd8,2739
Test/Mftf/Section/AdminExportGridPagerSection.xml,6f5d27ffd017569785841ba4f55809a5023a42a2c8acc6c6da36c342db4c09a9,560
Test/Mftf/Section/AdminExportMainSection.xml,36e3e2e825fdc8d6b8d920debf8fea9788bfb94852285df0604cd8ebce28fb61,643
Test/Mftf/Section/AdminImportHeaderSection.xml,1f999b6c186f8e3fc962504cd0200ec05b611fca0f6a9ad2deec7814117cef8d,516
Test/Mftf/Section/AdminImportHistorySection.xml,b9836dba6b7112fff490e056cb0884e69767fd215eb8e7a4992a43c749964e43,682
Test/Mftf/Section/AdminImportMainSection.xml,2e7bab92e9f9e7f91d4e7db26c5dd2e69495787188ee0100acffa341fb4373b7,2176
Test/Mftf/Section/AdminImportValidationMessagesSection.xml,6fcaa9f34414887067ca2d3ee05a85c933f8eda9d31b7f63fc5893ba04deed67,948
Test/Mftf/Test/AdminCheckThatSomeAttributesChangedValueToEmptyAfterImportTest.xml,f68fab464a8a00250389549f0049d39214dcedc4f13c5325f24c0f49b31db9c2,6601
Test/Mftf/Test/AdminExportPageNavigateMenuTest.xml,d710ab6eb202fd4fef5b2a980407068b4df7288520117f5c99fea8c1a2aaadbc,1547
Test/Mftf/Test/AdminExportPagerGridTest.xml,9da56df04eedcd16910e536a2fbe92d1d245e044398ccf6c798c7aa55b4a1f86,1168
Test/Mftf/Test/AdminImagesFileDirectoryCorrectExplanationTest.xml,2da1840fd9a378c1cd8bc2d22fe43327b90c247c6f5c7c224a2802ad34ffe02c,1660
Test/Mftf/Test/AdminImportCSVWithSpecialCharactersTest.xml,35cbd40c995600782eb9900f10c60bb88bb9253a1cc04641459382536a5e6a7a,1648
Test/Mftf/Test/AdminImportProductEmptyUrlKeyShouldNotOverrideStoreViewTest.xml,ddf301991d0e919e7b7440dd5e2cbb2d06e503cd625cafcd2ae35deeeddd17c3,3941
Test/Mftf/Test/AdminImportProductWithDescriptionGreaterThan65536CharactersTest.xml,193d8390d6417c630e3cc5161aee42b90e24af000c4289c9b65c41a0b1cc7873,2349
Test/Mftf/Test/AdminImportProductsChangeAttributeSetTest.xml,d268042f979f0ebfd4e662c2c6312bcec2061378fa7f44dd8e8812afdc474d09,5788
Test/Mftf/Test/AdminImportProductsWithAddUpdateBehaviorTest.xml,f52332317261787b711fface642d4d074491674a9de26200fe76f6a9e4955e5d,6441
Test/Mftf/Test/AdminImportProductsWithDeleteBehaviorTest.xml,9f546b55a11e40a7f337f483ab2a9331699f185640f869db7ecf6082d1fbcaae,4209
Test/Mftf/Test/AdminImportProductsWithErrorEntriesTest.xml,d2270fce945c6d89ce771601ffce51a42654eb5da5577eb90db37648cec2a6b9,4117
Test/Mftf/Test/AdminImportProductsWithReplaceBehaviorTest.xml,cb8533c2cb0094fff41418c0d22ea1c02bbc9e21ebbb6f1f53bfd30d1aebe16c,2247
Test/Mftf/Test/AdminImportTwoProductsInParallelTest.xml,9f99cc1e9b057fac58a9c1f706562a9eb4c495fb58f5c34a3ae23d45541675df,3969
Test/Mftf/Test/AdminProductImportCSVFileCorrectDifferentFilesTest.xml,b8d29c24e2463176c2b9ea4dce0fa4a05f813376b53493fce36742b670965b51,2102
Test/Mftf/Test/AdminProductVisibilityDifferentStoreViewsAfterImportTest.xml,ba816286f08e10a074c3d8c2b7230c8f50413910b96a914472e60ec2d6cade37,4537
Test/Mftf/Test/AdminSystemImportNavigateMenuTest.xml,17365bf80e88f72136946603de5a8d1fbd35737e1cf0936803cb57e714ee41b1,1551
Test/Mftf/Test/AdminURLKeyWorksWhenUpdatingProductThroughImportingCSVTest.xml,7703fafb5cad9cc86896ef689b46e98a4eba7423dc4931d6b1bea38845a2964b,2717
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,28e0c79984a9992c5c83918fc69e349d91374ede8c5e97eac5014c8c6e12516b,478
Test/Unit/Block/Adminhtml/Export/FilterTest.php,17852c9dbd7ffece580cd27a3cde7b793c0b83260d79d9d48f3fa19e2acbddf5,10940
Test/Unit/Block/Adminhtml/Grid/Column/Renderer/DownloadTest.php,2317c537dd645010155596a40abad102511629ed465ee9d6bf61a25e44119da8,2562
Test/Unit/Block/Adminhtml/Import/Edit/FormTest.php,b0d78e49fb94e614bda7d2e071e3c3d43c9c8434886bbf07fc8b9e42c8a0e9e0,2102
Test/Unit/Block/Adminhtml/Import/Frame/ResultTest.php,6889df59f5096b52e1650eb9dc2e4c0ca57e0d36940dd577d74394873c0706fd,2969
Test/Unit/Controller/Adminhtml/Export/File/DownloadTest.php,e1b065bbaff68e7eccaad8e2f0e0d019a98e698dbcaabe84e2cd190afd9dccaa,7527
Test/Unit/Controller/Adminhtml/History/DownloadTest.php,d5b3047ec1ee299cf1e038181584aa5e8723db62fc6ab89e2b61bb0a8371601f,6959
Test/Unit/Controller/Adminhtml/History/IndexTest.php,233f7b079a2523399d7dd380ec26fcc250e965e11028a5276deba14a7771c00b,2323
Test/Unit/Controller/Adminhtml/Import/ValidateTest.php,3d2fa60d2e0858c3eb9e79785956e2fbf11e402b7c95c8bc7e8a5af202596a75,10401
Test/Unit/Helper/DataTest.php,4a19b901f2fbb4da82460681243568053728ba6bbab72ae2fca14c72d55af897,3948
Test/Unit/Helper/ReportTest.php,05b1b527d65a29a053f7ac4d17d447b5eecd0e09c9b9dac90be1ac8a27061fb1,11740
Test/Unit/Model/Export/Config/ConverterTest.php,4aa0c733265de679fdbbb6f81056c1671fc370ceeca06b4c39570707a12343ff,1895
Test/Unit/Model/Export/Config/SchemaLocatorTest.php,0c39a04d8f49c0bc4611a2b677030904c4bef12beb2abdc061d0d8f848677b07,1230
Test/Unit/Model/Export/Config/XsdTest.php,7e988f8ae482f86cb483311b4d10187d213bf78cb97ab03378831910f809c937,4290
Test/Unit/Model/Export/Config/_files/export.php,7f6ca73d84aa23bb240474ad1f40df75f105f14fac3bfce058a85a3bb9b5091e,1083
Test/Unit/Model/Export/Config/_files/export.xml,a380887053f028e65a0f0e1b7c3da9b3b9e8bdd293abacb4367cd62923134304,846
Test/Unit/Model/Export/Config/_files/export_merged_valid.xml,02d58283acc812e482236ed71a46038d10913863882a7db7c3ccb7e4a02a705c,522
Test/Unit/Model/Export/Config/_files/export_valid.xml,1a161e90703ec66eae9c8981ea4861a4224317df354fcf61c1a67d91f365a1e5,601
Test/Unit/Model/Export/Config/_files/invalidExportMergedXmlArray.php,b355d501be544e3a2cadb38bf4f850dbec5edb025621fca1b98d3070a636ec08,4017
Test/Unit/Model/Export/Config/_files/invalidExportXmlArray.php,86b32681851b15b4e9dd31be72e79a0fb2a3253027a1e93249b2c8faa9b8059b,4441
Test/Unit/Model/Export/ConfigTest.php,4d2be95f728941fc7f683093ed43888e54720f5ef82ac767f35f5fc6b9baf3a1,4779
Test/Unit/Model/Export/ConsumerTest.php,da6f68e908860b92f7b0ff33206219a68a2a42b2ece10b991575c5e8c457c6f9,4378
Test/Unit/Model/Export/Entity/AbstractEavTest.php,1a78d38d72afe3a0d5c12009e333e93f996ffe0e68fc5ce0f3a8771770e9c1dc,4050
Test/Unit/Model/Export/Entity/ExportInfoFactoryTest.php,eaf4c6ca090cd17773659c4743f9065ad83efeadd4fe6214886d5167ac189455,21050
Test/Unit/Model/Export/EntityAbstractTest.php,a67fb87ddc57baa751d67193a1f972b59fe9e2f6b8dab5acc32b99f77b92b3a7,1358
Test/Unit/Model/ExportTest.php,a1cf11155b7170168298588f9e57aede37610547c4f8b258bbde2934b72932af,8467
Test/Unit/Model/Import/AbstractImportTestCase.php,1dd3692db42b8ad30469595db6f379c270370e6b0f3827077ca8b07e05e2d7fb,1678
Test/Unit/Model/Import/AdapterTest.php,ca8d39fe99bbcfb14b143c1e5e94ea0d448cf3fecee4bdb2d75ac28b305dffeb,815
Test/Unit/Model/Import/Config/ConverterTest.php,c0860d68ecd3a9d72ebeba96e6606372c1c1e6ede276fc8c003d4013e727b8f8,1895
Test/Unit/Model/Import/Config/SchemaLocatorTest.php,b8b44dd927c1c27bc80da9ae2d3309a8c5a25626cc4bc49c96a3202eefc8c154,1230
Test/Unit/Model/Import/Config/XsdMergedTest.php,e266379e47d3c611e7275b92b97689ec5b0e4b90154102979b16bdaa40147e93,2596
Test/Unit/Model/Import/Config/XsdTest.php,3d6911f910ee09586cf20c2a50cdda028a9f5350d51a7a4d400ad8800e25b0e0,2563
Test/Unit/Model/Import/Config/_files/import.php,9d5186e0e3cdb0c5bd920b44bbe5fa44ac2058f4aaf5c71a0c2193f17195b534,1728
Test/Unit/Model/Import/Config/_files/import.xml,d57820e0d481733294f94f604a2034d709c96eb5ba1e7b564a0c0effb883706d,1020
Test/Unit/Model/Import/Config/_files/invalidImportMergedXmlArray.php,48d32e8d05aa71140c63687bb581560260dd48280c43ff7691012d214c8d5ce2,3502
Test/Unit/Model/Import/Config/_files/invalidImportXmlArray.php,a809bc999e80c0d87d00fb2d427b568613806c49b973221af1f935e27c331cf1,4106
Test/Unit/Model/Import/Config/_files/valid_import.xml,d224d2aadef491c4eb8bcd377270b45dbe3285b1483b669d2d41eb251803263c,494
Test/Unit/Model/Import/Config/_files/valid_import_merged.xml,10f22d5bea85adc54e0dc2398a058f4cb1b7a882c86a88966ef5feae20b88736,425
Test/Unit/Model/Import/ConfigTest.php,633867f17e85a6e1984feb3fe13285b7e3e7796ace70e70bfa2a87443f33bdb0,3761
Test/Unit/Model/Import/Entity/AbstractTest.php,b0bdc7f30397452e4e72e2deb65aabda8b01663c6f9e156d2fbdcfef36a51dde,7275
Test/Unit/Model/Import/Entity/EavAbstractTest.php,7c0227abef29143a2a7e859fdd04c32f97c8031a488bd6624694e271f1be75f9,3953
Test/Unit/Model/Import/EntityAbstractTest.php,2d27f9864b99f06b24c9d94fa31df9486a726023a70612d248c9a1be23bd7595,22063
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorAggregatorTest.php,9901ba341913729025673f27be5eb39b665415e6dcecd828be28e3afa112b0d4,16363
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorTest.php,be862439b732fcc5e4ccf6b73f0567d37ed44cd5d4ec9db58bd8773750434aa0,7311
