path,sha256,size
Controller/Adminhtml/Import/Validate.php,cf0b2991d0c054b1cd4e0abde4ee8792179a3fce5d70e8d1e5d62997cfbfccda,6733
Controller/Adminhtml/ImportResult.php,cf70076ce37865d466e41ea25049b038a456abf43434810a9609dd71411d5832,6479
Files/Sample/advanced_pricing.csv,2a898aa09b205d77b7677251842af9268cf0206ee1422a994de188b27d35faf4,203
Files/Sample/catalog_product.csv,11220cb24fea221b2be0157fcf71ccf74a8dbc898a176fba6351a9cb5cb3328a,7758
Files/Sample/customer.csv,c8dbd7664a43b3e852e86b060e1d9b5af78778c689ab02f19b017b91ea329d9d,513
Files/Sample/customer_address.csv,e1036dca88ef22cf11d49d3f479d537db5ba7318f84e858737e9bfb1b93ace21,375
Files/Sample/customer_composite.csv,ad26e621c83729c07e853078d19868ce3fcbafa8cb4377d17c099341fdad1d3f,775
Files/Sample/customer_finance.csv,557d0f2c841ce98d848708841795c15e5139c88c7af9cc61ac8c862460cf161b,101
Helper/Data.php,a2a92c61270f32e38ddc8be373162324c80c162de2bd6b6a27ebc7b5a611ef6b,2089
Helper/Report.php,53b4b10d8decb9c0019d5e751a4fc20d005290f334db8f6642c659a8fa45f0a6,4128
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,c321c5170922a3f839a6e5bbf7b4af3d5531b748236d7033f0f27b9bf6a65847,2300
Model/Export.php,6f3e69b9b75ae1ae63837deb798655f640e3ce890c3a57bb197ed46086364cd2,11738
Model/Export/AbstractEntity.php,db6d3e0ac543d856f67368633370f10f9008af5cd89aa9d8fbeb742014c4a031,12689
Model/Export/Adapter/AbstractAdapter.php,c5162fb04373e8e023162b3483400ce0c958f97a8540ed8bf959e5f5b7a3b89b,3183
Model/Export/Adapter/Csv.php,927d359bddef29377a830867f3d754210549b93579ecaeed4409b5b42597673c,3194
Model/Export/Adapter/Factory.php,150a879c00204b9f17c7f267e6eb0cdbfee01682b0818438164ee177fb6b4c6c,964
Model/Export/Config.php,85add59f9b37ca8fc1f9b5f683716151729632ee842d6c4f1deb1d2878146136,1643
Model/Export/Config/Converter.php,f89d8b4d505b9dd893d03e32124a72c0e167406d280bf583f2add30f145b9f06,3105
Model/Export/Config/Reader.php,9c4ca264bea47a8bbbe9275ebe6f3eb11550236b1fedb8acbdd25f0f6d54583a,1715
Model/Export/Config/SchemaLocator.php,9cceaac2c3cee40a22e3b568fb6bb06b9ae3b34c53f7668ea34956375337dafc,1331
Model/Export/ConfigInterface.php,d057294d776c70cd5915b8bf0d6b5e8762f9796916e00d3f3d36f6c7bd2226b9,678
Model/Export/Consumer.php,90d34f3dca13df0f75506e7839f1eb3e1ce8b8e6f02dcd73af01d53f0aa3048f,3082
Model/Export/Entity/AbstractEav.php,24211faadabf2e0990e83bc7dfb14e0dba7b7f610ca3529bcfd950a3e23d5c86,12274
Model/Export/Entity/AbstractEntity.php,7f88b77019647c2991fcfa2cf5d3387eab9eb2d627a11773b6062c0363be5258,17294
Model/Export/Entity/ExportInfo.php,958f43c694438219ba741f8f73fa170346269845a9ffaf804e358223f88d08b4,2608
Model/Export/Entity/ExportInfoFactory.php,00756d8f78ae695659cfee6f373ae08927812499faae941a4ad1cc6357b4c793,7607
Model/Export/Entity/Factory.php,acdfe4f4f3e54dfaf9977646a77958cb3e7ce430782bd6024a02bd7cd66e9b7f,968
Model/Export/ExportManagement.php,ad5f66655627f621b15e1493c3cbba54406f6c142e831bf76f790628703a141d,1901
Model/Export/Factory.php,9409acf577aff504de5afc6dc198eefaca2e320615e83b98b71f3d8ad1bd4e11,1346
Model/History.php,4b1de862e6800427cda75f42d8015416fb217748b331dfb89f9717b378e7cca0,7540
Model/Import.php,41e14575cde5c061c2627ebce5370014ec6f2e57f8399feccdf5dd42f5d16247,28750
Model/Import/AbstractEntity.php,994a59ec32d2b1abb1e7149402ceb2e751d75d50257310a1d605138f16bc7695,26898
Model/Import/AbstractSource.php,1c7b05ff138700bb1588be933f2bb060efd2d2e69b846cae4cc7558e4b575fd5,4252
Model/Import/Adapter.php,bfaa768b80a84d431415c5af004b52173098c3f014bde231913d5b5eaefa88dd,2139
Model/Import/Config.php,621054c0e5124bb7eaadbc9403c257c0e8686f1ffcf465b2eafe31234af416f6,1744
Model/Import/Config/Converter.php,0519bdf0c35f8249db5a4174433cf818f930bee88df6a4262b7d24447e47b2e3,3098
Model/Import/Config/Reader.php,50e0706fcad11e54767cd777e8a74afc8f8f5e6201955ee1e9c1d106c46bd210,1731
Model/Import/Config/SchemaLocator.php,6cd1edc10ecb8207994816b04b28ce98ebc486971f1c631ca03f206380f03beb,1331
Model/Import/ConfigInterface.php,f18bd81adf7a2218bfcc766bd98170b05fd18e8b745e129ae2c636a01502aabf,756
Model/Import/Entity/AbstractEav.php,dbac1c23a90393986844a42a5b5c0e358e9fa08087e666dab753359b3e4b0664,7896
Model/Import/Entity/AbstractEntity.php,bb56bed6ca77256f669a952445d16147391680e4aadd54f9bbd074448a274351,25544
Model/Import/Entity/Factory.php,9fa13335be66d11be9472c04254d43b98bc0aa74f63188f2d021d36c2ab4685a,968
Model/Import/ErrorProcessing/ProcessingError.php,78d026ca06fce8efe315b37442adbbaa742c27e4cd0179d14dbfbca70aec33fa,2294
Model/Import/ErrorProcessing/ProcessingErrorAggregator.php,9cd93d7a4df6c12bebf906c6153c0c4b211b09e979265769451f3d0ff6030220,10744
Model/Import/ErrorProcessing/ProcessingErrorAggregatorInterface.php,ac1e308740b36b8f2bf6b54fe5c528f6699a88adad2a588bae4acc4509e5d9e6,3919
Model/Import/ImageDirectoryBaseProvider.php,4f143680411dd056759ea70931703120fe4ee967207aa8b52246385850cc5f96,1546
Model/Import/SampleFileProvider.php,3d9fb3dc4bd19008c37aca8b9d1040bc6d01fec4a86bc5e516f470c13a990a9d,3770
Model/Import/Source/Csv.php,d90281710ae2858091d1b73212f3337da11695b9f0bd5ec5bed1fd99d3a37065,3023
Model/Import/Source/Zip.php,ae80c1dee0be1cd2c245e8313c031610bcb8f191e73cc75eb799cdf3d27c6811,1495
Model/LocalizedFileName.php,d6eeb33233f28c828f1e6c160af662c59e7cc205e88fe6685aa583dae5d099d6,3306
Model/Report/Csv.php,cc8b13bce1958ef8ec017876fa710703e90c150a1e2290379cf261e8913c2c10,4632
Model/Report/ReportProcessorInterface.php,c8bd31b53e094d878ad55855fe7545d9e5499c9392cb38db5ab4d968cc388a60,711
Model/ResourceModel/CollectionByPagesIterator.php,2fa5de15de1c0e16886d44ee978e65e17de9c196bd3a5bbdb7ab9379027d589c,1594
Model/ResourceModel/Export/AttributeGridCollection.php,1a68083e960b21120765132ae9b5fcbdcc3e8a9210d4f39a200fba1b46d4c3da,3021
Model/ResourceModel/Helper.php,989909a496222498ef259d959a21b2cea927cc195ee9c78121de15ad8c259f30,1825
Model/ResourceModel/History.php,9d2a3931b7c5b523f533fd4aca9d3d04314f5ee5b17343843baad11801a0ffd1,963
Model/ResourceModel/History/Collection.php,95a0b2f08bef616761ade8932f5e609a50ac00f5d8c3ec59d13020f3922c3792,1409
Model/ResourceModel/Import/Data.php,74f42a30a1eabe77549c73975337bdf141b8c053c3874457703f5622d623ff30,4712
Model/Source/Export/Entity.php,248c87cf2f6560df261a95d900b1c1e8271d0f26c0626161afb5503e3c838d6c,1053
Model/Source/Export/Format.php,3538230efc13f3059154f062e5fa0952a963cd49618229559456a2a48961c073,989
Model/Source/Import/AbstractBehavior.php,b244e45d68f5c4f0750f6600d1e8614a48e52566a198870698b5bbe6338c363a,1341
Model/Source/Import/Behavior/Basic.php,fcb838d2d10fad2b8c2512d4966cd1c5ba21731c24a9e8d6bf0e962b488e2b8a,1733
Model/Source/Import/Behavior/Custom.php,da5147b378faa011d601948e2bbb3c25360ab4dd4916716907ae0841488cf5d2,811
Model/Source/Import/Behavior/Factory.php,bb617745aed2d398d3cc8f60c3baec1d4a28a3a55f2bc03157397ba8973daf55,973
Model/Source/Import/Entity.php,692887783159317d6d5e37cd8158b4b3ca6f2ae62d9bf3450eb682730a958d8a,1053
README.md,c950b1fb6d0b98ca5537445af41887354318e9e8b014e991b1365ead53bbc7ae,3705
Test/Mftf/ActionGroup/AdminAssertVisiblePagerActionGroup.xml,37f8f613485a0ebb7e01a964459415ad2a66ae72524b926184bc6c2df8fcf6ef,601
Test/Mftf/ActionGroup/AdminCheckDataForImportProductActionGroup.xml,427c3add699b838fdb86d0b97137cd4591f737798c2e2e3501bb0766e21266d9,1460
Test/Mftf/ActionGroup/AdminClickCheckDataImportActionGroup.xml,b65efaf201fba02132f7a22453bd3ddfad46974ea3a794224b532c09588ca0c6,832
Test/Mftf/ActionGroup/AdminClickImportActionGroup.xml,b7fc09d38028fd0ab83d0b3d023bdec1479bfc612b8f7cfae449eda30dff8e9d,926
Test/Mftf/ActionGroup/AdminDownloadImportHistoryFileActionGroup.xml,c146c7b504aee522484e3a5f669e2475888184de0d361d99603cb7ed87ac9881,1011
Test/Mftf/ActionGroup/AdminExportAttributeGridFillColumnFilterFieldsAndApplyActionGroup.xml,44fd2aa23f2db8461392be444844fe91c22df19453bf259161f7388a87b968d4,1146
Test/Mftf/ActionGroup/AdminFillImportFormActionGroup.xml,c7803952518a37568c0c5536be04d7903166d5f147fca2df1b84e91ebd5c7c6b,2914
Test/Mftf/ActionGroup/AdminGetExportFilenameOnServerActionGroup.xml,36cfbef3eb402f2b7f1d2ccf1f426fe245ad9d29e61d5479e2516e29c83a0108,1121
Test/Mftf/ActionGroup/AdminImportProductsActionGroup.xml,1b9e95c176b4ed87c930bfdd6650321b8437b52a31d70669d6b9295419b73bb1,2806
Test/Mftf/ActionGroup/AdminImportProductsWithCheckValidationResultActionGroup.xml,713f5451222fd144c8694784c609ab2de5428a1e6a23c4ed0b39bf786bb0080f,1258
Test/Mftf/ActionGroup/AdminImportProductsWithCustomImagesDirectoryActionGroup.xml,29abc0550da719971bfe1404eca6885156cdaffe05e21f029962a440afa891e9,760
Test/Mftf/ActionGroup/AdminNavigateToExportPageActionGroup.xml,b2e44ef9166e61293033370468ecd93a7032d2d540b6355f09a280336e32f6b7,559
Test/Mftf/ActionGroup/AdminNavigateToImportHistoryPageActionGroup.xml,c75ad67fc37046aa7f129b19a8123b3a27d267678dec82ffe2e5cd35c87e31e5,667
Test/Mftf/ActionGroup/AdminNavigateToImportPageActionGroup.xml,dccbd8250a256f8b0a607528c3f4f7b62b3f3e6cb685f116b86ac7a17b6d890f,643
Test/Mftf/ActionGroup/AssertAdminExportFilterGridFirstRowContainsAttributeCodeActionGroup.xml,8db51d108cc3d1c85c5805d45dd7ce2434bf98f65244efdfa22b77bdf2fab450,1009
Test/Mftf/Data/AdminMenuData.xml,abcfb08a38cd0a2d61dc0cb7dbb6b1d2ac6e80eeedbebc4b56d10d7d47b570c5,790
Test/Mftf/Data/ImportData.xml,493f4bb9099839a58f9731665bedd1dd9b8c0411ed0fddcad973e709d1604020,580
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminExportIndexPage.xml,46ce13c5feff03498abf48f35f0e1a0d42b72e217c8a4c2385e99e635c7728cb,521
Test/Mftf/Page/AdminImportHistoryPage.xml,2402f361989ab8e7ecfc5e38fd4ceb6d2f9011a4dffe3dbf6588288f845da5f1,408
Test/Mftf/Page/AdminImportIndexPage.xml,cc5e5cce05d849054104693a506ddb147f44005020503e520ff281b9450d18da,581
Test/Mftf/README.md,d5fb8c4d6181619fc7c08c0d37d18e5a6456f49deb7f8984ecd3d7cb0088588f,99
Test/Mftf/Section/AdminExportAttributeSection.xml,f9c3dece3973b3115ea88d8ef60e6ca90160308f8d4da19b797963241710ad4d,2786
Test/Mftf/Section/AdminExportGridPagerSection.xml,e25e27b37aa505b47ace48092c069d1a2d4c62993e7d709af9640805caf2c812,607
Test/Mftf/Section/AdminExportMainSection.xml,ef0aa89ec155bde7c4cb16db6a54922a8521d9808a53acfa26eb463f64262989,690
Test/Mftf/Section/AdminImportHeaderSection.xml,82c903bad4b7411b2172a225a91a798e6488402ccdd49ee6fbcb8b514640d6b2,563
Test/Mftf/Section/AdminImportHistorySection.xml,46db50eab20385d6d2f523d2a8c8f2839c9d8123e806a3f66804b8f5c6322faa,729
Test/Mftf/Section/AdminImportMainSection.xml,f6fb8bc9ca61e12c4e2388b890640c9e7f0198398c8aed10358883ef67717d28,1670
Test/Mftf/Section/AdminImportValidationMessagesSection.xml,d74e34e6bf50142d994cbd16d6820983c22d771e331a47cff35d2ce0efa19032,840
Test/Mftf/Test/AdminCheckThatSomeAttributesChangedValueToEmptyAfterImportTest.xml,8c69e8fdddfcbd7f0564dd9abce452bb9b33c30fc992ea32706bcc44cc6a1988,6336
Test/Mftf/Test/AdminExportPageNavigateMenuTest.xml,3ba4dcf549b16392e04b9b8609f3fe5ed15a7b932ad9a23abac1f66387eb57b2,1559
Test/Mftf/Test/AdminExportPagerGridTest.xml,50a13a9cf49a459dcc872e4dfe01afefd000f1d5124e897ca40f45bc5ce1122b,1180
Test/Mftf/Test/AdminImagesFileDirectoryCorrectExplanationTest.xml,6beb0eb11e4ac3ad772fbc8e49a289053dd26585195ceb0de076670035fa4dcf,1672
Test/Mftf/Test/AdminImportCSVWithSpecialCharactersTest.xml,f302c142a6267185f53e12e6ba56a8f6144804fe0084bca32061bef81b067705,1660
Test/Mftf/Test/AdminImportProductsWithAddUpdateBehaviorTest.xml,ca714fde871bcceb854ed6898392daca8445f2b7a1512518d338af59cd44dbc6,6257
Test/Mftf/Test/AdminImportProductsWithDeleteBehaviorTest.xml,5a335238cd3f4dd8c9a49f4f55eed7cfa4884d2dbec1aa859d90f316d1ecfb24,4221
Test/Mftf/Test/AdminImportProductsWithErrorEntriesTest.xml,0313c82f97073cec79318a5998d0614298a58f6c0cca635c0da19656421a8aa2,4174
Test/Mftf/Test/AdminImportProductsWithReplaceBehaviorTest.xml,82f57e8ab79b34998bc54e56d8a4eba1177c455ec03c9f8a91ec55ed36142649,2259
Test/Mftf/Test/AdminProductImportCSVFileCorrectDifferentFilesTest.xml,981c18aa84ef77a660ad7a1185e19f191457b1081d248cca6e181639b5fa8bef,2114
Test/Mftf/Test/AdminProductVisibilityDifferentStoreViewsAfterImportTest.xml,ef5b1032fccf0c650c7568ffcabefb5a29892df5e04df90607bb17611e4fc5bd,4451
Test/Mftf/Test/AdminSystemImportNavigateMenuTest.xml,f0edf1a08c5ce427cef2ad3be042fcd0635677f311264a52dd9db428b0dab51c,1563
Test/Mftf/Test/AdminURLKeyWorksWhenUpdatingProductThroughImportingCSVTest.xml,09b95400cfff045e61038d7882f1f70f9d9c6a9a55b2a6e3369f8ea124c831c5,2729
Test/Unit/Block/Adminhtml/Export/FilterTest.php,29b0f1f384926a236d5dc76b70e4072d1fdcd6651e8c4afafb20ba473d4edaca,10885
Test/Unit/Block/Adminhtml/Grid/Column/Renderer/DownloadTest.php,d325f6d5a8880da091bda3f223c24cac1ab41f283ab22376d0e7387d843b3b9f,2406
Test/Unit/Block/Adminhtml/Import/Edit/FormTest.php,a73cc50e92e1e5a0b3d0fcb2495c9864d77319c4b1fd76abb449cc92598b41d6,2420
Test/Unit/Block/Adminhtml/Import/Frame/ResultTest.php,53c86065cc86fb59caba7f539bb19f880f6e3b610fde2df263bc75058673cc0e,2936
Test/Unit/Controller/Adminhtml/Export/File/DownloadTest.php,d1fcbee438a8b0911b56ed3ebeaf81a1e03904e4b3166e2490e0afb736290bf7,6043
Test/Unit/Controller/Adminhtml/History/DownloadTest.php,e9f3c3e425d5cff8681a0bf0355850ea544cd527954730ab4db162e9e629b5d2,5769
Test/Unit/Controller/Adminhtml/History/IndexTest.php,7e15f6429e8cb5866a508007e60da0c5526ecfd7b7c20199f7924dfa7418efa9,2301
Test/Unit/Controller/Adminhtml/Import/ValidateTest.php,c7f5795e3bcb57ea7fcc12e3fb7366af1f122725ccf7e5beafee74872929719a,6568
Test/Unit/Helper/DataTest.php,2504068f9c2a31ccf97acbfa54cbb02c9cf0c21a9851f7a5f2bb79ad594a161d,3948
Test/Unit/Helper/ReportTest.php,a4c5eade515ee7fd24225588e108f17fe2d662cc55b20d3cae6d04329b14b453,9696
Test/Unit/Model/Export/Config/ConverterTest.php,57e0480cc8c035dc2c285bcf72504678f3665d77eb2c3bf7611eedf5e510e45a,1938
Test/Unit/Model/Export/Config/SchemaLocatorTest.php,7574ce65c44778aad07357cd46ded1e27860ecd8570c362cdcbfa4f6b10cc80c,1273
Test/Unit/Model/Export/Config/XsdTest.php,edb895a285333e5ceaff1125083302d7afd8169c3a7e706bc1970c5d27147cb8,3385
Test/Unit/Model/Export/Config/_files/export.php,ac925005be8bd564ab000be97c2d034943c33bfccdc2d7a6fa06704b41da8796,1126
Test/Unit/Model/Export/Config/_files/export.xml,b2b7c03245b4425c07384b52437cd861734d7667b16376cc9811ed9f6ac9f285,889
Test/Unit/Model/Export/Config/_files/export_merged_valid.xml,7127ca742524a46d3074e452c1341eac680f67496bcf9d93835141a647bc03af,565
Test/Unit/Model/Export/Config/_files/export_valid.xml,cb80c841cebe932b6f5eeb5dc442749aa3c9b4f0a7f94e1beeaad66a65a348d1,644
Test/Unit/Model/Export/Config/_files/invalidExportMergedXmlArray.php,ec390f48ae5f37cda4e67bbddae25046b39aeb149c552279aff39c8b7fe5313f,1534
Test/Unit/Model/Export/Config/_files/invalidExportXmlArray.php,2a6d8d49bf4d3370325fbf231410303d7b514a80ded7ce0316908c3dd02ea8a0,3091
Test/Unit/Model/Export/ConfigTest.php,d7f1a654fc14d61fe0f7aa27ac184d00de59a9e5b97680a8909b76d80e6ea08e,4774
Test/Unit/Model/Export/ConsumerTest.php,ec84ef00116c1d7e7e184452306410f7f2150c78e0d7edb69150934d34ca77ae,3486
Test/Unit/Model/Export/Entity/AbstractEavTest.php,ab9b3e5a73028a22e5cb2df874c44aa2bb6a1d312c016b83047031c3368c3c0a,4332
Test/Unit/Model/Export/EntityAbstractTest.php,5a4d214eb149a60b586ee253ddb99fdd35358b526294d07b39611d7d4f8c8035,1286
Test/Unit/Model/ExportTest.php,b82947148f64650acd000f2d25f0d1bb1653056c6c59512a5eaf87e3accef8c5,5623
Test/Unit/Model/Import/AbstractImportTestCase.php,eb62e07071b660fd6a31e404aa953d8be109e9b9151e904b2ccabe38d1199aea,1715
Test/Unit/Model/Import/AdapterTest.php,d414f16a91445245538ee5c411d16226661d43a449bc43113118307e2416a82e,858
Test/Unit/Model/Import/Config/ConverterTest.php,4429c6d1a98c8368de9de28d7879a9a7999c3054036c03aacc351b6663948427,1938
Test/Unit/Model/Import/Config/SchemaLocatorTest.php,7f431eede64fead5c91434e8095d7b765e337807fdaf32c0a343697368a6d7c2,1273
Test/Unit/Model/Import/Config/XsdMergedTest.php,b37a50bb5a99799ed6addbf6508ffeafdc54bbde7f060b9507316a76508f31e9,1908
Test/Unit/Model/Import/Config/XsdTest.php,c9f10367bfaab21546b7ab469aaad0884bb5bf74662f01a6de9a4b619a14e40e,1875
Test/Unit/Model/Import/Config/_files/import.php,80f39edc5871b71ab8409fa65dd42e49a3b0b1d37fcadcb2896d4433a96c512a,1771
Test/Unit/Model/Import/Config/_files/import.xml,a631155367e09b46856ce99aef7cb3aac056a7bc305ac695e9f4b825ef3f7fed,1063
Test/Unit/Model/Import/Config/_files/invalidImportMergedXmlArray.php,a6e0befd97d9765185fc6dfc84bf1afd8a37525d7582c8243cc63c6bdf1391a0,2570
Test/Unit/Model/Import/Config/_files/invalidImportXmlArray.php,4b224f3d2c30d845a1e2bc06e038b1d6e04d29e4723c9d1a9e1b5699d13f9092,3271
Test/Unit/Model/Import/Config/_files/valid_import.xml,cdb0c7b7fbd2f97c09bedd13d89409c70bccec93c07cd5ec9898bae4a4279c87,537
Test/Unit/Model/Import/Config/_files/valid_import_merged.xml,8c73ab7245c3efaec8a8abbb88f72fba7ad9b378948be8b091c21b3bbcda3386,468
Test/Unit/Model/Import/ConfigTest.php,06d42fc92035ea9b98539d5f136963ac8db34a79045770b71d2e34510c88d5fb,3765
Test/Unit/Model/Import/Entity/AbstractTest.php,7091a442e892593d682b4cb8637fde0def5404de3218a884a6d6ab435c431e1c,7300
Test/Unit/Model/Import/Entity/EavAbstractTest.php,1941f3a9c48c6d76bccaa2ee2b71cc58b73debd82fe1261208ae821d6644e5d4,3757
Test/Unit/Model/Import/EntityAbstractTest.php,df2cd7bf00dfe5fb89579f0a925e79b7c43e8f1014f441f405e4d04c9717f35e,22102
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorAggregatorTest.php,78413efb521e2d554102129fb01e40ef1594b99b11d6be4e1de84897ea510f4a,16353
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorTest.php,eb6deebd443cbf547c98ad8450f0ce390ff37298cca206f0a9fd4c196d33e308,7286
Test/Unit/Model/Import/Source/CsvTest.php,bcad6b3e12cec06acc3969c2160a9c27ce0f5cf06f4554a8286c3e8c510e8dd4,4399
Test/Unit/Model/Import/Source/ZipTest.php,e21e90ae09417518509360c317d7f8590c0e7dadb64b9e1258c9f035fda77352,2901
Test/Unit/Model/Import/Source/_files/test.csv,91b309c205f93d7478e2a7387968176de50f64ef97f6b49f0e72ba6a0bb9466a,28
Test/Unit/Model/Import/SourceAbstractTest.php,006b8d3dbf83cdd053f687ebe11312539db0e860b80e14afffffe37ed41a094a,3016
Test/Unit/Model/ImportTest.php,76932c3f55df4bddba4c86839a8916936449017f3e861a429f49f609755dadb3,33024
Test/Unit/Model/LocalizedFileNameTest.php,d6ed3c735bf06626daa4f71baf262aa8a377f526d96d1fb5d986c047ca326d5b,2069
Test/Unit/Model/ResourceModel/CollectionByPagesIteratorTest.php,4f342f7aee46a15961ba01ec813eb1d3798d38c39dd357ee8228c04be4442262,3747
Test/Unit/Model/ResourceModel/HistoryTest.php,7c9d198af58f704a33de3a12d46d6c45a39b62d50ee518e923affcce8f8dd3fe,2235
Test/Unit/Model/Source/Export/EntityTest.php,76f8e9efe50f4d61175bff1047da0928ac478fcced98b4c104dacb910e9694a3,2417
Test/Unit/Model/Source/Export/FormatTest.php,13a4aa6e03425f64f257ea78972f6b192bb58d6d3bd786ad07bc3a90ca9c46be,2133
Test/Unit/Model/Source/Import/AbstractBehaviorTestCase.php,5367c00d382fa20f99bac7d744ea5f205212ebe7ee45d6d773ae0ce0faa8c74f,579
Test/Unit/Model/Source/Import/Behavior/BasicTest.php,46394b797123c5fd65bd1c2d078cdcb3a8e577fa797f8f7fc604ff45c64c7e55,1581
Test/Unit/Model/Source/Import/Behavior/CustomTest.php,1f1f5ef8266aac12fa4ee2d3857f0888503c9aaed424590a12af475e3a53adf8,1591
Test/Unit/Model/Source/Import/BehaviorAbstractTest.php,bc89d6ad1106732e48266a093af19a38dde5cb7d021dfc9291a727977319af68,2018
Ui/Component/Columns/ExportGridActions.php,bfcf99052b6b8bc2bf2a9f41a6fd0e058b808d6b7289c2c88679aef12ca9a75a,2611
Ui/Component/Columns/FileDisplayName.php,5c9fab022241aff7b5ceb3b9cce170c664b53cd9c346b517981ee43a8e9858f8,1567
Ui/DataProvider/ExportFileDataProvider.php,dabb5050e97f8464369d532b98c995d08e32024dacc3af7bf31a17d72ef219bc,5308
composer.json,6ff51e430cc4a4247ff40fe6e76ea87ccabc8bdffc092cfd6fde026984dbf5d2,687
etc/acl.xml,0c2431de1dac1aac2e1cce054d316e7b02acf0dfd3ba74445af8a0f89692606f,953
etc/adminhtml/di.xml,e6c3acb32dde3a6d894d04ef72c9339911f63a1411042b429143282373736778,1484
etc/adminhtml/menu.xml,b19b1e4284bc953d85f3c7b546ed0fe9e68150d58c7b19333fb46e2bb037e90c,1064
etc/adminhtml/routes.xml,3c66468aa897367ce2d85e778c3a4a703000028e2b19bffae69766d9cd6e1779,438
