path,sha256,size
Controller/Adminhtml/Import/Start.php,dd773955b0e70f5444818da9fb871d5ad9f5ce5236ef1fdaacf6d9442dea264d,5814
Controller/Adminhtml/Import/Validate.php,29cfb6da682224e99c09458052eb15885ad516499e46ec8c81e687e271650504,8115
Controller/Adminhtml/ImportResult.php,e9c70b50e27d19ac1618b240e8cb9abb070f2228e9becbb3aae087f3be274052,4454
Cron/ImportDataTableCleanup.php,fb6420116724f12da71452a278badd8a1a52b33a3c837172cc0dba3e363e01fb,815
Files/Sample/advanced_pricing.csv,2a898aa09b205d77b7677251842af9268cf0206ee1422a994de188b27d35faf4,203
Files/Sample/catalog_product.csv,ab9e19dad37c68bf8f6f892a826e26e90ab3b2b18412c67c8cd9014986940726,7789
Files/Sample/customer.csv,c8dbd7664a43b3e852e86b060e1d9b5af78778c689ab02f19b017b91ea329d9d,513
Files/Sample/customer_address.csv,e1036dca88ef22cf11d49d3f479d537db5ba7318f84e858737e9bfb1b93ace21,375
Files/Sample/customer_composite.csv,ad26e621c83729c07e853078d19868ce3fcbafa8cb4377d17c099341fdad1d3f,775
Files/Sample/customer_finance.csv,557d0f2c841ce98d848708841795c15e5139c88c7af9cc61ac8c862460cf161b,101
Helper/Data.php,a2a92c61270f32e38ddc8be373162324c80c162de2bd6b6a27ebc7b5a611ef6b,2089
Helper/Report.php,51aaae97f284d029b3896c4f8d9c93eb8fa61c17c366bbab32d0ab10bdc3b2d2,4143
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,ef5568906a3d2f56fd85a5c01b00410764955caa91ca80695c6619f248bf958c,2254
Model/Export.php,c65c0392edd5aebf89a16cfe732c20ac82a08bb3b33971cd99ff5d9899dd5e03,12784
Model/Export/AbstractEntity.php,db6d3e0ac543d856f67368633370f10f9008af5cd89aa9d8fbeb742014c4a031,12689
Model/Export/Adapter/AbstractAdapter.php,c5162fb04373e8e023162b3483400ce0c958f97a8540ed8bf959e5f5b7a3b89b,3183
Model/Export/Adapter/Csv.php,927d359bddef29377a830867f3d754210549b93579ecaeed4409b5b42597673c,3194
Model/Export/Adapter/Factory.php,150a879c00204b9f17c7f267e6eb0cdbfee01682b0818438164ee177fb6b4c6c,964
Model/Export/Config.php,58c24d794d0b696ba4b0caab7538da65548baad60402e78226dfca62e5620db7,1644
Model/Export/Config/Converter.php,f89d8b4d505b9dd893d03e32124a72c0e167406d280bf583f2add30f145b9f06,3105
Model/Export/Config/Reader.php,9c4ca264bea47a8bbbe9275ebe6f3eb11550236b1fedb8acbdd25f0f6d54583a,1715
Model/Export/Config/SchemaLocator.php,9cceaac2c3cee40a22e3b568fb6bb06b9ae3b34c53f7668ea34956375337dafc,1331
Model/Export/ConfigInterface.php,d057294d776c70cd5915b8bf0d6b5e8762f9796916e00d3f3d36f6c7bd2226b9,678
Model/Export/Consumer.php,47f8eb8142d2a100aa9261a1b06c74c82a704109bbf73a2715c38e423759cda5,2552
Model/Export/Entity/AbstractEav.php,304b58d645174b38d613126ad3f90e71e6825a6763cb0162f3402758af6709c9,12317
Model/Export/Entity/AbstractEntity.php,318e85c0c857c158fdc62feaa5c2a0f0b65d267c9d8fa38aea15a5f5c6e97f6e,17239
Model/Export/Entity/ExportInfo.php,790859ec5338bd656b34ddac3d4741fe1f96add52588eb8e2bdc81a6c54a6118,2996
Model/Export/Entity/ExportInfoFactory.php,817fb1fef0b024dce6f4dd766ccf38c935ebb6d462a0718572307a92831e4df0,8012
Model/Export/Entity/Factory.php,acdfe4f4f3e54dfaf9977646a77958cb3e7ce430782bd6024a02bd7cd66e9b7f,968
Model/Export/ExportManagement.php,ad5f66655627f621b15e1493c3cbba54406f6c142e831bf76f790628703a141d,1901
Model/Export/Factory.php,9409acf577aff504de5afc6dc198eefaca2e320615e83b98b71f3d8ad1bd4e11,1346
Model/History.php,e2055f621877f0412d87df3a966e1a3a93630649fa720ee2eff6d8c0a68d3f3f,7667
Model/Import.php,ba36ecf5bb391c57377845c0c5ea72bf58d7cf98a09fbc8270b987cd59ccef63,30151
Model/Import/AbstractEntity.php,9e9371a8db90d50c5be82b87c25c5f3f1e84ca0b12df82d59daff4ea72f165ff,28761
Model/Import/AbstractSource.php,1c7b05ff138700bb1588be933f2bb060efd2d2e69b846cae4cc7558e4b575fd5,4252
Model/Import/Adapter.php,3192b8c570694e709ecb9a50ec08e755c90d144970a8e133cf81761b5ef001f9,2187
Model/Import/Config.php,cc295702ac2e54acb18c48a1b17aa0fd7dc0f3992de360ce5e6821c651f6e741,1745
Model/Import/Config/Converter.php,0519bdf0c35f8249db5a4174433cf818f930bee88df6a4262b7d24447e47b2e3,3098
Model/Import/Config/Reader.php,50e0706fcad11e54767cd777e8a74afc8f8f5e6201955ee1e9c1d106c46bd210,1731
Model/Import/Config/SchemaLocator.php,6cd1edc10ecb8207994816b04b28ce98ebc486971f1c631ca03f206380f03beb,1331
Model/Import/ConfigInterface.php,f18bd81adf7a2218bfcc766bd98170b05fd18e8b745e129ae2c636a01502aabf,756
Model/Import/Entity/AbstractEav.php,dbac1c23a90393986844a42a5b5c0e358e9fa08087e666dab753359b3e4b0664,7896
Model/Import/Entity/AbstractEntity.php,7eaab39c72504f0ef23633410c5c4e8fa46b9ca24b8f4bd154b6007ebd4677be,26336
Model/Import/Entity/Factory.php,9fa13335be66d11be9472c04254d43b98bc0aa74f63188f2d021d36c2ab4685a,968
Model/Import/EntityInterface.php,eec705e4f7b03341e5da00a27ffd9e907839032cf774a8b46797ceacaafa7f8a,4618
Model/Import/ErrorProcessing/ProcessingError.php,78d026ca06fce8efe315b37442adbbaa742c27e4cd0179d14dbfbca70aec33fa,2294
Model/Import/ErrorProcessing/ProcessingErrorAggregator.php,6a52fe79a34a05529dd33f62347257afbde790b2d11fb084e7e24c0f207fb11a,10790
Model/Import/ErrorProcessing/ProcessingErrorAggregatorInterface.php,ac1e308740b36b8f2bf6b54fe5c528f6699a88adad2a588bae4acc4509e5d9e6,3919
Model/Import/ImageDirectoryBaseProvider.php,4f143680411dd056759ea70931703120fe4ee967207aa8b52246385850cc5f96,1546
Model/Import/RenderErrorMessages.php,83cf02756fba8bba7590bed2f853e7f2fdd7afe046f5a482ffa3abee04249d34,5811
Model/Import/SampleFileProvider.php,3d9fb3dc4bd19008c37aca8b9d1040bc6d01fec4a86bc5e516f470c13a990a9d,3770
Model/Import/Source/Csv.php,d82e8523eb6e03b200087c95992e9b13d33dafab68292c22f4152f7f573b8ddd,3221
Model/Import/Source/Json.php,86763b03c39be56eb00358be66a992670c71d5de36b313508ce6e095f67bb283,1950
Model/Import/Source/Zip.php,52acb6eb2f12682f1a633eb70c64c83d3e67dbcf284944ef1eb1e7ef1ae87360,1496
Model/LocaleEmulator.php,809ac6862ce3a06c57e6c9b586eb74edec798282e07027849cac433c99ea0659,1938
Model/LocaleEmulatorInterface.php,9e9caa0805e309ebb689425197736ccba0d5521dca566f4ec6c389ea6fdb983f,508
Model/LocalizedFileName.php,d6eeb33233f28c828f1e6c160af662c59e7cc205e88fe6685aa583dae5d099d6,3306
Model/Report/Csv.php,cc8b13bce1958ef8ec017876fa710703e90c150a1e2290379cf261e8913c2c10,4632
Model/Report/ReportProcessorInterface.php,c8bd31b53e094d878ad55855fe7545d9e5499c9392cb38db5ab4d968cc388a60,711
Model/ResourceModel/CollectionByPagesIterator.php,2fa5de15de1c0e16886d44ee978e65e17de9c196bd3a5bbdb7ab9379027d589c,1594
Model/ResourceModel/Export/AttributeGridCollection.php,1a68083e960b21120765132ae9b5fcbdcc3e8a9210d4f39a200fba1b46d4c3da,3021
Model/ResourceModel/Helper.php,989909a496222498ef259d959a21b2cea927cc195ee9c78121de15ad8c259f30,1825
Model/ResourceModel/History.php,9d2a3931b7c5b523f533fd4aca9d3d04314f5ee5b17343843baad11801a0ffd1,963
Model/ResourceModel/History/Collection.php,95a0b2f08bef616761ade8932f5e609a50ac00f5d8c3ec59d13020f3922c3792,1409
Model/ResourceModel/Import/Data.php,59a9de1ea577620f6ff872e822021f034c53cb175beedf512aacfe53522d41bd,8148
Model/Source/Export/Entity.php,248c87cf2f6560df261a95d900b1c1e8271d0f26c0626161afb5503e3c838d6c,1053
Model/Source/Export/Format.php,3538230efc13f3059154f062e5fa0952a963cd49618229559456a2a48961c073,989
Model/Source/Import/AbstractBehavior.php,b244e45d68f5c4f0750f6600d1e8614a48e52566a198870698b5bbe6338c363a,1341
Model/Source/Import/Behavior/Basic.php,fcb838d2d10fad2b8c2512d4966cd1c5ba21731c24a9e8d6bf0e962b488e2b8a,1733
Model/Source/Import/Behavior/Custom.php,da5147b378faa011d601948e2bbb3c25360ab4dd4916716907ae0841488cf5d2,811
Model/Source/Import/Behavior/Factory.php,bb617745aed2d398d3cc8f60c3baec1d4a28a3a55f2bc03157397ba8973daf55,973
Model/Source/Import/Entity.php,692887783159317d6d5e37cd8158b4b3ca6f2ae62d9bf3450eb682730a958d8a,1053
Model/Source/Upload.php,cf2138f83655d7a67456c1b7b000186f030446ba35a79acac99b613feae8316e,3199
Plugin/DeferCacheCleaningUntilImportIsComplete.php,c987792f5b7840da3fe48ad95cd50ac04da90b36cc543fabf1e5d1706c8d1a3a,2274
README.md,c92fea2575a4cb76f6fd082704411ae4583faf03a8264aadeef4a892cb431ebd,3800
Test/Fixture/CsvFile.php,e37f21791090f996e018630ae32f4fc25a3fcdf421eaf475985424de7741d790,3717
Test/Mftf/ActionGroup/AdminAssertVisiblePagerActionGroup.xml,37f8f613485a0ebb7e01a964459415ad2a66ae72524b926184bc6c2df8fcf6ef,601
Test/Mftf/ActionGroup/AdminCheckDataForImportProductActionGroup.xml,427c3add699b838fdb86d0b97137cd4591f737798c2e2e3501bb0766e21266d9,1460
Test/Mftf/ActionGroup/AdminClickCheckDataImportActionGroup.xml,b65efaf201fba02132f7a22453bd3ddfad46974ea3a794224b532c09588ca0c6,832
Test/Mftf/ActionGroup/AdminClickImportActionGroup.xml,b7fc09d38028fd0ab83d0b3d023bdec1479bfc612b8f7cfae449eda30dff8e9d,926
Test/Mftf/ActionGroup/AdminDownloadImportHistoryFileActionGroup.xml,c146c7b504aee522484e3a5f669e2475888184de0d361d99603cb7ed87ac9881,1011
Test/Mftf/ActionGroup/AdminExportAttributeGridFillColumnFilterFieldsAndApplyActionGroup.xml,44fd2aa23f2db8461392be444844fe91c22df19453bf259161f7388a87b968d4,1146
Test/Mftf/ActionGroup/AdminFillImportFormActionGroup.xml,c7803952518a37568c0c5536be04d7903166d5f147fca2df1b84e91ebd5c7c6b,2914
Test/Mftf/ActionGroup/AdminGetExportFilenameOnServerActionGroup.xml,36cfbef3eb402f2b7f1d2ccf1f426fe245ad9d29e61d5479e2516e29c83a0108,1121
Test/Mftf/ActionGroup/AdminImportButtonClickActionGroup.xml,61acbba6d7d5f92d714309ba056264b6553908c3276c83a9d7479805df9e157e,1531
Test/Mftf/ActionGroup/AdminImportDataCheckActionGroup.xml,c83af154b9df9f0151b4dbf62c57339315fd2587f7d3d4a18760bd77ea7e7bc7,2388
Test/Mftf/ActionGroup/AdminImportProductsActionGroup.xml,1b9e95c176b4ed87c930bfdd6650321b8437b52a31d70669d6b9295419b73bb1,2806
Test/Mftf/ActionGroup/AdminImportProductsWithCheckValidationResultActionGroup.xml,713f5451222fd144c8694784c609ab2de5428a1e6a23c4ed0b39bf786bb0080f,1258
Test/Mftf/ActionGroup/AdminImportProductsWithCustomImagesDirectoryActionGroup.xml,29abc0550da719971bfe1404eca6885156cdaffe05e21f029962a440afa891e9,760
Test/Mftf/ActionGroup/AdminNavigateToExportPageActionGroup.xml,b2e44ef9166e61293033370468ecd93a7032d2d540b6355f09a280336e32f6b7,559
Test/Mftf/ActionGroup/AdminNavigateToImportHistoryPageActionGroup.xml,c75ad67fc37046aa7f129b19a8123b3a27d267678dec82ffe2e5cd35c87e31e5,667
Test/Mftf/ActionGroup/AdminNavigateToImportPageActionGroup.xml,dccbd8250a256f8b0a607528c3f4f7b62b3f3e6cb685f116b86ac7a17b6d890f,643
Test/Mftf/ActionGroup/AssertAdminExportFilterGridFirstRowContainsAttributeCodeActionGroup.xml,8db51d108cc3d1c85c5805d45dd7ce2434bf98f65244efdfa22b77bdf2fab450,1009
Test/Mftf/Data/AdminMenuData.xml,abcfb08a38cd0a2d61dc0cb7dbb6b1d2ac6e80eeedbebc4b56d10d7d47b570c5,790
Test/Mftf/Data/ImportData.xml,493f4bb9099839a58f9731665bedd1dd9b8c0411ed0fddcad973e709d1604020,580
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminExportIndexPage.xml,46ce13c5feff03498abf48f35f0e1a0d42b72e217c8a4c2385e99e635c7728cb,521
Test/Mftf/Page/AdminImportHistoryPage.xml,2402f361989ab8e7ecfc5e38fd4ceb6d2f9011a4dffe3dbf6588288f845da5f1,408
Test/Mftf/Page/AdminImportIndexPage.xml,cc5e5cce05d849054104693a506ddb147f44005020503e520ff281b9450d18da,581
Test/Mftf/README.md,d5fb8c4d6181619fc7c08c0d37d18e5a6456f49deb7f8984ecd3d7cb0088588f,99
Test/Mftf/Section/AdminExportAttributeSection.xml,f9c3dece3973b3115ea88d8ef60e6ca90160308f8d4da19b797963241710ad4d,2786
Test/Mftf/Section/AdminExportGridPagerSection.xml,e25e27b37aa505b47ace48092c069d1a2d4c62993e7d709af9640805caf2c812,607
Test/Mftf/Section/AdminExportMainSection.xml,ef0aa89ec155bde7c4cb16db6a54922a8521d9808a53acfa26eb463f64262989,690
Test/Mftf/Section/AdminImportHeaderSection.xml,82c903bad4b7411b2172a225a91a798e6488402ccdd49ee6fbcb8b514640d6b2,563
Test/Mftf/Section/AdminImportHistorySection.xml,46db50eab20385d6d2f523d2a8c8f2839c9d8123e806a3f66804b8f5c6322faa,729
Test/Mftf/Section/AdminImportMainSection.xml,f6fb8bc9ca61e12c4e2388b890640c9e7f0198398c8aed10358883ef67717d28,1670
Test/Mftf/Section/AdminImportValidationMessagesSection.xml,6fcaa9f34414887067ca2d3ee05a85c933f8eda9d31b7f63fc5893ba04deed67,948
Test/Mftf/Test/AdminCheckThatSomeAttributesChangedValueToEmptyAfterImportTest.xml,9bcedc77bc2770a36ccb664a29963344e2fb09e5ad545a4ad07b1f348b1d5d45,6434
Test/Mftf/Test/AdminExportPageNavigateMenuTest.xml,b2e22a46fb28552073e54b1b0a16f2dac2d07f5e1f25c01188931cc2bd925a03,1594
Test/Mftf/Test/AdminExportPagerGridTest.xml,1e4d31a3ae788acb51b2b3f8ce812b14250dbc4b7e34c841d6323fef288fa297,1215
Test/Mftf/Test/AdminImagesFileDirectoryCorrectExplanationTest.xml,388552ac855c4ab718f4bd9d631c8dcb86fefeebd26ff9cd2c57d231d8fb7f36,1707
Test/Mftf/Test/AdminImportCSVWithSpecialCharactersTest.xml,e7b20a7de37a44ed2c5b63df90317d2caa7eb5185bc8c0ee0b19e6e568141835,1695
Test/Mftf/Test/AdminImportProductsWithAddUpdateBehaviorTest.xml,32feb3846f1ca613f0927c066910c094fe4e249164cf0aa0b3ea6061b66b3956,6488
Test/Mftf/Test/AdminImportProductsWithDeleteBehaviorTest.xml,1231bb84f65d965b8a67ef0c957b8a800f20a7571c73147474d3f453f4a149de,4256
Test/Mftf/Test/AdminImportProductsWithErrorEntriesTest.xml,2c5f1b02ec4e0bfda1412100d04ab5f9afa3bf9e712a37e903015a32c06d26fa,4164
Test/Mftf/Test/AdminImportProductsWithReplaceBehaviorTest.xml,4ede7c1eec2a88bd74cc320733f3d8f11d1ddfcee9182b11d9ba39b318998431,2294
Test/Mftf/Test/AdminImportTwoProductsInParallelTest.xml,a50789c742965ffec043dbe12c4562f7981764eb65dc5e956635aaf7276ad264,3785
Test/Mftf/Test/AdminProductImportCSVFileCorrectDifferentFilesTest.xml,fc3f5f624c77a2a33abd8711fd1d9ef00c4a06ef0e6321222b916340ab635bd0,2149
Test/Mftf/Test/AdminProductVisibilityDifferentStoreViewsAfterImportTest.xml,9003f592ceded8158df1e25432b12bd1011a707d918a4c4db985d545cf2c55be,4584
Test/Mftf/Test/AdminSystemImportNavigateMenuTest.xml,53dcc332f7e80ab789734d8cf541cc49f5dfc159160ab84ce30b5033f0bf9fb4,1598
Test/Mftf/Test/AdminURLKeyWorksWhenUpdatingProductThroughImportingCSVTest.xml,e14884442824ee312eeddca06d1e9bb919aea81cc38dca828a9deb4fa0cfacaf,2764
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,28e0c79984a9992c5c83918fc69e349d91374ede8c5e97eac5014c8c6e12516b,478
Test/Unit/Block/Adminhtml/Export/FilterTest.php,cf6751d8a5b67793b5c14882330d195202951ab7fbba066164c880def352f29d,11014
Test/Unit/Block/Adminhtml/Grid/Column/Renderer/DownloadTest.php,4babf849ba9d79f3921ce9b05042445c2a55d7d0a8e49319b6d7b388db2394cb,2605
Test/Unit/Block/Adminhtml/Import/Edit/FormTest.php,ebc74c437dbf620c72089ebe78741087f89423031932c97b7b73cb72b98cc344,2417
Test/Unit/Block/Adminhtml/Import/Frame/ResultTest.php,53c86065cc86fb59caba7f539bb19f880f6e3b610fde2df263bc75058673cc0e,2936
Test/Unit/Controller/Adminhtml/Export/File/DownloadTest.php,97ae147cd5cfb43dedbb3c7638594a0f630ab2fe2cbbc7d0477d2d253cde1cbb,7279
Test/Unit/Controller/Adminhtml/History/DownloadTest.php,83e317d38d9b4abd060546065bab52324c591ce5a8acf693101b0836fe2e8105,7043
Test/Unit/Controller/Adminhtml/History/IndexTest.php,7e15f6429e8cb5866a508007e60da0c5526ecfd7b7c20199f7924dfa7418efa9,2301
Test/Unit/Controller/Adminhtml/Import/ValidateTest.php,74b24f2b05d58012a7c2ea40b2301c06e13d3c2a51a58ad9c6c18c95bec0e07e,11217
Test/Unit/Helper/DataTest.php,50b428dfaeee6ed6aa5ce7cfdd9261d55ad28ed6b1defa059b776c4a04c525c1,3955
Test/Unit/Helper/ReportTest.php,74cf6cadff1872cfb0242ccce421e5fb79fa93cd708d7d8562b669e7e8330f2f,11982
Test/Unit/Model/Export/Config/ConverterTest.php,57e0480cc8c035dc2c285bcf72504678f3665d77eb2c3bf7611eedf5e510e45a,1938
Test/Unit/Model/Export/Config/SchemaLocatorTest.php,7574ce65c44778aad07357cd46ded1e27860ecd8570c362cdcbfa4f6b10cc80c,1273
Test/Unit/Model/Export/Config/XsdTest.php,eb65024c8584a5d3ee2ab89957ca1392b8a5f6268f67d75df6b91b9dda95fc15,4237
Test/Unit/Model/Export/Config/_files/export.php,ac925005be8bd564ab000be97c2d034943c33bfccdc2d7a6fa06704b41da8796,1126
Test/Unit/Model/Export/Config/_files/export.xml,b2b7c03245b4425c07384b52437cd861734d7667b16376cc9811ed9f6ac9f285,889
Test/Unit/Model/Export/Config/_files/export_merged_valid.xml,7127ca742524a46d3074e452c1341eac680f67496bcf9d93835141a647bc03af,565
Test/Unit/Model/Export/Config/_files/export_valid.xml,cb80c841cebe932b6f5eeb5dc442749aa3c9b4f0a7f94e1beeaad66a65a348d1,644
Test/Unit/Model/Export/Config/_files/invalidExportMergedXmlArray.php,a1f3f9148bfec3d5c03331647eda19578170c9039ecb8138acb3e9f40dd47b80,4060
Test/Unit/Model/Export/Config/_files/invalidExportXmlArray.php,86b32681851b15b4e9dd31be72e79a0fb2a3253027a1e93249b2c8faa9b8059b,4441
Test/Unit/Model/Export/ConfigTest.php,54b5c0a0b71c2c869f9b94be93a775b1b9c6bab727f18a4694993c5273230dd3,4795
Test/Unit/Model/Export/ConsumerTest.php,694cf4b325b797ec9984638bed99e263025953b0cf143087c2751ce54416eaf3,2756
Test/Unit/Model/Export/Entity/AbstractEavTest.php,ab9b3e5a73028a22e5cb2df874c44aa2bb6a1d312c016b83047031c3368c3c0a,4332
Test/Unit/Model/Export/EntityAbstractTest.php,5a4d214eb149a60b586ee253ddb99fdd35358b526294d07b39611d7d4f8c8035,1286
Test/Unit/Model/ExportTest.php,4223ac066aaa72a5e4e324e0bc37e1a30296d3f4450e95d9ba537db303cdefb7,6633
Test/Unit/Model/Import/AbstractImportTestCase.php,7846dbdc703999bd140ae57d18ac252feaed57d4048c80da89b4f953c1030682,1721
Test/Unit/Model/Import/AdapterTest.php,d414f16a91445245538ee5c411d16226661d43a449bc43113118307e2416a82e,858
Test/Unit/Model/Import/Config/ConverterTest.php,4429c6d1a98c8368de9de28d7879a9a7999c3054036c03aacc351b6663948427,1938
Test/Unit/Model/Import/Config/SchemaLocatorTest.php,7f431eede64fead5c91434e8095d7b765e337807fdaf32c0a343697368a6d7c2,1273
Test/Unit/Model/Import/Config/XsdMergedTest.php,d17508d56c96a2ea0d4136524ddc087b830eb4177b05b27cc2a203883fa19fbe,2547
Test/Unit/Model/Import/Config/XsdTest.php,9ad2f50f096cc9adfbd257e42557ab56ee18c7ad80ef5f1331f08ee9636b227e,2514
Test/Unit/Model/Import/Config/_files/import.php,80f39edc5871b71ab8409fa65dd42e49a3b0b1d37fcadcb2896d4433a96c512a,1771
Test/Unit/Model/Import/Config/_files/import.xml,a631155367e09b46856ce99aef7cb3aac056a7bc305ac695e9f4b825ef3f7fed,1063
Test/Unit/Model/Import/Config/_files/invalidImportMergedXmlArray.php,48d32e8d05aa71140c63687bb581560260dd48280c43ff7691012d214c8d5ce2,3502
Test/Unit/Model/Import/Config/_files/invalidImportXmlArray.php,a809bc999e80c0d87d00fb2d427b568613806c49b973221af1f935e27c331cf1,4106
Test/Unit/Model/Import/Config/_files/valid_import.xml,cdb0c7b7fbd2f97c09bedd13d89409c70bccec93c07cd5ec9898bae4a4279c87,537
Test/Unit/Model/Import/Config/_files/valid_import_merged.xml,8c73ab7245c3efaec8a8abbb88f72fba7ad9b378948be8b091c21b3bbcda3386,468
Test/Unit/Model/Import/ConfigTest.php,a66b1a9a68e91866e5bf03aca0522ba59456136e939c56225b45ace742ab6aac,3779
Test/Unit/Model/Import/Entity/AbstractTest.php,e99390fd231e0bf3ffb77c3311f315ff3e2c82aff356b9f1aae6161ef11fbc5c,7308
Test/Unit/Model/Import/Entity/EavAbstractTest.php,1941f3a9c48c6d76bccaa2ee2b71cc58b73debd82fe1261208ae821d6644e5d4,3757
Test/Unit/Model/Import/EntityAbstractTest.php,ed6234475c0115250ff30a88802a356d6823c1cb2dc30b01b07ced1cf532e23d,22384
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorAggregatorTest.php,afea210e79e43da83b60c70cbea59e68398978fdd5d00ec87f809488019f7803,16367
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorTest.php,99f3e4d2dc9cd88c7f26a712afee3af2759a6895f43b0bbb53c395ea23df0431,7335
Test/Unit/Model/Import/Source/CsvTest.php,4278c46059fce52ab2b3542773f47e12cb5099085f2df317c53c17aa9145835d,4406
Test/Unit/Model/Import/Source/ZipTest.php,4fcb31937a44b8480ab60894315590cf1960c006e147ca5021ff80ea3a332045,3057
Test/Unit/Model/Import/Source/_files/test.csv,91b309c205f93d7478e2a7387968176de50f64ef97f6b49f0e72ba6a0bb9466a,28
Test/Unit/Model/Import/SourceAbstractTest.php,b6b70813d4b1dba66a3cc2fe6383e64fd1a83ed46c1449885e4fb1a5ef031e5c,3023
Test/Unit/Model/ImportTest.php,002281e74b7260bdef306614516f14d874fdf563f3d5c24321c956318f7c15f7,36417
Test/Unit/Model/LocaleEmulatorTest.php,9d29e6c469ff92da83d7d032f7ca79b89b74f0b06d5ea3d05dbc3a51afb961aa,6532
Test/Unit/Model/LocalizedFileNameTest.php,5ea8f6998aa2f35270eec17d39c1d63b59e43a8c05f8eff50ab54e0c9dcc37f5,2076
