path,sha256,size
Model/Export/Factory.php,f501ca4480312fedb814a6d087c32e06160dc05904e789b05fe3e9306de85e2e,1335
Model/History.php,67161374a11ff3fbfa362f1c20786e19992db929be44a90d385910a41adb95b5,7505
Model/Import.php,c8a92d376c72627f1c0efa5067108a4af81f0aeace1b2d4d38e6b2d73914e58b,26728
Model/Import/AbstractEntity.php,6dd27a9cde8b1d2e88379e37949c61a9c4af0c538fabad8ac185c33c657a7cf4,26336
Model/Import/AbstractSource.php,0388850d4e0f952be1b78e07898d21225d9b1106e768d42ad96aa98ae2677bc5,4003
Model/Import/Adapter.php,f27d0ca352aa4455ae25fe1911d9e292cae574172a17e3b9480a5042b7392f45,2162
Model/Import/Config.php,5026f93bc7e6e2314e909c1c591be0e511f100f05d3baded44012a055e9344e6,1541
Model/Import/Config/Converter.php,74ec99d897d282697f854a186edb6b8a0ec421b569aec902a313b3217c579d52,3076
Model/Import/Config/Reader.php,285446cf8163a1067a278162b1e44e39061e60c8b83356a1f55516f653df0d4f,1725
Model/Import/Config/SchemaLocator.php,6cd1edc10ecb8207994816b04b28ce98ebc486971f1c631ca03f206380f03beb,1331
Model/Import/ConfigInterface.php,83ae8d697878894fd176de17be1f51a0013a1557f6583284df32c77dc7780555,686
Model/Import/Entity/AbstractEav.php,f700a2b935b12a27b096b4aa959bd6db1f7a2a43c81552f36f69b3627991f638,8182
Model/Import/Entity/AbstractEntity.php,25ec343bbe7cdc91661a2ac5e18c11c7651714cb83a26424e9609ee99681c81b,24294
Model/Import/Entity/Factory.php,f22e43c23fe3e8bc8f02f3696f65ac75fe7c78efb2e3873e5bd190b24c29d2a4,1041
Model/Import/ErrorProcessing/ProcessingError.php,4cde6483c712e33791351f08fdbae9bb9dc6e0eacb7d1a23ead32f16305c53d3,2265
Model/Import/ErrorProcessing/ProcessingErrorAggregator.php,0d83e4235be50e34808c79063c8b07cc5dc4010ce00413df255421c9f648666a,9676
Model/Import/ErrorProcessing/ProcessingErrorAggregatorInterface.php,cb0d271f61d266aac0ae8f80b48bcb957b31cf2793da3be73d61afc891598f61,3890
Model/Import/Source/Csv.php,54472eb44405651ce65fcf1be92c0d08f63ef3ce22efce778fa24e4cc86c7a3d,2601
Model/Import/Source/Zip.php,80a9126fcd0a0b08c74bc9790fb55dc1a3068a970379756a07b5bee870e99f2e,786
Model/Report/Csv.php,2ad9c714148791cb14b41ee50775ac88f27ccb7214e9c0cd2b544fd7446be162,4784
Model/Report/ReportProcessorInterface.php,8ec7004e2f9973be8b38d25e492f02100f0aecd014fa78fddf0c3822a92cb5ac,675
Model/ResourceModel/CollectionByPagesIterator.php,f1802d160324c9874e9a2f858154a408eed1d5c699f39bcae4db3a8f8308fe40,1629
Model/ResourceModel/Helper.php,943aaa4879abca838d21fe1d2bf76b5a448aac1d3c5017927aa07544ba2cb942,1861
Model/ResourceModel/History.php,d44aca5e003e3c5a05bedfaaf66af3868b92ea578443d3c665680dfe40ceeba2,934
Model/ResourceModel/History/Collection.php,bf9454cbf23f23d8a4a3d08e6ee0912c92bcb02feb7e256e299bb2f7cf6e773a,1334
Model/ResourceModel/Import/Data.php,b2e0a2b8d3a64f3280b433dd79031361b64db72241fac2caaa779f1737d0150d,4721
Model/Source/Export/Entity.php,abcc0e0a92cc284db381855bbc5719a7f1de3edcb74a8c062f1450517377a7d8,1088
Model/Source/Export/Format.php,bdd024ccc317b859c804b5c882f4948169fca4387dbd60afabd971b19d5c2ab8,1024
Model/Source/Import/AbstractBehavior.php,b7c3093face1c057c04fdb1b793eef6069ca50bc194538e432b89b242c73e44a,1377
Model/Source/Import/Behavior/Basic.php,9b5d6d9096892f939adc77b82b24c909382d65d9edf1c906e4f805e7f1b0b8c9,1137
Model/Source/Import/Behavior/Custom.php,35886942550eb391b4534b4f17ab58e86ed3557fa52f96c030f66434150da51d,782
Model/Source/Import/Behavior/Factory.php,bb617745aed2d398d3cc8f60c3baec1d4a28a3a55f2bc03157397ba8973daf55,973
Model/Source/Import/Entity.php,bc3b7d2b098c700a421c4b16c46f784f82cf3616e767b40eca270fc3d129fbcf,1088
README.md,4cdeef4b9f7fe9207402e07eef776106af52d0372984d16455a68e84a2790800,268
Setup/InstallSchema.php,99e3eb3eb54a6900d22609969f976f0082104956d01f5a76d5fcdd1ac710f72e,3608
Setup/UpgradeSchema.php,35439c5bfd91eb29e56c6d2903bd45a79da15fa3b5fca7aca539d5b82c10c2d2,986
Test/Unit/Block/Adminhtml/Export/FilterTest.php,19f6198fbeae262e61cdc02143d15565241fe6c034bc3a50b95eddb333a6a66c,12018
Test/Unit/Block/Adminhtml/Grid/Column/Renderer/DownloadTest.php,f3492bd667b83b3ad905bcb4d5412793bdb8e18d05d549e742af4432e54522ff,1866
Test/Unit/Block/Adminhtml/Import/Edit/FormTest.php,be0cda0f86fc9467e2227633c38a8cc8da2ced8a86580a29535ba17231628ab3,2486
Test/Unit/Controller/Adminhtml/History/IndexTest.php,308b3af9ff21d9883ee8a68f5b39d17938c87b56edda34b263ce4f93676718c6,2367
Test/Unit/Controller/Adminhtml/Import/ValidateTest.php,ea872090c6764c9c26d44df0c0d14506b2c33700ef550021619ac40b00050125,6896
Test/Unit/Helper/ReportTest.php,93ca55d11f17af62c5306754ee59bc34e7700d6d005b2f3dae41a5b8165c4540,7389
Test/Unit/Model/Export/Config/ConverterTest.php,3bbfd1378a54a834248136cc920f4f412a1f3a98c3ec305036ee1887174b2b97,1895
Test/Unit/Model/Export/Config/SchemaLocatorTest.php,9284a1d1dc1fed7f0bdf28bc2c69aac2a93dedb605c4fe0cca372d8e1801ad20,1249
Test/Unit/Model/Export/Config/XsdTest.php,825f460d7d1b325b07094f5f047a6e2f3e53a30f90881836cf09c1d583dd5773,3352
Test/Unit/Model/Export/Config/_files/export.php,d94ea6052829e034b89de86f9327d32cb7e5556d893eb765781fa1e7c14d7939,1100
Test/Unit/Model/Export/Config/_files/export.xml,b2b7c03245b4425c07384b52437cd861734d7667b16376cc9811ed9f6ac9f285,889
Test/Unit/Model/Export/Config/_files/export_merged_valid.xml,7127ca742524a46d3074e452c1341eac680f67496bcf9d93835141a647bc03af,565
Test/Unit/Model/Export/Config/_files/export_valid.xml,cb80c841cebe932b6f5eeb5dc442749aa3c9b4f0a7f94e1beeaad66a65a348d1,644
Test/Unit/Model/Export/Config/_files/invalidExportMergedXmlArray.php,21195db4eaf6715d8be464f7aa0484e25df4df68d89121c2f5b6019d942d3e63,1508
Test/Unit/Model/Export/Config/_files/invalidExportXmlArray.php,7b4b685cbc8c2b2a0173fdf6e5559756a9ccd9417dfec43c74e11eafd5e4b84e,3037
Test/Unit/Model/Export/ConfigTest.php,37013c8503016d37d5922a91cf4e5d6ec685286afea13be9da8cd7f1910bc99c,4563
Test/Unit/Model/Export/Entity/AbstractEavTest.php,e185fd85882aa0d5b61004c3498efd92a87b3f6dbb75a7f98f04977233cf96dc,4382
Test/Unit/Model/Export/EntityAbstractTest.php,77e545031ebac576c161b002f78d943796ca558d4886cc3d7d3e2958c094d914,1257
Test/Unit/Model/ExportTest.php,ee981b0588a3d557a85a336a85e2b06edcdaf13e78df159e6c856605da19df83,4670
Test/Unit/Model/Import/AbstractEntityTest.php,909b77716ee1d80bf434f68e8b123b859c1ef9820264f8aafd3d1afc56405c61,24358
Test/Unit/Model/Import/AbstractImportTestCase.php,3d1797e0914e3c7181aaa1891b8040691e6f3d401117c24374cacc2c6d6922ab,1521
Test/Unit/Model/Import/AdapterTest.php,08d3c2080a84f07f0d5c6f5aa0d45a04596bc4fb112c46166e15232c5f3a9adb,879
Test/Unit/Model/Import/Config/ConverterTest.php,1c089c412bf60449a1b9ce3e40c76e6ee7327cb6315ebe767c0dd12fa80d439b,1895
Test/Unit/Model/Import/Config/SchemaLocatorTest.php,b8864117f97d81442dc043f0ad08d3257568330a7f1e47e52d5531ee4283de1d,1249
Test/Unit/Model/Import/Config/XsdMergedTest.php,96d85b1db471d1a1caeb770945a80a9e3d7d671a91a0d1e0c61cc0e5e1b80241,1875
Test/Unit/Model/Import/Config/XsdTest.php,57077ab8a32dd9c95a30eaed37b0ef6e0f158d61a2a4a448a128e1bd88a1d0c4,1842
Test/Unit/Model/Import/Config/_files/import.php,c9879ddc8599fc06d69278bad33d3fe328d81e1fa14072c3a629c3ca09695b72,1781
Test/Unit/Model/Import/Config/_files/import.xml,a631155367e09b46856ce99aef7cb3aac056a7bc305ac695e9f4b825ef3f7fed,1063
Test/Unit/Model/Import/Config/_files/invalidImportMergedXmlArray.php,65705aaeac1262d63407d14f18317389db6eb7337bb5ce4f76fb5ce5c91e35dd,2516
Test/Unit/Model/Import/Config/_files/invalidImportXmlArray.php,893b0612b05be946fc4b46ac517057296d5ab4c00c3cdb43bc82f94f57f0341f,3203
Test/Unit/Model/Import/Config/_files/valid_import.xml,cdb0c7b7fbd2f97c09bedd13d89409c70bccec93c07cd5ec9898bae4a4279c87,537
Test/Unit/Model/Import/Config/_files/valid_import_merged.xml,8c73ab7245c3efaec8a8abbb88f72fba7ad9b378948be8b091c21b3bbcda3386,468
Test/Unit/Model/Import/ConfigTest.php,a1aff54bb1b9044a01a28901c93b6b538217ab6125af8fbabf29763401cc9ba8,3546
Test/Unit/Model/Import/Entity/AbstractTest.php,17684243174a37e8a524ec1dd7b993e2b65035d397eea5ffd624efe657945e30,7454
Test/Unit/Model/Import/Entity/EavAbstractTest.php,ed98367ece2e762d66daa052dc884f7c3368d22d95536c15993f8bc0ed59b419,3989
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorAggregatorTest.php,3384b76687707fee69bc7a37da574e569ba3927938c5ddcf09f1770e21d70f21,16711
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorTest.php,cacb55269c8f7c3840983aa127aaf49bc79063661f40457d77cb5ea8f30243be,7165
Test/Unit/Model/Import/Source/CsvTest.php,d20a1947878647079fa2dd4b1a8c1266cf5784c126f6381d3d6de2f42863c506,4498
Test/Unit/Model/Import/Source/ZipTest.php,e9bcdb285fae3ebf01a665f05c01f28b9cff11cf6947c2d8c34773e74a8b676d,2932
Test/Unit/Model/Import/Source/_files/test.csv,91b309c205f93d7478e2a7387968176de50f64ef97f6b49f0e72ba6a0bb9466a,28
Test/Unit/Model/Import/SourceAbstractTest.php,0652193e2cedb3dd4e45f9a786ce60f5de20451adba968fe309d8bb9f225ac64,2971
Test/Unit/Model/ImportTest.php,608ff9f09fb6a6cb2f208542956d980f8aea531a2cd1f20683dc5cbc8c7ec434,29858
Test/Unit/Model/Report/CsvTest.php,9a6bd36e7e13c9a0ba138630c7b07f9571b6482f73d6032fe294e01d4eab42b2,4134
Test/Unit/Model/ResourceModel/CollectionByPagesIteratorTest.php,9ed76405e5bf07d49b7a2a5f0545f141daba8bca232760cd21972783eb0b7277,3208
Test/Unit/Model/ResourceModel/HistoryTest.php,03ba9e44e023292d1d340f0181467bbaa07f7c7947992dec28d8790a0faf8461,2382
Test/Unit/Model/Source/Import/AbstractBehaviorTestCase.php,c49a7362057bc382a9e7eff011704a48ba384a14b86567f86bcb7bb8772ceeda,513
Test/Unit/Model/Source/Import/Behavior/BasicTest.php,f0bffcda68650fa7576d8e4bb92d9ebcc1e8cfa8ad081ef51b3a76a27e1ebc40,1569
Test/Unit/Model/Source/Import/Behavior/CustomTest.php,022e9d2375690e45ba5431f8ebf0d8588d9808a1bc68e460c0240760d38761a5,1580
Test/Unit/Model/Source/Import/BehaviorAbstractTest.php,b1dc11db41ec833f246eb157756977389fa4755c63ea564080358f26d4dcd7fe,2025
composer.json,0315750b0a810e11d59701ac40d3420b927f857f8eb931f0a062efd9eb83dc68,661
etc/acl.xml,0c2431de1dac1aac2e1cce054d316e7b02acf0dfd3ba74445af8a0f89692606f,953
etc/adminhtml/menu.xml,b19b1e4284bc953d85f3c7b546ed0fe9e68150d58c7b19333fb46e2bb037e90c,1064
etc/adminhtml/routes.xml,3c66468aa897367ce2d85e778c3a4a703000028e2b19bffae69766d9cd6e1779,438
etc/config.xml,1154d6028709ba8682065bb50e2c1a270a827dd4f196af6694d29ac8fb55c7f7,1136
etc/di.xml,41f6ea40f5729da43af5a294a733ca86a29cf031f3146048784b8cfaf92f9e5c,1142
etc/export.xsd,b8d0327446721e4f533ff6fed4c35ce4565b171911419b0ffd046e7b79a8355b,3148
etc/export_merged.xsd,ba25fa1ae7dc0ff3e4705b7dab38ea43ce071322a6989e6c72f9519a596b5ca4,1127
etc/import.xsd,2d35ac03c816931092a22c6ffc48c6b39de168123b3885b92dfb6774e7f29141,2736
etc/import_merged.xsd,ecbadbf0b17e3ebc8f9241318a78e09cc7b0d3cfec4cf34fb324f1c20ba7b04d,812
etc/module.xml,f64ecf09d68c03f35f24506d7af4971d1fb6453ad65be59019d6b819699d2ffb,356
i18n/en_US.csv,37b0f8759100351f724161956bf440d8e5dd02c399adbe9396e3f7ede881aaa2,7162
registration.php,1e12672895ad1512ad490bdc3ff705e526e43fbc0504cb306c4dd22524003bb2,269
view/adminhtml/layout/adminhtml_export_getfilter.xml,f2be352c88b961c1a446db7b990147e3358fea1b0f8d36b0d354a8fabcc6e674,608
view/adminhtml/layout/adminhtml_export_index.xml,41fa56ccfd66cdb4216fc36aa348d801cd369b56ca9e4d8b7ad6cb0e7b5e5c02,832
view/adminhtml/layout/adminhtml_history_grid_block.xml,4fbf845c3747d048a51f43fc7a6740552d0d1bf4a4fb1469c1a257b567fc2761,6048
view/adminhtml/layout/adminhtml_history_index.xml,5d1b5d91da044f880629b45f9f9b1a17cf25df9d087faa7440c704168b8930a6,589
view/adminhtml/layout/adminhtml_import_busy.xml,4926d3cf46fcfaa1174586c7a9924a985cc509df876edc1540a3b860a4f409b0,524
view/adminhtml/layout/adminhtml_import_index.xml,2fc0e7e5edfe997d132add92f3454e884081613db8ec51f5309efd178c40271c,944
view/adminhtml/layout/adminhtml_import_start.xml,1a15e603f3192611c17e70749eb1250318f81f21dbbb44a415df871e7e09879e,508
view/adminhtml/layout/adminhtml_import_validate.xml,1a15e603f3192611c17e70749eb1250318f81f21dbbb44a415df871e7e09879e,508
view/adminhtml/templates/busy.phtml,6015e9c7b4ef06fd2bc7c620f8ba5ddf8c5c12e43dc996e6b179eb6d90f941d1,451
view/adminhtml/templates/export/form/after.phtml,5cbeee7121eb2d8e7bf77c8aa4bd74ed7c6daa0434670c7e751d58a69352dd79,1025
view/adminhtml/templates/export/form/before.phtml,85b969b2f41d5840e528ffb6fa77d87e826072697c24af0eb655961d0b092bbf,3264
view/adminhtml/templates/export/form/filter/after.phtml,0fde1ac0513d4ee4ab4a3e7726f10612ae73eba444739922e8730f92d3a58572,581
view/adminhtml/templates/import/form/after.phtml,1bf5d598763550e5e6c519d864f68bf1931bdb85852ab73cac3ce21344753c73,773
view/adminhtml/templates/import/form/before.phtml,2a30ecc69a221f556e23e3c0b2636c601578e25924473937b671da3ceb01c555,9243
view/adminhtml/templates/import/frame/result.phtml,f1892bfdb811eb5e0e82e2bee685fd47196499f503d37a32aba2c5ae9a0a62d7,276
view/adminhtml/web/css/importexport.css,67a493cfb50603d9b3cd450cde0c82ea1e6966d2fcf0ff6cb85064d2ba8affd5,302
