path,sha256,size
Model/Export/Config/Converter.php,f89d8b4d505b9dd893d03e32124a72c0e167406d280bf583f2add30f145b9f06,3105
Model/Export/Config/Reader.php,9c4ca264bea47a8bbbe9275ebe6f3eb11550236b1fedb8acbdd25f0f6d54583a,1715
Model/Export/Config/SchemaLocator.php,9cceaac2c3cee40a22e3b568fb6bb06b9ae3b34c53f7668ea34956375337dafc,1331
Model/Export/ConfigInterface.php,d057294d776c70cd5915b8bf0d6b5e8762f9796916e00d3f3d36f6c7bd2226b9,678
Model/Export/Consumer.php,f0f72418951be110d48d153ac14707297c905ce2a5bfb7a15b6466fea4cf3450,2515
Model/Export/Entity/AbstractEav.php,01760a72c11bbd24a6efece89503d54f43aff745c8b21e223016c58638d3f86d,12012
Model/Export/Entity/AbstractEntity.php,8f596d3cb60e74aeadfc1593d9098cb49178743ef81d9f7d7deef09c7cb67bf4,16580
Model/Export/Entity/ExportInfo.php,31cf305865717806e1aaeb4d0ecb75a4383024ed38141e4fa7f3b74c5aa8831a,2228
Model/Export/Entity/ExportInfoFactory.php,80b1107c1c93a828f98b7267e6d7142cc50167d748e1377e2d085a7dfc643aca,7534
Model/Export/Entity/Factory.php,acdfe4f4f3e54dfaf9977646a77958cb3e7ce430782bd6024a02bd7cd66e9b7f,968
Model/Export/ExportManagement.php,ad5f66655627f621b15e1493c3cbba54406f6c142e831bf76f790628703a141d,1901
Model/Export/Factory.php,f501ca4480312fedb814a6d087c32e06160dc05904e789b05fe3e9306de85e2e,1335
Model/History.php,4b1de862e6800427cda75f42d8015416fb217748b331dfb89f9717b378e7cca0,7540
Model/Import.php,7f33fd2ff141c158023be95fd4b2ccf13d445bf2aa51ce2ad50f5a9bbcf662ba,28571
Model/Import/AbstractEntity.php,a9dd148b77f9e1e216929751af54f1420c3c078e669673674fc63b42131f3d87,27121
Model/Import/AbstractSource.php,9929368af34ca92023765c805d12e22c84ff1d8a5fb80b5287b18807b136039e,4032
Model/Import/Adapter.php,bfaa768b80a84d431415c5af004b52173098c3f014bde231913d5b5eaefa88dd,2139
Model/Import/Config.php,621054c0e5124bb7eaadbc9403c257c0e8686f1ffcf465b2eafe31234af416f6,1744
Model/Import/Config/Converter.php,0519bdf0c35f8249db5a4174433cf818f930bee88df6a4262b7d24447e47b2e3,3098
Model/Import/Config/Reader.php,50e0706fcad11e54767cd777e8a74afc8f8f5e6201955ee1e9c1d106c46bd210,1731
Model/Import/Config/SchemaLocator.php,6cd1edc10ecb8207994816b04b28ce98ebc486971f1c631ca03f206380f03beb,1331
Model/Import/ConfigInterface.php,f18bd81adf7a2218bfcc766bd98170b05fd18e8b745e129ae2c636a01502aabf,756
Model/Import/Entity/AbstractEav.php,e416a2f316d18e43f445e5429c541f4826de53d1c657812ae270349015985ef1,8063
Model/Import/Entity/AbstractEntity.php,5c8c2cf008a85dbc5ce2808cf8c6364dd38a4777139807531f9f01c83a40ff10,25368
Model/Import/Entity/Factory.php,9fa13335be66d11be9472c04254d43b98bc0aa74f63188f2d021d36c2ab4685a,968
Model/Import/ErrorProcessing/ProcessingError.php,78d026ca06fce8efe315b37442adbbaa742c27e4cd0179d14dbfbca70aec33fa,2294
Model/Import/ErrorProcessing/ProcessingErrorAggregator.php,650496d8ffde905687970a1215f0ab7624ae77c19333431c128bd3d4d145f422,10738
Model/Import/ErrorProcessing/ProcessingErrorAggregatorInterface.php,ac1e308740b36b8f2bf6b54fe5c528f6699a88adad2a588bae4acc4509e5d9e6,3919
Model/Import/ImageDirectoryBaseProvider.php,4f143680411dd056759ea70931703120fe4ee967207aa8b52246385850cc5f96,1546
Model/Import/SampleFileProvider.php,3d9fb3dc4bd19008c37aca8b9d1040bc6d01fec4a86bc5e516f470c13a990a9d,3770
Model/Import/Source/Csv.php,54472eb44405651ce65fcf1be92c0d08f63ef3ce22efce778fa24e4cc86c7a3d,2601
Model/Import/Source/Zip.php,30ed631a527107c8245864911614b2fd05bc53f344d5e95668a5cf4cef3e6922,1282
Model/Report/Csv.php,5bddb0f988455b7960ab9932d943f6e552ba1d4d0c4ffe13befb24c8cade5541,4612
Model/Report/ReportProcessorInterface.php,8ec7004e2f9973be8b38d25e492f02100f0aecd014fa78fddf0c3822a92cb5ac,675
Model/ResourceModel/CollectionByPagesIterator.php,2fa5de15de1c0e16886d44ee978e65e17de9c196bd3a5bbdb7ab9379027d589c,1594
Model/ResourceModel/Helper.php,989909a496222498ef259d959a21b2cea927cc195ee9c78121de15ad8c259f30,1825
Model/ResourceModel/History.php,9d2a3931b7c5b523f533fd4aca9d3d04314f5ee5b17343843baad11801a0ffd1,963
Model/ResourceModel/History/Collection.php,95a0b2f08bef616761ade8932f5e609a50ac00f5d8c3ec59d13020f3922c3792,1409
Model/ResourceModel/Import/Data.php,e895e030b0626461861e601f1562a564db0b9683997691e5d8753fee0008aa86,4683
Model/Source/Export/Entity.php,248c87cf2f6560df261a95d900b1c1e8271d0f26c0626161afb5503e3c838d6c,1053
Model/Source/Export/Format.php,3538230efc13f3059154f062e5fa0952a963cd49618229559456a2a48961c073,989
Model/Source/Import/AbstractBehavior.php,b244e45d68f5c4f0750f6600d1e8614a48e52566a198870698b5bbe6338c363a,1341
Model/Source/Import/Behavior/Basic.php,fcb838d2d10fad2b8c2512d4966cd1c5ba21731c24a9e8d6bf0e962b488e2b8a,1733
Model/Source/Import/Behavior/Custom.php,da5147b378faa011d601948e2bbb3c25360ab4dd4916716907ae0841488cf5d2,811
Model/Source/Import/Behavior/Factory.php,bb617745aed2d398d3cc8f60c3baec1d4a28a3a55f2bc03157397ba8973daf55,973
Model/Source/Import/Entity.php,692887783159317d6d5e37cd8158b4b3ca6f2ae62d9bf3450eb682730a958d8a,1053
README.md,4cdeef4b9f7fe9207402e07eef776106af52d0372984d16455a68e84a2790800,268
Test/Mftf/ActionGroup/AdminAssertVisiblePagerActionGroup.xml,37f8f613485a0ebb7e01a964459415ad2a66ae72524b926184bc6c2df8fcf6ef,601
Test/Mftf/ActionGroup/AdminCheckDataForImportProductActionGroup.xml,427c3add699b838fdb86d0b97137cd4591f737798c2e2e3501bb0766e21266d9,1460
Test/Mftf/ActionGroup/AdminImportProductsActionGroup.xml,1b9e95c176b4ed87c930bfdd6650321b8437b52a31d70669d6b9295419b73bb1,2806
Test/Mftf/ActionGroup/AdminImportProductsWithCheckValidationResultActionGroup.xml,713f5451222fd144c8694784c609ab2de5428a1e6a23c4ed0b39bf786bb0080f,1258
Test/Mftf/ActionGroup/AdminNavigateToExportPageActionGroup.xml,b2e44ef9166e61293033370468ecd93a7032d2d540b6355f09a280336e32f6b7,559
Test/Mftf/Data/AdminMenuData.xml,abcfb08a38cd0a2d61dc0cb7dbb6b1d2ac6e80eeedbebc4b56d10d7d47b570c5,790
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminExportIndexPage.xml,46ce13c5feff03498abf48f35f0e1a0d42b72e217c8a4c2385e99e635c7728cb,521
Test/Mftf/Page/AdminImportIndexPage.xml,cc5e5cce05d849054104693a506ddb147f44005020503e520ff281b9450d18da,581
Test/Mftf/README.md,d5fb8c4d6181619fc7c08c0d37d18e5a6456f49deb7f8984ecd3d7cb0088588f,99
Test/Mftf/Section/AdminExportAttributeSection.xml,14118af6eb62b0fbeba681fb71d356d8c18575a308f4d1de1e79e1fcdd9a1ee3,2483
Test/Mftf/Section/AdminExportGridPagerSection.xml,e25e27b37aa505b47ace48092c069d1a2d4c62993e7d709af9640805caf2c812,607
Test/Mftf/Section/AdminExportMainSection.xml,f7811dffa8f3b0f5627b100d15c5a4bd810862e4bcbe0dbc9a38302dfc7bd936,531
Test/Mftf/Section/AdminImportHeaderSection.xml,82c903bad4b7411b2172a225a91a798e6488402ccdd49ee6fbcb8b514640d6b2,563
Test/Mftf/Section/AdminImportMainSection.xml,282b285c68c4a906dcb2570aca9ae156db97c0f6119440228a73085e5a0c4cf9,1218
Test/Mftf/Section/AdminImportValidationMessagesSection.xml,d74e34e6bf50142d994cbd16d6820983c22d771e331a47cff35d2ce0efa19032,840
Test/Mftf/Test/AdminCheckThatSomeAttributesChangedValueToEmptyAfterImportTest.xml,9f33afc04ced27856539867ebd7617b59d6ac236692d92bc35a5a79ccef33255,5238
Test/Mftf/Test/AdminExportPageNavigateMenuTest.xml,6caaf2f27ad2e07e4628782f0f2d7f298c50bab6d9a3dba06d38bf3e09f49f1a,1519
Test/Mftf/Test/AdminExportPagerGridTest.xml,68b6283a768c4e109cf8fcfb6e47b4aa2c645b6b34a24e25dc90ab1222668087,1140
Test/Mftf/Test/AdminImagesFileDirectoryCorrectExplanationTest.xml,e6d085f534d2d246c0c4332c74d6a9efd4f11e60d510bb2cd1c3531b1239d774,1632
Test/Mftf/Test/AdminImportCSVWithSpecialCharactersTest.xml,eb5e09a70490436ab2e7386256bd83ea2676affd7da665f91fab383b82132548,1620
Test/Mftf/Test/AdminImportProductsWithAddUpdateBehaviorTest.xml,dc9dc4bf19d62159095fc6b94e1026b2ba9891368aac23a411fe1b66bf90a125,6098
Test/Mftf/Test/AdminImportProductsWithDeleteBehaviorTest.xml,5a335238cd3f4dd8c9a49f4f55eed7cfa4884d2dbec1aa859d90f316d1ecfb24,4221
Test/Mftf/Test/AdminImportProductsWithErrorEntriesTest.xml,ff8e73c19909e48df48f59a93157b067386a0f98c44526ae1705ee45423a87ef,4134
Test/Mftf/Test/AdminImportProductsWithReplaceBehaviorTest.xml,fc97bdd71d289a2bc93c468aca6973f52cf5c6af5d12d647eb87b45f2714cffe,2037
Test/Mftf/Test/AdminProductImportCSVFileCorrectDifferentFilesTest.xml,c15b52467f2d2a386d500af63cf8fa6efe655d360fd7a8d0e45b20186fbf3091,2074
Test/Mftf/Test/AdminProductVisibilityDifferentStoreViewsAfterImportTest.xml,d18f5e1f69354db0b994cdf497aed1c43999ee975cb9b419f5c2c1dbaf8db5af,4233
Test/Mftf/Test/AdminSystemImportNavigateMenuTest.xml,559d57b80690d148ec13b0e8a5f288e3c6442c672e5f96ffbd4eb9c03129225d,1523
Test/Mftf/Test/AdminURLKeyWorksWhenUpdatingProductThroughImportingCSVTest.xml,f56854113c7884a3806f165ec695e440d7f3c19bdc43648d5228822d5a4044a8,2666
Test/Unit/Block/Adminhtml/Export/FilterTest.php,1765eab20a4d060a45ed0dcb1bceb7eb7a7eb74c0d66af877bfb63d5a9aae7d5,10776
Test/Unit/Block/Adminhtml/Grid/Column/Renderer/DownloadTest.php,6d780b666a6198788fa46ab0ff461ed4e92595f3e2f3ba30bbf2df2cdc77c4ed,2493
Test/Unit/Block/Adminhtml/Import/Edit/FormTest.php,a73cc50e92e1e5a0b3d0fcb2495c9864d77319c4b1fd76abb449cc92598b41d6,2420
Test/Unit/Block/Adminhtml/Import/Frame/ResultTest.php,53c86065cc86fb59caba7f539bb19f880f6e3b610fde2df263bc75058673cc0e,2936
Test/Unit/Controller/Adminhtml/Export/File/DownloadTest.php,da6be8ebffb77a445fcfdcf9d26b5fc77362bbda308008b32deedc2603d5fad4,6005
Test/Unit/Controller/Adminhtml/History/DownloadTest.php,e9f3c3e425d5cff8681a0bf0355850ea544cd527954730ab4db162e9e629b5d2,5769
Test/Unit/Controller/Adminhtml/History/IndexTest.php,7e15f6429e8cb5866a508007e60da0c5526ecfd7b7c20199f7924dfa7418efa9,2301
Test/Unit/Controller/Adminhtml/Import/ValidateTest.php,7c211d92365343246a16b91a420f8dceb3bbeadc761b54acd8c4c4387c53f477,6561
Test/Unit/Helper/DataTest.php,2504068f9c2a31ccf97acbfa54cbb02c9cf0c21a9851f7a5f2bb79ad594a161d,3948
Test/Unit/Helper/ReportTest.php,9ee4abd1b62a4ac02d80f63b2e3964a7ad334be84a6fc40a288161d4e9f1a83f,8427
Test/Unit/Model/Export/Config/ConverterTest.php,57e0480cc8c035dc2c285bcf72504678f3665d77eb2c3bf7611eedf5e510e45a,1938
Test/Unit/Model/Export/Config/SchemaLocatorTest.php,7574ce65c44778aad07357cd46ded1e27860ecd8570c362cdcbfa4f6b10cc80c,1273
Test/Unit/Model/Export/Config/XsdTest.php,edb895a285333e5ceaff1125083302d7afd8169c3a7e706bc1970c5d27147cb8,3385
Test/Unit/Model/Export/Config/_files/export.php,ac925005be8bd564ab000be97c2d034943c33bfccdc2d7a6fa06704b41da8796,1126
Test/Unit/Model/Export/Config/_files/export.xml,b2b7c03245b4425c07384b52437cd861734d7667b16376cc9811ed9f6ac9f285,889
Test/Unit/Model/Export/Config/_files/export_merged_valid.xml,7127ca742524a46d3074e452c1341eac680f67496bcf9d93835141a647bc03af,565
Test/Unit/Model/Export/Config/_files/export_valid.xml,cb80c841cebe932b6f5eeb5dc442749aa3c9b4f0a7f94e1beeaad66a65a348d1,644
Test/Unit/Model/Export/Config/_files/invalidExportMergedXmlArray.php,ec390f48ae5f37cda4e67bbddae25046b39aeb149c552279aff39c8b7fe5313f,1534
Test/Unit/Model/Export/Config/_files/invalidExportXmlArray.php,2a6d8d49bf4d3370325fbf231410303d7b514a80ded7ce0316908c3dd02ea8a0,3091
Test/Unit/Model/Export/ConfigTest.php,d7f1a654fc14d61fe0f7aa27ac184d00de59a9e5b97680a8909b76d80e6ea08e,4774
Test/Unit/Model/Export/Entity/AbstractEavTest.php,ab9b3e5a73028a22e5cb2df874c44aa2bb6a1d312c016b83047031c3368c3c0a,4332
Test/Unit/Model/Export/EntityAbstractTest.php,5a4d214eb149a60b586ee253ddb99fdd35358b526294d07b39611d7d4f8c8035,1286
Test/Unit/Model/ExportTest.php,7ff8c67df8792bb1d025615718e08084a6f96e99533ec5ad80de508c26018754,4692
Test/Unit/Model/Import/AbstractImportTestCase.php,eb62e07071b660fd6a31e404aa953d8be109e9b9151e904b2ccabe38d1199aea,1715
Test/Unit/Model/Import/AdapterTest.php,d414f16a91445245538ee5c411d16226661d43a449bc43113118307e2416a82e,858
Test/Unit/Model/Import/Config/ConverterTest.php,4429c6d1a98c8368de9de28d7879a9a7999c3054036c03aacc351b6663948427,1938
Test/Unit/Model/Import/Config/SchemaLocatorTest.php,7f431eede64fead5c91434e8095d7b765e337807fdaf32c0a343697368a6d7c2,1273
Test/Unit/Model/Import/Config/XsdMergedTest.php,b37a50bb5a99799ed6addbf6508ffeafdc54bbde7f060b9507316a76508f31e9,1908
Test/Unit/Model/Import/Config/XsdTest.php,c9f10367bfaab21546b7ab469aaad0884bb5bf74662f01a6de9a4b619a14e40e,1875
Test/Unit/Model/Import/Config/_files/import.php,80f39edc5871b71ab8409fa65dd42e49a3b0b1d37fcadcb2896d4433a96c512a,1771
Test/Unit/Model/Import/Config/_files/import.xml,a631155367e09b46856ce99aef7cb3aac056a7bc305ac695e9f4b825ef3f7fed,1063
Test/Unit/Model/Import/Config/_files/invalidImportMergedXmlArray.php,a6e0befd97d9765185fc6dfc84bf1afd8a37525d7582c8243cc63c6bdf1391a0,2570
Test/Unit/Model/Import/Config/_files/invalidImportXmlArray.php,4b224f3d2c30d845a1e2bc06e038b1d6e04d29e4723c9d1a9e1b5699d13f9092,3271
Test/Unit/Model/Import/Config/_files/valid_import.xml,cdb0c7b7fbd2f97c09bedd13d89409c70bccec93c07cd5ec9898bae4a4279c87,537
Test/Unit/Model/Import/Config/_files/valid_import_merged.xml,8c73ab7245c3efaec8a8abbb88f72fba7ad9b378948be8b091c21b3bbcda3386,468
Test/Unit/Model/Import/ConfigTest.php,06d42fc92035ea9b98539d5f136963ac8db34a79045770b71d2e34510c88d5fb,3765
Test/Unit/Model/Import/Entity/AbstractTest.php,7091a442e892593d682b4cb8637fde0def5404de3218a884a6d6ab435c431e1c,7300
Test/Unit/Model/Import/Entity/EavAbstractTest.php,1941f3a9c48c6d76bccaa2ee2b71cc58b73debd82fe1261208ae821d6644e5d4,3757
Test/Unit/Model/Import/EntityAbstractTest.php,110335e24da3e9e490c736e61f01ea78ab1074aff7a31d15b65e37dfea8d8b35,22013
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorAggregatorTest.php,78413efb521e2d554102129fb01e40ef1594b99b11d6be4e1de84897ea510f4a,16353
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorTest.php,eb6deebd443cbf547c98ad8450f0ce390ff37298cca206f0a9fd4c196d33e308,7286
Test/Unit/Model/Import/Source/CsvTest.php,94ac5dd0c08819f505fb284841ecbb7b90af2686591c5017686b97e7978bfbca,4096
Test/Unit/Model/Import/Source/ZipTest.php,bcea1c1266e68c33f5873fef6e1d88b2d6f5537afa5e285cefda02d197922aa8,2907
Test/Unit/Model/Import/Source/_files/test.csv,91b309c205f93d7478e2a7387968176de50f64ef97f6b49f0e72ba6a0bb9466a,28
Test/Unit/Model/Import/SourceAbstractTest.php,006b8d3dbf83cdd053f687ebe11312539db0e860b80e14afffffe37ed41a094a,3016
Test/Unit/Model/ImportTest.php,728804fbaeedab5a72564d1c2b788bf30e3c7a78dc5779bd2ce25e56dd208770,33036
Test/Unit/Model/ResourceModel/CollectionByPagesIteratorTest.php,c81415656131302d52834dafd3ca3eade4ee094f19cd73d3634cb747d49f0f76,3346
Test/Unit/Model/ResourceModel/HistoryTest.php,7c9d198af58f704a33de3a12d46d6c45a39b62d50ee518e923affcce8f8dd3fe,2235
Test/Unit/Model/Source/Export/EntityTest.php,76f8e9efe50f4d61175bff1047da0928ac478fcced98b4c104dacb910e9694a3,2417
Test/Unit/Model/Source/Export/FormatTest.php,13a4aa6e03425f64f257ea78972f6b192bb58d6d3bd786ad07bc3a90ca9c46be,2133
Test/Unit/Model/Source/Import/AbstractBehaviorTestCase.php,5367c00d382fa20f99bac7d744ea5f205212ebe7ee45d6d773ae0ce0faa8c74f,579
Test/Unit/Model/Source/Import/Behavior/BasicTest.php,46394b797123c5fd65bd1c2d078cdcb3a8e577fa797f8f7fc604ff45c64c7e55,1581
Test/Unit/Model/Source/Import/Behavior/CustomTest.php,1f1f5ef8266aac12fa4ee2d3857f0888503c9aaed424590a12af475e3a53adf8,1591
Test/Unit/Model/Source/Import/BehaviorAbstractTest.php,bc89d6ad1106732e48266a093af19a38dde5cb7d021dfc9291a727977319af68,2018
Ui/Component/Columns/ExportGridActions.php,bfcf99052b6b8bc2bf2a9f41a6fd0e058b808d6b7289c2c88679aef12ca9a75a,2611
Ui/DataProvider/ExportFileDataProvider.php,3676eb9659fccd5141eeb13fe613110a85d20e05a4e712a54dc07d9d63d04030,5051
composer.json,35ec8efbc64c7f8ffb69b090e70d20fb426b03405ae66c5f5fac6e0b59d257b4,687
etc/acl.xml,0c2431de1dac1aac2e1cce054d316e7b02acf0dfd3ba74445af8a0f89692606f,953
etc/adminhtml/di.xml,eca900a1b0d44d1ac1b26dd3e429b9235b1a89cf7eca1a39e9d007f10eb55b75,1264
etc/adminhtml/menu.xml,b19b1e4284bc953d85f3c7b546ed0fe9e68150d58c7b19333fb46e2bb037e90c,1064
etc/adminhtml/routes.xml,3c66468aa897367ce2d85e778c3a4a703000028e2b19bffae69766d9cd6e1779,438
etc/communication.xml,6b2572faa22c878c9bf998cf304b7e97514a822281c88bb09b63c2ae1534e176,524
etc/config.xml,0a16f1f8075859e3097f13afd008e47af430a5c84d769f4f9dc8f9536cbbae8d,1219
etc/db_schema.xml,be87c3d1f577462fa75b2772420d054dd88126a1eba8be9b34695df3618b588e,2067
etc/db_schema_whitelist.json,130574134a90d44f1b460dd8503857a621625cf6720ed79d74e340a09a6cc203,590
etc/di.xml,fdee6fe41768cbf7c8118bd4081b40cee2600972e13524d7fb1c668f89ea148a,2300
etc/export.xsd,1a7e0c413b98c4e6485c70cecc8862773dfc6152f2bdb015f917bb5ed7934fd7,3181
etc/export_merged.xsd,ba25fa1ae7dc0ff3e4705b7dab38ea43ce071322a6989e6c72f9519a596b5ca4,1127
etc/import.xsd,d8615bbe17dd4f1efe51d3eb577582c4ca4c9cf6cf87134a94628d4c7fccbb36,2769
etc/import_merged.xsd,ecbadbf0b17e3ebc8f9241318a78e09cc7b0d3cfec4cf34fb324f1c20ba7b04d,812
etc/module.xml,135b8bb805394b2270269e0033d1316f737f21fbf2c1c2bed218e3400a7e5cc1,335
etc/queue.xml,92983329c0df81b747e256942d0d1571300a186d1ec63732c29d5c1ed24b02f8,552
etc/queue_consumer.xml,8ad1042e220e88f2d29460ed72daffa8dfb87e43478c9a0cba703d4b2e17c09d,498
etc/queue_publisher.xml,77df88a0f09464daeb4676b96dba8a11598d55f3e7e61174ea5699fbe5c819dd,406
etc/queue_topology.xml,961504562adf185ee333ee2b8bf258acf06e1367f0ad0960e23665ec49813132,478
i18n/en_US.csv,7198a316986fcc916e17eb202cb7b98d50a7d4e8164eee709880ad2a7aba5a7d,9076
registration.php,d97c9843bf38b9b047e2c5aa763c7b4baab1ec3ee91261e5143ea4a243d3aefc,250
view/adminhtml/layout/adminhtml_export_getfilter.xml,f2be352c88b961c1a446db7b990147e3358fea1b0f8d36b0d354a8fabcc6e674,608
view/adminhtml/layout/adminhtml_export_index.xml,0de0e9b49864d17af583d543565984535901722a3afff45f22eeefb9cc1d9c1b,878
view/adminhtml/layout/adminhtml_history_grid_block.xml,e13f4b5a309b202d8174984d5bc5af26c56ae285165dd881e380e5e26b1186b2,6401
view/adminhtml/layout/adminhtml_history_index.xml,5d1b5d91da044f880629b45f9f9b1a17cf25df9d087faa7440c704168b8930a6,589
view/adminhtml/layout/adminhtml_import_busy.xml,4926d3cf46fcfaa1174586c7a9924a985cc509df876edc1540a3b860a4f409b0,524
view/adminhtml/layout/adminhtml_import_index.xml,2fc0e7e5edfe997d132add92f3454e884081613db8ec51f5309efd178c40271c,944
view/adminhtml/layout/adminhtml_import_start.xml,7d5955e74c1b53f9c847ec94545d1be1d57ee93198db4c1b6ef7de172af1e65b,530
view/adminhtml/layout/adminhtml_import_validate.xml,7d5955e74c1b53f9c847ec94545d1be1d57ee93198db4c1b6ef7de172af1e65b,530
