path,sha256,size
Controller/Adminhtml/Import/Validate.php,c2884c576fb270cc02c3eb23b9f19bacc39a80311ec20dd4cefb5bb697f41d6b,4242
Controller/Adminhtml/ImportResult.php,9d3b89687195dc80413d86845253a02c767d0a8da11955a15d12444b2ba26080,5758
Files/Sample/advanced_pricing.csv,579be37ca16fbf1db00560396974f64a6199ed7496c23ae31c1e635eabb75a9e,168
Files/Sample/catalog_product.csv,790da82108032e4473e14200be86fb8da253f6f8c0233b5f3aa4b4f7759db78c,9099
Files/Sample/customer.csv,cc0774b917edebf75deffd7c3b8840c96c1b3793300f67be5fb7b18681deb200,570
Files/Sample/customer_address.csv,e1036dca88ef22cf11d49d3f479d537db5ba7318f84e858737e9bfb1b93ace21,375
Files/Sample/customer_finance.csv,557d0f2c841ce98d848708841795c15e5139c88c7af9cc61ac8c862460cf161b,101
Helper/Data.php,3293587ea1e70d8f2dbcc62a86c3c63b059a5147eaafa07ca79899c9ac9832a7,2131
Helper/Report.php,fba86e7b430eadf895fd2b4398c37625a6ba4d533ce915f41f01d664497a2898,3227
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AbstractModel.php,e60c0f7ef66aea2a80f436bc699fa1573fde26a162c46406501cab0634c3cde3,2289
Model/Export.php,e617a019e7232d168b86ff6d59badb3f740ecd170eeb1b02f637c47ccd7b8112,11429
Model/Export/AbstractEntity.php,6b2c1c36e7502c8fdc214342322355d434d55789660c03c25cc8920d4085ca4b,12801
Model/Export/Adapter/AbstractAdapter.php,d22c2c410279a4cdc3848300c039d03435d987779a1a5604d17a31f270083978,3208
Model/Export/Adapter/Csv.php,5df2c0b00193bb9351aad25f8d55387bc637a5410ad8a369f0388b3a91a2e4a9,2983
Model/Export/Adapter/Factory.php,c53581d4fcdc27fa2247736e75e81d9cf7d9b4176787273a33d2675b948875a1,964
Model/Export/Config.php,21edbe17ab1ccae87b397ac7c8a9501f79074e712243e10fe6e9664dd6d38ccb,1376
Model/Export/Config/Converter.php,ee9a4934478f1c838b63cf4f18e7362e90b166698ed6c25d9ee3e4a5345402d6,3083
Model/Export/Config/Reader.php,d99172cdfb6db412282f19fb688a09b1829bb6d5b960121631508573362f3c08,1709
Model/Export/Config/SchemaLocator.php,83a27cdc907ac26f7bcebf28c509f7f2114bb2f0c99a272e9e6a5735d1528e08,1331
Model/Export/ConfigInterface.php,03a62ca2d9058c6111de1d914a78f277bf9d128458440c506688cab93a397638,608
Model/Export/Entity/AbstractEav.php,6e3cb9d75ed125fdba32039959ed6d7364403bff6e203e9acb7c470d0526b00b,9710
Model/Export/Entity/AbstractEntity.php,5317e4f5a0e4c0a607deae85e119e84c835ac3034cbe04e312b7a966e3d9516d,15815
Model/Export/Entity/Factory.php,7b31dee154ffe26e66b46e5bf5b859565dfae5adbd4593e48ac7d7477b951046,1041
Model/Export/Factory.php,0b643eaafd25d5026d088b2fdea8ee16fbdbfb4e763739e634efb866f9aa731e,1335
Model/History.php,25403448531dd82c22c1bbc7f7c64699a5133b840dd73acb6389b14324d1da56,7505
Model/Import.php,80ad3e2bea1f02908935c7fbe1dd0947b5526ce39cc251a9fd611c1a198e91a5,26228
Model/Import/AbstractEntity.php,d439790773af5e34fb7dca6247cc6bc2377fe2565e70e644e74f9b485585cb4f,25942
Model/Import/AbstractSource.php,685a803145b4deb28d0e47265bbe051c2a23d1011af9e5056c1d654db30b50ae,3988
Model/Import/Adapter.php,ace9740c299cfc63822851c58b756a1b18d3bc701cd69a1d5a1f96341ae9e452,2162
Model/Import/Config.php,34c9f6f13a189d15a85d0a9b6f7c98ca30067cf2155314ab3a29c6a55e388ba5,1541
Model/Import/Config/Converter.php,8c48dc17445d4b88eb01c27248fa41ab7fe897e37308d822b5ee2802625c3bde,3076
Model/Import/Config/Reader.php,494b31299530f7fe2ea1545eeb56836187950dae6e5d076a6eccbe241f21b09f,1725
Model/Import/Config/SchemaLocator.php,eebb38c608c2f24fa5f4141c3a382966318d9856cb87e5d0f0642a5da59d5b38,1331
Model/Import/ConfigInterface.php,7c6b85ad8e61ef3a73e8798b031434afe391f4a6fe658aa6ae7b5a5396922e51,686
Model/Import/Entity/AbstractEav.php,f542970474803953114b16b5614fd0895c08bb6d8eff9448ab90f47997ccb302,7886
Model/Import/Entity/AbstractEntity.php,c544aa5718f708579471cbee7476ed48859b69bcaaa35c3174d81e9006ced403,23676
Model/Import/Entity/Factory.php,1ee61147a0be58be91ecbe55bbfaec4771def357f76bc29bb554e0ea5cc475dc,1041
Model/Import/ErrorProcessing/ProcessingError.php,b2dd77593ecb3a55f3d87855e0122460044dae65f26200a28150709b57029e34,2265
Model/Import/ErrorProcessing/ProcessingErrorAggregator.php,f7ee0a4ff35a240c729faf97b4867fda0dd98c95916c6de73f45e1242b2806c2,9103
Model/Import/ErrorProcessing/ProcessingErrorAggregatorInterface.php,370393a39736f9ce7c6670ae71fcaa47f6cbeee948860d6c446ae732001d30bc,3890
Model/Import/Source/Csv.php,d0282dd50fcabfd74bab98eff7b3a1e7167bcf69fe01a9a74213b6b0949472e5,2576
Model/Import/Source/Zip.php,86d35a3c350ed0ebee724706124d345ab18096c2a62a6d41e5aaff6233e4d07a,786
Model/Report/Csv.php,9dd26578991b901baee2b56f6dd2c4ad70972fba0559e157b0403728bf8a752c,4784
Model/Report/ReportProcessorInterface.php,94564f04155aed05150c729a2b15eabc7031e7c7d6c67d83eaca9e5ecb43ae41,675
Model/ResourceModel/CollectionByPagesIterator.php,bdb5fb32a8e06e48c1c079d3aa3f4981f2a9cf3c8565a2827b05679c406b1129,1629
Model/ResourceModel/Helper.php,fa3584110967245e58e13edde85b1d0a7eebfabce253755df01e38d823fb1219,1861
Model/ResourceModel/History.php,9e116f9279f0fe2d7d3cb553273a58fb2e50602f11d6c8560092225645f4914d,934
Model/ResourceModel/History/Collection.php,3e77e2802c1d006bd1c214f0707b88c6e3f85720c26df46ce9b9539771c43ac1,1334
Model/ResourceModel/Import/Data.php,7eb401cd820ffecc9db9e3c2d7505fbb011b4d6ad9ee6ecc4542a11d89a4a3bc,4448
Model/Source/Export/Entity.php,2f068f2ae429ab76ef2d63d5bd5e9415fb2293dc6c26e09156eacb1037d8f812,1088
Model/Source/Export/Format.php,680fd6667ca4f30c47c2361df46811bf68ff13ec174c6d7a0c588219df112623,1024
Model/Source/Import/AbstractBehavior.php,7a1ad8a6b22ec64aa44292407034a76abfb9af424091212ad834cdb1bab500fa,1377
Model/Source/Import/Behavior/Basic.php,91a60b4659ccbe7827ca69d4cdda2d14624fb74bc2b6d2bf8629f64a8a5bae6e,1137
Model/Source/Import/Behavior/Custom.php,f7394584967b1de80843339882a4f1ba746e78f29c729e08de6c574627a5c513,782
Model/Source/Import/Behavior/Factory.php,6675507b47b125b0820395b0dd17548ce35d82275529814ee0a06509902e8994,973
Model/Source/Import/Entity.php,4f3f4643325f7e8adcbebc6e7ae5b0c5448d400f46d5f423467211d990837b6e,1088
README.md,4cdeef4b9f7fe9207402e07eef776106af52d0372984d16455a68e84a2790800,268
Setup/InstallSchema.php,a48fd0a12297720b9a208701478562596a0bba77d1f42751f95e3abc790293ed,3608
Setup/UpgradeSchema.php,d009bd8368b348e9ff79a6ccb8359cc62ea0980985e4dc58e6dcdd5fe232a78b,986
Test/Unit/Block/Adminhtml/Export/FilterTest.php,e4568723959360705e84b3590f92403b130d010dc673597d2744e4a456b54fa7,12015
Test/Unit/Block/Adminhtml/Grid/Column/Renderer/DownloadTest.php,ab7e1692a5e894fb83555ce9142984d1a6153d003f5a324ae41cd5586f37405e,1866
Test/Unit/Block/Adminhtml/Import/Edit/FormTest.php,6742842a23a5a6c9af0c29722ac05ef3d5a0a1717d4102c7633a82b84dd0e194,2483
Test/Unit/Controller/Adminhtml/History/DownloadTest.php,991316587e0529adc634b68fe8a660d65c531c2a40a493d174ce2c5127a82141,5945
Test/Unit/Controller/Adminhtml/History/IndexTest.php,0824829d8c49ad5d5e1543169379ae4cdeb73f415840a69508469fe9b82df713,2367
Test/Unit/Helper/ReportTest.php,497d9d1cde93ac84663ba6e78a222e21b039bc7e1495a077e7232cf39db40aa8,6882
Test/Unit/Model/Export/Config/ConverterTest.php,ab67ec73bdad1deecec2bdbe32215cf7b4ef4ce81e94d88e419caee03a42e455,1892
Test/Unit/Model/Export/Config/SchemaLocatorTest.php,650a0c35d9d88d71b23f8f063377eeadf248958dc10d1e793ca3ff9710f45963,1249
Test/Unit/Model/Export/Config/XsdTest.php,704ce173014c4fd5a3b522402de9e93bfe26a8c5f1c61dd3d01fec50834e37a3,3352
Test/Unit/Model/Export/Config/_files/export.php,5ef674511ed9ad562b31fa03bebb9f33b1bebb474fb75209cfadddcdfed83f6c,1100
Test/Unit/Model/Export/Config/_files/export.xml,72068ffb03321416e014b87f80d7c6389017ff9f044da34fc3a5a058ca3aa2a2,889
Test/Unit/Model/Export/Config/_files/export_merged_valid.xml,b9fca1f079addff3c39177b87ccc64969971aad8e3c5c3166b407a0cae939d01,565
Test/Unit/Model/Export/Config/_files/export_valid.xml,bad49e4b23a57a984128ea05380654c4f001ab91f2e0042fb39e6fec82eb90d6,644
Test/Unit/Model/Export/Config/_files/invalidExportMergedXmlArray.php,0461e4f4ad30df4b7c77f868634579601dd015c6aeed5fed9df734dd3f5b5268,1508
Test/Unit/Model/Export/Config/_files/invalidExportXmlArray.php,4d42f4a40bc6d792aa675b07831236740dd5212c35eb4c7bbdd6efbd855f21bb,3037
Test/Unit/Model/Export/ConfigTest.php,f292fae5f99e143aa4d198211687e775395d615a70d145b5192d829ed18fb4f7,4563
Test/Unit/Model/Export/Entity/AbstractEavTest.php,fdb0b7cf9439373370180bbc1a40bdc0ec1e6067ec564eceed6485baffcb962a,4382
Test/Unit/Model/Export/EntityAbstractTest.php,f724263f87fcd8fa05397952c80f2b7621c86c1ec9c15fe5cb79a1092ebae185,1257
Test/Unit/Model/ExportTest.php,1bd564fe98b5a9b9cd347ef49a8eae8cb04e4a33e68bf46afc51ae65bf498acb,4670
Test/Unit/Model/Import/AbstractImportTestCase.php,b40810bfa6f0e7b09108b3e64efb546e86ec5727c2371d458ccea5c1eb3e1175,1521
Test/Unit/Model/Import/AdapterTest.php,c84c556c812b85874b2be0be0208cd9a113dc63aa2b66e103f7133aab47ee939,876
Test/Unit/Model/Import/Config/ConverterTest.php,e6222c9685de960a69c1ce8624726c4874e9770b80e556ba73df3e04799dfff3,1892
Test/Unit/Model/Import/Config/SchemaLocatorTest.php,2d97a65ae757e49dfdd1bac4600cfdb89eaa6b3693f1806b24fb2329a252f023,1249
Test/Unit/Model/Import/Config/XsdMergedTest.php,e5d9e305f6d013793bb292f977d6067bfada75b19087b1993655fcc628e7df63,1875
Test/Unit/Model/Import/Config/XsdTest.php,ddbebd00a93c168bb2036d07eebd1600f6e209b996ef2cd45e1b38b698d2f93b,1842
Test/Unit/Model/Import/Config/_files/import.php,1cdcf2de36e0a85dc646c3f375199d9808ab846621f3170f79cc55c3608dc096,1781
Test/Unit/Model/Import/Config/_files/import.xml,82a1258d4c959959cf559e3cdc53e187ccb8372a6a684de235e8cc332aa31626,1063
Test/Unit/Model/Import/Config/_files/invalidImportMergedXmlArray.php,a604bcc16b02227b056c710ec19b6ea1b9457117f38a5a8341870568552d5534,2516
Test/Unit/Model/Import/Config/_files/invalidImportXmlArray.php,52f637fe5606f572596bf9bf85cfb02f4158edeb59c410c0c651fd38031453ca,3203
Test/Unit/Model/Import/Config/_files/valid_import.xml,09c677109597e5ccb9175ff94d6321cc213a0c7a5aa68a4589e420cc332d5c2f,537
Test/Unit/Model/Import/Config/_files/valid_import_merged.xml,6db137fd1aa9eefc3cf08a9d8bacb55c383ed42e196b13392de945def8e81af4,468
Test/Unit/Model/Import/ConfigTest.php,d47a021bbe55e7479c31a3f3315cce5357bf739a3dd9193ca493049e2650b85f,3546
Test/Unit/Model/Import/Entity/AbstractTest.php,ec3628801c744e3ce2eca9cc564d139eef52ebe4e4035584fa928c5bd0978682,7454
Test/Unit/Model/Import/Entity/EavAbstractTest.php,cefeb66888372c810133d14e62107f6e1f4093680184975c029311811bad8818,3989
Test/Unit/Model/Import/EntityAbstractTest.php,9fb1338d638abf260093485cd2a3cfe642c13b3c32c57bd1ddef19dd960422c1,23200
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorAggregatorTest.php,e9818e9ed2d4d557ce3b806805a5a728e61d0578d1edb4ecbed6cafc131fba98,15294
Test/Unit/Model/Import/ErrorProcessing/ProcessingErrorTest.php,930fd592b8d8183a85c0f4ee380db0b0075ee5e2dec8a479779fb776e5a5027a,7162
Test/Unit/Model/Import/Source/CsvTest.php,460da553bf89d2cba4f0ba45708d2508ea353ec7c3eee600011e08418b28774a,4498
Test/Unit/Model/Import/Source/ZipTest.php,86ef9009172c8992b396aa391e0c08f886cbc1fe4538c026e4cc5a3cfd693a65,2929
Test/Unit/Model/Import/Source/_files/test.csv,91b309c205f93d7478e2a7387968176de50f64ef97f6b49f0e72ba6a0bb9466a,28
Test/Unit/Model/Import/SourceAbstractTest.php,d679cf52b2f9b01042523259f5848c41cbb80d8e3101e828e333f31595101b7b,2971
Test/Unit/Model/ImportTest.php,52892017a2e42b328ba70b53b9daeb2b3ed573841a8766c606f0283e1248c9f3,26743
Test/Unit/Model/Report/CsvTest.php,a30d6f7114590ef32d0d884a6ccb58bd80ed60a776c53af687a16c85c8ab6c4b,4132
Test/Unit/Model/ResourceModel/CollectionByPagesIteratorTest.php,216bc289da74214310c4ad72947d91715c0a18c8c756c77f66e40d7bdec4b2e6,3208
Test/Unit/Model/ResourceModel/HistoryTest.php,6bc8f9d099857666ea2b73075b569072fb28ec73074f86951aaa026436a04793,2379
Test/Unit/Model/Source/Import/AbstractBehaviorTestCase.php,d13b6bb65f6396ff1f6cae1fe66b302a501508dd8d3669c5caadc217212ae2c9,513
Test/Unit/Model/Source/Import/Behavior/BasicTest.php,2dc04ba19ee73a54eab2f8dd4c002946e8ca2a4b05e2a49962317fbaefedbbad,1569
Test/Unit/Model/Source/Import/Behavior/CustomTest.php,6ad495d2eaa886e0906709c79025cdecfba2e8e8b3b6de7d1788a38e7b0a3485,1580
Test/Unit/Model/Source/Import/BehaviorAbstractTest.php,74d05ff9592695cc00a5e4c3bb94570fe2f82179f30b41ed9a0c4f9cb9286de6,2025
composer.json,ba4b3e457e73d7f323a1aa46af774e08e0ea2135653f943e5427c4b10517931b,656
etc/acl.xml,debda0d89ef4dbbbd23ca6795a274ac4f5cd85d428bca2f2d98365bd99c97844,899
etc/adminhtml/menu.xml,67c2df001c07d1f915221357f50526f10f2ec6eea2ba00a75ae0e8bec44cea96,1010
etc/adminhtml/routes.xml,24ada555ba747dee28eb4f9140568d43569bed6340a5f552acf074aae4af148e,438
etc/config.xml,bf970830cb9cf6bc74a3b6254235e985d25eb57ca98c782885229f655e87e69c,1136
etc/di.xml,f6f93191e550bfdd9bbecbc36cd39333b938d3355fd49d3a6078eff6c444b0f8,1142
etc/export.xsd,7cec78be17b46c55cee9332eb07a00ea649b1502bca762b711199efd358ffed6,3148
etc/export_merged.xsd,c29c44def167fb157f45e65fb6450094d1d643fa633d4bb3e7c8545d7b1d685a,1127
etc/import.xsd,e0a2954177b7dc4699bb306e3476c78dcfc6e48e66290967a71aca90702cca0d,2736
etc/import_merged.xsd,f08e93ab5bc9217c8b9bbd230c4c2bb2cfce0587abfb69f9120dc5ad1dced5cd,812
etc/module.xml,7c3b60777dbc5f8341e84e4bf8437e63198272256fbad295f4d8f0b662f6f350,356
i18n/en_US.csv,c76a8c58983b90703614c18f5c168e18701aa5e193bf3c5997f174c61c2a6089,6108
registration.php,d8340554acd4b1f55a0546fff9ecb2d2d8c48bada855b7a8087239afee32a1af,269
view/adminhtml/layout/adminhtml_export_getfilter.xml,a1a48f8af071ea48262c0ea01c678fecf800fe00e3a2db35212319028de57d03,608
view/adminhtml/layout/adminhtml_export_index.xml,bb2464e0b187280b300a22064b30cccc9881f008916c3cabb905bdd9a40f0465,832
view/adminhtml/layout/adminhtml_history_grid_block.xml,63762176e284661110525c321e63fe939aeb394f96f9c53d0ce59af0d51235fe,6048
view/adminhtml/layout/adminhtml_history_index.xml,f548562593bc6999e91f1fec34c8f03255b0a4c3479a65205f06b0f8a9293686,589
view/adminhtml/layout/adminhtml_import_busy.xml,30696de5064524b40ffda55c9838cc3b08c9c07a4692e97c6fac3c585a3f5ef9,524
view/adminhtml/layout/adminhtml_import_index.xml,035f1f66e93084023673bff8d8622ea5027182857654197a6cb20813b26b5347,944
view/adminhtml/layout/adminhtml_import_start.xml,0945dde548815916af3b445785504de86f75897feb7c189ab56d82cb319a4946,508
view/adminhtml/layout/adminhtml_import_validate.xml,0945dde548815916af3b445785504de86f75897feb7c189ab56d82cb319a4946,508
view/adminhtml/templates/busy.phtml,0e5b161c6d386d87877d5e1012131063a992e2fd7e76cbaee41ad53490ba2812,451
view/adminhtml/templates/export/form/after.phtml,029f572b45e38b0a399d85d7c2d28fbdefbf136e88667e30ea46f5197f2d4803,1025
view/adminhtml/templates/export/form/before.phtml,b63faf245c4b2f0e85d7ad74dcee58bb6a7aa03aef8bb4509d503e6c475b5a1b,3264
view/adminhtml/templates/export/form/filter/after.phtml,4d26e4f9406e2a1385347cf6fae8a994c5f908cd87495e785f65d6efe79c6868,581
view/adminhtml/templates/import/form/after.phtml,c4d1b2e52236d5dead8d4f6219e64c55c72b039b4d6c3c3b193deb67c5dfabcb,773
view/adminhtml/templates/import/form/before.phtml,5d6d03ebe8647b7197470a94cfd467c570790bbd342d0406f0e05aa4cb84d5da,9243
view/adminhtml/templates/import/frame/result.phtml,c0a9271a2c590ecb32bdc3edc9c228a3688b4fd726394443e66bf41513c8b34c,276
view/adminhtml/web/css/importexport.css,13a8658061b399260ab1cc734261b67bfb74ef0243741efd4b9ef1c248b07952,302
