path,sha256,size
Test/Mftf/Page/ConfigCurrencySetupPage.xml,391f02dbc112a9024b1b607aeae7d78d49a0c5263b10b0d142236fb7261070dc,442
Test/Mftf/README.md,75b53f7d394c20901fee6fa93d7fafc6f9c01218c81a4bb8fe53b72a34b41ac5,103
Test/Mftf/Section/CurrencySetupSection.xml,90c7af8c9dbfc8b2438ab756128c65334ed0ea87a51c3bf087fd0e2984515d20,747
Test/Mftf/Test/AdminStoresCurrencyRatesNavigateMenuTest.xml,392084ef89f6c1662d8d0b897045bf3a11c62ce1996029a89d55f10275e7b12a,1542
Test/Mftf/Test/AdminStoresCurrencySymbolsNavigateMenuTest.xml,603dd585f00f895e56ede081304f42d9c9d3a3d7e1d41ebdc497f078657a1d10,1554
Test/Unit/Block/Adminhtml/System/Currency/Rate/MatrixTest.php,81d6c6208f785912f52d27ec82d18d5a2709a01e362c0930ed64eb609fd17ab6,3369
Test/Unit/Block/Adminhtml/System/Currency/Rate/ServicesTest.php,08441de4129b7056fb3856c521a5208f48b16aae69f37b61ac9f33786cda6cbf,3171
Test/Unit/Block/Adminhtml/System/CurrencyTest.php,73b0f3d4e7bd716849de0ad93e9fd6275090b33b98c2a976c7a57a0d69a2e326,2968
Test/Unit/Block/Adminhtml/System/CurrencysymbolTest.php,c46b8c8745675ee61f3583fe2338040788451c34309fa2992632f48505c9259e,2428
Test/Unit/Controller/Adminhtml/System/Currencysymbol/IndexTest.php,c9bc4153f283c776cc95d652faadaf12ccb211a29e051bb54051e0653ffe42ec,3898
Test/Unit/Controller/Adminhtml/System/Currencysymbol/SaveTest.php,94d98f6cb071ce5a8a92cb0ed855fe898ffd55444dac01015704cb1291d8c1b8,4675
Test/Unit/Model/System/CurrencysymbolTest.php,7151eb2086a7c66be086b8359779803518fcd994474c83b2445b991d695a6151,12793
Test/Unit/Observer/CurrencyDisplayOptionsTest.php,9f9c7173298f6a2fb797fec142dc3a1c7d35e306ec0284f921c42190079aa469,4170
composer.json,6fc1c5132f45d52fb19c65c87a505f7fc6c3e24daa154806176597284e4f7a3b,736
etc/acl.xml,5e183478d8560fdba7d1e1ffe1f5d737c17258667339865cd056e951ae748761,921
etc/adminhtml/menu.xml,d231807e2265fa0cccaa8d2b0d6f4e7068c491878e32c92a4752f47523621f89,1169
etc/adminhtml/routes.xml,8d13caba2e323c6fe143ba6bb8c17a7369808c4b2e403eeebc1e23ee002ae72c,415
etc/di.xml,a720aceb7df20df4c511d646a5c6c3ac10e435e0e3fe862bddf9428595db48ef,578
etc/events.xml,db401bbda7242734bc84538ef560fc50a9365132a518960c361fb259395db2d1,485
etc/module.xml,3186a01f26d058892af57b257fdd68813851c888859163e99322f5f6b47770c6,420
i18n/en_US.csv,c87e0f7fea32515e2228c7e0ebbd5ffa7a4337aa3cf7d70f495334ecd028cb40,1068
registration.php,854607e310e725dfbfcdbe356b6b478999b7180d36ec37f9621f25a7e59d6a51,253
view/adminhtml/layout/adminhtml_system_currency_index.xml,bb1c74d529b09666f649d3522abce73d55a501248f38b2224a8bdcdd92117ced,335
view/adminhtml/layout/adminhtml_system_currencysymbol_index.xml,b5baf42aac3302b9a11fb29e06da23f4566f25480c325c5852c04e6624a6c388,590
view/adminhtml/templates/grid.phtml,d2829678119d8781baba3257eb89f52b4f83c17de0746fa78b014f123db29e38,2508
view/adminhtml/templates/system/currency/rate/matrix.phtml,1154726d00a14da888e9107389eb6913d6ea95685df5835a4e3de0217598bba9,4335
view/adminhtml/templates/system/currency/rate/services.phtml,4852436a4233c81cfda95010224558385153cea8e8798e82c165d9fe06b6070d,456
view/adminhtml/templates/system/currency/rates.phtml,f0d775f82f4b071ce0b2be0ca9df0af6ee9f8946e53a10032b84907ec1f69474,636
view/adminhtml/web/js/symbols-form.js,fec4931cc3b2095505e16849cff4af8f9e6e04925fff1d5a4aef40b326a0573f,1001
