path,sha256,size
Test/Mftf/Section/CurrencySetupSection.xml,90c7af8c9dbfc8b2438ab756128c65334ed0ea87a51c3bf087fd0e2984515d20,747
Test/Mftf/Section/StorefrontSwitchCurrencyRatesSection.xml,48ebf14b034de261b02a1babeaa9329f969996b412ae544c1831ccda3242d8e1,784
Test/Mftf/Test/AdminCurrencyConverterAPIConfigurationTest.xml,dabbff051d33f4c3935000ac9dac9e3fafe886981bff58cfede642d28a3ca1ec,5360
Test/Mftf/Test/AdminCurrencyOptionsSystemConfigExpandedTabTest.xml,1ec052f7303f9ad4f3f9a4ea2aa900606cb01c792f414f90c345f76947160024,1765
Test/Mftf/Test/AdminDefaultCurrencySymbolsAreDisabledTest.xml,2f9ca8721135eb0d5aa1b08a5eb17c8a212d35341b0d38dc1f524ffc4ed5e103,2448
Test/Mftf/Test/AdminOrderRateDisplayWhenChooseThreeAllowedCurrenciesTest.xml,a330eb32342b446aec67781afcfa63c090c4b51e51d7020c3ab881111891f875,5394
Test/Mftf/Test/AdminOrderRateDisplayedInOneLineTest.xml,c0132abeae1d530d275574c355f65df46790bfef54dcdc66a97254683d6fd1e0,6571
Test/Mftf/Test/AdminStoresCurrencyRatesNavigateMenuTest.xml,2790b5baeb0ea18517deb5155f63f359512471f97a1965e1dd991eaa1ee74b8d,1567
Test/Mftf/Test/AdminStoresCurrencySymbolsNavigateMenuTest.xml,b47d7424c886346b6fe4e4349aff5c502265fd748faeae48957cff831cd5ad4b,1579
Test/Unit/Block/Adminhtml/System/Currency/Rate/MatrixTest.php,f637d15cff1358c3b5564549417fe71aaedd86127940824b6f8c227c9dcc111a,3484
Test/Unit/Block/Adminhtml/System/Currency/Rate/ServicesTest.php,2bef600b5b114a375462f847b1fb561681059829e437471bbd352bba8e2351a7,3306
Test/Unit/Block/Adminhtml/System/CurrencyTest.php,4d4e8be9fe5e08fd41dfb36583a1fa2571d3d1d7730d9c070eff44e60b17166d,3823
Test/Unit/Block/Adminhtml/System/CurrencysymbolTest.php,fa614b892595079daec509b7d7b1f222f1615449f41a5a060f7e0ac353967f68,2503
Test/Unit/Controller/Adminhtml/System/Currency/SaveRatesTest.php,c6d808e208ab32b0850dafac05a6b4f20f9dfefac4ddd586dc07a766f5fc45f1,1721
Test/Unit/Controller/Adminhtml/System/Currencysymbol/IndexTest.php,dff81a87f453b9591ef288e9b36615468b3416031630a0734381f9c7e4413b01,3554
Test/Unit/Controller/Adminhtml/System/Currencysymbol/SaveTest.php,e4703671cb4f34e5da557ecba75914288efac5f322aee571be02e6c442cedd84,4683
Test/Unit/Model/System/CurrencysymbolTest.php,b7375e5d0dd12a1625b06217a6cf3ba8b2ce0d33db79e1c49022417ffa540bb0,12267
Test/Unit/Observer/CurrencyDisplayOptionsTest.php,b2d79f021a4d50cf577bc174d57e1900157f40e7378ca4fe519e6d9de794ac9b,4018
composer.json,1866a791dd4b1e0c340ad8c5bf21c0366a483466762a6b819846f1034ddd77de,635
etc/acl.xml,5e183478d8560fdba7d1e1ffe1f5d737c17258667339865cd056e951ae748761,921
etc/adminhtml/menu.xml,d231807e2265fa0cccaa8d2b0d6f4e7068c491878e32c92a4752f47523621f89,1169
etc/adminhtml/routes.xml,8d13caba2e323c6fe143ba6bb8c17a7369808c4b2e403eeebc1e23ee002ae72c,415
etc/di.xml,a720aceb7df20df4c511d646a5c6c3ac10e435e0e3fe862bddf9428595db48ef,578
etc/events.xml,db401bbda7242734bc84538ef560fc50a9365132a518960c361fb259395db2d1,485
etc/module.xml,3186a01f26d058892af57b257fdd68813851c888859163e99322f5f6b47770c6,420
i18n/en_US.csv,c87e0f7fea32515e2228c7e0ebbd5ffa7a4337aa3cf7d70f495334ecd028cb40,1068
registration.php,cd4c0e2693dbc852ff904825786a32e15fa959bceec376a0bd60a38d354c9139,252
view/adminhtml/layout/adminhtml_system_currency_index.xml,bb1c74d529b09666f649d3522abce73d55a501248f38b2224a8bdcdd92117ced,335
view/adminhtml/layout/adminhtml_system_currencysymbol_index.xml,b5baf42aac3302b9a11fb29e06da23f4566f25480c325c5852c04e6624a6c388,590
view/adminhtml/templates/grid.phtml,fe0a50235280d841c45e1ad02452df2b4d3e8a223d14087c8116aadd60bc51d0,2968
view/adminhtml/templates/system/currency/rate/matrix.phtml,b41cde329474edfd3599d75858f989322cbdc383749d8733ff942e054ec1d98c,5326
view/adminhtml/templates/system/currency/rate/services.phtml,4852436a4233c81cfda95010224558385153cea8e8798e82c165d9fe06b6070d,456
view/adminhtml/templates/system/currency/rates.phtml,f0d775f82f4b071ce0b2be0ca9df0af6ee9f8946e53a10032b84907ec1f69474,636
view/adminhtml/web/js/symbols-form.js,6de5b59bf3fe3715e1416ce7136467e3fd74fdbfebf4ccfd0103991563a23bde,910
