path,sha256,size
Test/Mftf/Test/AdminStoresCurrencyRatesNavigateMenuTest.xml,392084ef89f6c1662d8d0b897045bf3a11c62ce1996029a89d55f10275e7b12a,1542
Test/Mftf/Test/AdminStoresCurrencySymbolsNavigateMenuTest.xml,603dd585f00f895e56ede081304f42d9c9d3a3d7e1d41ebdc497f078657a1d10,1554
Test/Unit/Block/Adminhtml/System/Currency/Rate/MatrixTest.php,02388e0f08da1a09eb436ce8e7f0df8c579013832fbd8ec4b32ef4ee6206f4f0,3381
Test/Unit/Block/Adminhtml/System/Currency/Rate/ServicesTest.php,d0c21ec6b91d0ddfb8e3422112759c2411e30998374a339ff820e9dab8b8cf11,3183
Test/Unit/Block/Adminhtml/System/CurrencyTest.php,55418c75497dbc540ae60a62a59f38b7b48439bda8badf78650a942b4512acf4,2980
Test/Unit/Block/Adminhtml/System/CurrencysymbolTest.php,0e5f20f248f62b0210cfc678f1c78da72640941b8a3ba5d7570136e3d2076b2a,2440
Test/Unit/Controller/Adminhtml/System/Currency/SaveRatesTest.php,1e3666e4a3f052ff7a7a8fd8265d0986036881113a0c0cc9e89cd7e406208fbd,1755
Test/Unit/Controller/Adminhtml/System/Currencysymbol/IndexTest.php,7d4c964d48216599cf6943e9a68f2d7ca76d339c99b2bfda09559ee6a54f2346,3904
Test/Unit/Controller/Adminhtml/System/Currencysymbol/SaveTest.php,b98ab63052c3f3b3edbf089108a7aaff8bb67e8bfe2248cc21f75d386a3d148c,4484
Test/Unit/Model/System/CurrencysymbolTest.php,940698d45167776818ea70e9a99589054b4f47eb3f6aa593f4d14de212f682fd,12797
Test/Unit/Observer/CurrencyDisplayOptionsTest.php,4133f1aeef13b2088ac6304ccce3c96c40f0e210cfdcfa86db7b11878692bdfc,4176
composer.json,7d76372fa4581819890dd779f12dafff380e8175fb0e2fa3a47d90ae7f716db7,635
etc/acl.xml,5e183478d8560fdba7d1e1ffe1f5d737c17258667339865cd056e951ae748761,921
etc/adminhtml/menu.xml,d231807e2265fa0cccaa8d2b0d6f4e7068c491878e32c92a4752f47523621f89,1169
etc/adminhtml/routes.xml,8d13caba2e323c6fe143ba6bb8c17a7369808c4b2e403eeebc1e23ee002ae72c,415
etc/di.xml,a720aceb7df20df4c511d646a5c6c3ac10e435e0e3fe862bddf9428595db48ef,578
etc/events.xml,db401bbda7242734bc84538ef560fc50a9365132a518960c361fb259395db2d1,485
etc/module.xml,3186a01f26d058892af57b257fdd68813851c888859163e99322f5f6b47770c6,420
i18n/en_US.csv,c87e0f7fea32515e2228c7e0ebbd5ffa7a4337aa3cf7d70f495334ecd028cb40,1068
registration.php,854607e310e725dfbfcdbe356b6b478999b7180d36ec37f9621f25a7e59d6a51,253
view/adminhtml/layout/adminhtml_system_currency_index.xml,bb1c74d529b09666f649d3522abce73d55a501248f38b2224a8bdcdd92117ced,335
view/adminhtml/layout/adminhtml_system_currencysymbol_index.xml,b5baf42aac3302b9a11fb29e06da23f4566f25480c325c5852c04e6624a6c388,590
view/adminhtml/templates/grid.phtml,906d92214ceb24c3627131f6ab7708ae2be35829bd1d601a65d4d321392fb466,2532
view/adminhtml/templates/system/currency/rate/matrix.phtml,1154726d00a14da888e9107389eb6913d6ea95685df5835a4e3de0217598bba9,4335
view/adminhtml/templates/system/currency/rate/services.phtml,4852436a4233c81cfda95010224558385153cea8e8798e82c165d9fe06b6070d,456
view/adminhtml/templates/system/currency/rates.phtml,f0d775f82f4b071ce0b2be0ca9df0af6ee9f8946e53a10032b84907ec1f69474,636
view/adminhtml/web/js/symbols-form.js,fec4931cc3b2095505e16849cff4af8f9e6e04925fff1d5a4aef40b326a0573f,1001
