path,sha256,size
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,1906749afa9d7162b7de967faaf82f53c0efefe6df5731286eaa600ff2aefdd8,600
view/adminhtml/layout/adminhtml_user_rolegrid.xml,fbc916046a3a2fd3e068c8807c06db34860aff465a19d1014a2cac15c494cf19,595
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,65f5275e6b54477bd3bbe085dd51468f673b4ecbab4cfd34a5b8f71d1edb5ca0,456
view/adminhtml/requirejs-config.js,36f26d55b2d201d3292900cbadf52036038483ffaf70695ca2fe1d66a56cebe9,223
view/adminhtml/templates/admin/forgotpassword.phtml,82f615d13845247b67cad1794cbbf975169bf766967fc99478fdfbb4cd421ec2,1783
view/adminhtml/templates/admin/forgotpassword_url.phtml,904c2fe674d7b9a71696c055e178f065774899ad2194307ddc3750612b1170a9,435
view/adminhtml/templates/admin/resetforgottenpassword.phtml,f9ef2ca43f6d35b368a819b4abd6ca6756f5143b1c9e0f47eeb92e1508c91710,2351
view/adminhtml/templates/role/edit.phtml,b8be7080bbc93804679c3c7a38db2257f4907965f2c5db38261635754522ed33,1836
view/adminhtml/templates/role/info.phtml,de3568682a58fa5b2468f9247042e578e1c950b48a7982e9baa3e545fb3f9465,490
view/adminhtml/templates/role/users.phtml,36120902583613c94215a560a7895d73c499812bb1c4ee4e90db3fce4fd4de47,314
view/adminhtml/templates/role/users_grid_js.phtml,c68b8e0dfd22ccac47ea6749bd7a3e7dbbc2fe7e0a6b64473b76f9d30ed40be0,4148
view/adminhtml/templates/user/roles_grid_js.phtml,3ba77fc890b01bce1b4bd5e523a934ce3fa87c244ca365998ee23e73131eb4e9,2980
view/adminhtml/web/app-config.js,3cb638e94f74b996fe80b568931cd67b456a188e1b1b359e43fa2b48b189c79e,1087
view/adminhtml/web/js/roles-tree.js,330ca7a2a1ed650d115e35ad058aad1bd69733bf04f00db9bee6c298d9d019b7,2476
