path,sha256,size
Controller/Adminhtml/Auth.php,2a6a73d0875464accae6e667e613baed257728b18512a810e184cc8cc8aa77d4,2150
Controller/Adminhtml/Auth/Forgotpassword.php,dd2e132537ee6ad31daec8342e981a24a3e165597af5a6329b7c692beb1ac3d0,5850
Controller/Adminhtml/Auth/ResetPassword.php,e25246e8aaebb6f5d74597f5707e55360cd951f0f11d0eaffc48b64498e26bcb,1711
Controller/Adminhtml/Auth/ResetPasswordPost.php,762573b24bedc51cc4235c7dbfbee4790bf76f68a9bc28361a19622591d785c7,3208
Controller/Adminhtml/Locks.php,0c47d279b2ecc3f80c136b5c250894478bfeaa4b05acefb582b9df538a040dd8,407
Controller/Adminhtml/Locks/Grid.php,c98ac74806ae29b9f278c7cf526615056d8640eede2c49e903a9329a84fff78d,446
Controller/Adminhtml/Locks/Index.php,dae84de99f6eed1d9a41ea17c61122d3a3ad27469f9438d13e67f4faac87fa52,713
Controller/Adminhtml/Locks/MassUnlock.php,4c0ea1c9c2fdb20c18c30eb8b929983b761537ebd13f029ab44556f174d5da71,1235
Controller/Adminhtml/User.php,ec4329fb086cfb29971f4326ce4989cc7051e6fc33d34606374d6ea04555749a,2166
Controller/Adminhtml/User/Delete.php,be6cdb6d14639bcce2c4097ce91714ac19a7468627a27703500c1a6f9b619fdf,2120
Controller/Adminhtml/User/Edit.php,1ef010ff099955dc96bb3a1a03cdd5181b9e3839eabff40ce55d3e8c2abb8eb7,1572
Controller/Adminhtml/User/Index.php,b3a07b7f24261c60e6f2de9db7b88be5d6fbf15ff0f83ac0edc444f37ba8f0fc,567
Controller/Adminhtml/User/InvalidateToken.php,c688cae2ca41cdf5481e3dde6894b6f696057bac8d1d20f3b42c2d0739efffee,1915
Controller/Adminhtml/User/NewAction.php,c5b8bde4dc084c6686113c2ba39ebd521ec870d9fb4ec5b8b42be9474af0f548,338
Controller/Adminhtml/User/Role.php,0e9abb7c4db6d40afb9824677dd136691354f446ba01df43c426348f41d8b723,3511
Controller/Adminhtml/User/Role/Delete.php,02563bcd425f2e708d7a9c6c72a06fab630fc3ed7813dc728dcd5e798fa9a90f,1726
Controller/Adminhtml/User/Role/EditRole.php,c5191eadfc654646ac35408a35b12e0877f48a5094dda574ddd1262384820986,3011
Controller/Adminhtml/User/Role/Editrolegrid.php,beb3b2101492e84a900ac172e4b3e0f02abee3e1cc20022c79e276ad62442f28,542
Controller/Adminhtml/User/Role/Index.php,2c647d6695f51222d8b593b248227df95756dff5799d4bf9cc406ce588967c56,632
Controller/Adminhtml/User/Role/RoleGrid.php,08987bfc47cd7f2cff46446ea35862bcf96a90b5273fde3874ebd5ec7bb0d631,671
Controller/Adminhtml/User/Role/SaveRole.php,7f6bc651a478fd3939315e106a32818414e4f5b598bb3b69e561c0da66327d4d,9107
Controller/Adminhtml/User/RoleGrid.php,cacc810aabb77f0721548f9daeba70c8e5758ee85b027f9bda8bf0149e6fe890,587
Controller/Adminhtml/User/RolesGrid.php,e314acb3abe2e4c8c4cf1ccc6b591c08a6a0599e88dd52de22f72b91ecc4dcc7,676
Controller/Adminhtml/User/Save.php,0c00740d248aaf67a19473b13c040866bed3ed208cde1d719f11f5771a5eea60,5412
Controller/Adminhtml/User/Validate.php,d020254f103503aa88d34b1169ae061e1ac25596c725d76248a3ba251dfe5604,1551
Helper/Data.php,67c52b99e7ac8203a5bcb5db12ccf92bd4f3e8ce40e0a2fd137de8822063a446,1681
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Authorization/AdminSessionUserContext.php,7d472ed015324c39232b6ce40fb67017539e29dee6dbf596c9c25586f3695a56,981
Model/Backend/Config/ObserverConfig.php,18a2c69e589517d0da538597ff3eaaa12c0d10f27660c50c0d727997bfb15ac2,2755
Model/Notificator.php,7b28b22065627e402fbd3e457d7a5167b1d0d3b773e2f801eb758cdbc629f37a,5559
Model/NotificatorException.php,69f99831268b5db53b0155f8f1b2680830e501d0e0dfacbdede3639e7ba27733,416
Model/Plugin/AuthorizationRole.php,43c3d6cdd71f37cd32b3fc7d125acbcbcb180ee0d660746b0a68773b3aa9b1c3,986
Model/ResourceModel/Role/User/Collection.php,3b4b4dab722e694b74397632f4c850730a34e1a2eeab79fc02c567a46a50a319,750
Model/ResourceModel/User.php,05dfdcfeb59881417a9dc64d1a920fe63b4cf107bbc975ebe10a677efcea9edb,19831
Model/ResourceModel/User/Collection.php,aa15dd8c4cf325ff6eb6b6f83414646476259d38ccca73c721854d00e1746cbc,1164
Model/ResourceModel/User/Locked/Collection.php,16c6ec8278695c01c5447e3ddba6e16e7e0efaf71876a471ffed3b4f689215eb,598
Model/Spi/NotificationExceptionInterface.php,d8a80621cb724b180fe291bbb23c167097d49b06ebdd171d740edee5c4652f55,290
Model/Spi/NotificatorInterface.php,b0e9a62fd2296ff7ef14aa0f91e756312b5de721bbf451cc5835b98f2a3147cf,1214
Model/System/Config/Source/Password.php,2a7fbfaf2579dbbfbadb1f08249ce3054d2ac50dc003e2255b184166f765e381,574
Model/User.php,5471f7e7cbbce5b68660b1d679ee3181e889071e40dd4496fb87b00504c836ae,27762
Model/UserValidationRules.php,981aacba99e64e48385f86164b62c0244b4abcd465fbc8976b06fa9be1e176b7,3747
Observer/Backend/AuthObserver.php,e6abf1fce7ffacdc0eb85cfa1bf46019098521a90303b46881ed1266034956a6,6922
Observer/Backend/ForceAdminPasswordChangeObserver.php,a2b89f6240841a49e5c4e7ae6cd7ccdcee3fd2203789d5bf67719f7065b20be4,4547
Observer/Backend/TrackAdminNewPasswordObserver.php,e293e10413f22b115513821bcd782e010b8aa9a0126daacf0d2682d13843eb77,2455
README.md,9bd299c59cd2ae0887c86494dcf8290d0e30a8b35f57be399d61e47468739dfe,449
Setup/Patch/Data/UpgradePasswordHashes.php,4e0365bb6fb1a4a94b75e81b8487e37aa22ad3e367a13f771921f8987dcc7680,2535
Setup/Patch/Data/UpgradeSerializedFields.php,8b6360aed20ae3d41b5b18dababfc6803261e7afdb33ccd82e043b50b18c95ae,2340
Test/Fixture/User.php,53cdc9895796096ddce0fefbb9d2d8d57f9fea5fc1ebf09d0db17851494b3a59,2474
Test/Mftf/ActionGroup/AdminAddNewUserRoleActionGroup.xml,c72f3746c714fae24455d0fc2534601c8e0367dfc052212a580d768f3a4da7dd,1947
Test/Mftf/ActionGroup/AdminAddNewUserRoleWithCustomRoleScopesActionGroup.xml,dd2afbc13352a8b63e7f287b0b7a985841a8c0353d65d905e91edf2eb6fc3b3a,710
Test/Mftf/ActionGroup/AdminAddRestrictedRoleActionGroup.xml,3362ebd106a3682a59ac6c184779cd77bf665c82f0209888fb9e7dcf1da649d0,1028
Test/Mftf/ActionGroup/AdminChangePasswordActionGroup.xml,60075136dfdfc0be3763098f5e12cc22e43e2c6a4f6dd68e6191e32a8a42ed35,940
Test/Mftf/ActionGroup/AdminChooseUserRoleResourceActionGroup.xml,d87e7fa0bf28722a4c881e9ca9b46b0b80478a5c18795f72955b84659db894bb,1201
Test/Mftf/ActionGroup/AdminClickSaveButtonOnUserFormActionGroup.xml,8de42e6bdf81966060d110a09bf3dd5e5de9d77f357d65a1fe3fd1e23665de2d,716
Test/Mftf/ActionGroup/AdminClickSaveButtonOnUserRoleFormActionGroup.xml,8dbe3c2397068d3e78505387cdf63b300ff425821fd6b930a560ca4555996c74,706
Test/Mftf/ActionGroup/AdminCreateRoleActionGroup.xml,5f5c3a91c5e51fbee1b29880b8509e914ffbb8e38c022509ada326f40bb500c2,1889
Test/Mftf/ActionGroup/AdminCreateRoleWithoutScopeSelectionActionGroup.xml,942f4cd11d3f3f25e4ee8b331ba922dd278b769d6f448e8c18ed2d46201b93d8,516
Test/Mftf/ActionGroup/AdminCreateUserActionGroup.xml,215765ae17cce6348518722b5fd738aaff886c1b54bb73b2c1f18e9ae03cfc0c,2829
Test/Mftf/ActionGroup/AdminCreateUserWithApiRoleActionGroup.xml,29abdd1b93a71efb5e4691fe03f43651114f97875ca02f2a7144a5f63c48cc84,565
Test/Mftf/ActionGroup/AdminCreateUserWithRoleActionGroup.xml,03477cd7b4bcd46660ff284b2b3118cb99bb19c275ccb91852dc6cf30d25b698,2551
Test/Mftf/ActionGroup/AdminCreateUserWithRoleAndIsActiveActionGroup.xml,0b4a314ae3e54cc2bd5c6b396648474431bb1dca184ea05848d4555afa79aed6,660
Test/Mftf/ActionGroup/AdminCreateUserWithRoleAndIsInactiveActionGroup.xml,6d8119c8b9486af69728a4d67034079c449bb79a515cdad85d36af36db14acdd,585
Test/Mftf/ActionGroup/AdminCreateUserWithRoleAndSetLocaleActionGroup.xml,7bd880626633e6bacf3b0530ac0e5ecd4b3474356593e63b29bb9936849c3520,808
Test/Mftf/ActionGroup/AdminDeleteCreatedRoleActionGroup.xml,2efc53d55181e4cccaefb8d6137aa6666158ca16fbdd41db99ceb4053b3f8203,1307
Test/Mftf/ActionGroup/AdminDeleteCreatedUserActionGroup.xml,e7249e2dcb5ac7acf047a99a5881d016777453107754173919def9bcbddc7656,1464
Test/Mftf/ActionGroup/AdminDeleteCustomUserActionGroup.xml,03326f2ff5f911033f971fadf015d718e18ba0a79ced7eed806919383d5e32a2,1928
Test/Mftf/ActionGroup/AdminDeleteNewUserActionGroup.xml,d1bd9c27369181a98ee6f131393d92c6dcd41aed9738271e5f6c42951fe812ac,1382
Test/Mftf/ActionGroup/AdminDeleteRoleActionGroup.xml,516534e0652f9b9fb9d53955969a49f1c4b0a1ccc5033e2834bf04e6306fcea1,2897
Test/Mftf/ActionGroup/AdminDeleteRoleByRoleNameActionGroup.xml,4da8aeb2fd8679d886ff08a231ce89bea705470b98393e2b172efcd72e5d535a,553
Test/Mftf/ActionGroup/AdminDeleteUserActionGroup.xml,95333da7c6975445631679d1d3469bba09794a6d2a1df5f2243ebc0556e55980,2306
Test/Mftf/ActionGroup/AdminDeleteUserRoleActionGroup.xml,7e1c97733a0e0a6e84b35ab2d59a30e51f1fca551c357c5d600e2233f51c0250,1754
Test/Mftf/ActionGroup/AdminDeleteUserViaCurlActionGroup.xml,4a8e5744ebf33a637334c481bdf24f067a1e9f8c04e1c022554de849e6759566,1859
Test/Mftf/ActionGroup/AdminFillForgotPasswordFormActionGroup.xml,f3e299c8f7be0248aea178b0384db1701b2c7f1cc194a5ef7b8d192f5e59c64f,782
Test/Mftf/ActionGroup/AdminFillNewUserFormRequiredFieldsActionGroup.xml,76f85a038c9f6ea7bfa64891b78cc0dab4d2e030505e6d6014eb3f7653214ca7,2340
Test/Mftf/ActionGroup/AdminFillUserRoleFormActionGroup.xml,2c638f1ed86f61674b92f938af6d7090f86be221018487b3506fe74508b679d5,1821
Test/Mftf/ActionGroup/AdminFillUserRoleRequiredDataActionGroup.xml,abe6241f1ae7737ad69aa1ef2b2427061707f6be86af51bfd9ac2456e5b92691,841
Test/Mftf/ActionGroup/AdminFindUserOnLockedUsersGridActionGroup.xml,0bf381c2a3a282e4fc3668786d5ae8241e9a9721d50d3f308b9707c69422ac92,970
Test/Mftf/ActionGroup/AdminOpenAdminUsersPageActionGroup.xml,8756533f951a45f1b79f7513fde4519b5297caad66de29cd7ec10ab77024e678,556
Test/Mftf/ActionGroup/AdminOpenCreateRolePageActionGroup.xml,fa6e5321a083dc4f4ed2859242fa4cc632c7c1dee0b3814b66a1d314f8e9c3f0,678
Test/Mftf/ActionGroup/AdminOpenForgotPasswordPageActionGroup.xml,9603be66506c60bac1a5d328bc8030e05b0a8ae6997bfd4f4c6e92e5dba57436,879
Test/Mftf/ActionGroup/AdminOpenNewUserPageActionGroup.xml,e1446d83d4c25da45dcfb0dde97f635e8988d1ad8dfbacc5f6bb6ef5d493ed4e,672
Test/Mftf/ActionGroup/AdminOpenUserEditPageActionGroup.xml,4219966c7a72d039bc4b8e9d5eabcbb21d60d1fa1a8ec587eef3015ecce07116,1297
Test/Mftf/ActionGroup/AdminSaveUserRoleActionGroup.xml,16a5478aa3fb5276e78c8686590caf763d31d14f008bf34e81cd9eeda789b489,845
Test/Mftf/ActionGroup/AdminStartCreateUserRoleActionGroup.xml,3c4b866d3aac7de43acde0b80ba42d5323a37847d9fe1a2272ed482572384538,1545
Test/Mftf/ActionGroup/AdminSubmitForgotPasswordFormActionGroup.xml,3f7e7d76181efc31a65edeb5febaac1f972e98d68f5c9a3ea23dbc2dc074a078,667
Test/Mftf/ActionGroup/AdminUnlockAdminUserEntityOnGridActionGroup.xml,4fc025eaeb50689c9ba4e1f56b8be3d1159ea26a411c0213153f2da1c8e0df8e,902
Test/Mftf/ActionGroup/AdminUnlockAdminUserEntityViaCLIActionGroup.xml,dbbd41363c62eaebd354c45dde45878a4dd354ff3a3106860059416f0a867107,600
Test/Mftf/ActionGroup/AdminUpdateUserRoleActionGroup.xml,b482bf88ea4ae44d50dbedba4b24816b008ff39f34ced52fb8895acef8f0c6d8,1466
Test/Mftf/ActionGroup/AdminUserClickRoleResourceTabActionGroup.xml,3963ccbb75be3fba7bfa431abfa41bf44edb528338a3732875417fdf48c7b4ef,635
Test/Mftf/ActionGroup/AdminUserOpenAdminRolesPageActionGroup.xml,5cebba1a13e028b6f1391d5de1eb357315e1f26eb2390d1a050cd43a7cdf967e,666
Test/Mftf/ActionGroup/AdminUserSaveRoleActionGroup.xml,5616c3f442c9830b4d22864cd4898c5aadddce041ed1542bb62a4fb9fec9250e,719
Test/Mftf/ActionGroup/AssertAdminImpossibleDeleteYourOwnAccountActionGroup.xml,086df337ab5357278b268a4944e9e78cbf0cc68967b31e0f323c5aa8b2f03389,1355
Test/Mftf/ActionGroup/AssertAdminRoleInGridActionGroup.xml,9ebe2648b38b30ad06168e9e4d62f0c0308b49dfa085eb32ac7bfa809ad23f40,980
Test/Mftf/ActionGroup/AssertAdminRoleNotInGridActionGroup.xml,a12ec905de2962925b76aef1135bf823ae8eecf78f1e78d769f170140fe1b046,1005
Test/Mftf/ActionGroup/AssertAdminUserInGridActionGroup.xml,bf6d31f50192de926eb88822982c3e546e727d4818159fa6d77910e9fc7780fc,1125
Test/Mftf/ActionGroup/AssertAdminUserIsInGridActionGroup.xml,72431b14237626b5499e3e78bdd527ca5a356c59ce183a389cf284a275425e9a,1065
Test/Mftf/ActionGroup/AssertAdminUserNotInGridActionGroup.xml,36050e60b30c0b67fca150ce9f1e2ab0bb5fe889e9f048b98340aeb5301478dd,1153
Test/Mftf/ActionGroup/AssertAdminUserSaveMessageActionGroup.xml,50d58f14c845595bff61326597640b8ba0f58b74c98903c5620f7c145b05e957,1035
Test/Mftf/ActionGroup/AssertUserRoleRestrictedAccessActionGroup.xml,fd807f27911f0ba8445a4a87f4f21135660395de677cc1ee4a5e2af7db140887,566
Test/Mftf/ActionGroup/LoginNewUserActionGroup.xml,9e169896c00dc9ba59cb09693e7a1d4208051d58db7ff4c0ea81edad9ad05bab,1089
Test/Mftf/Data/AdminMenuData.xml,47aec255c9a752566dd07e08aa415f6c170359a1d51b8508461a4175beee4c0a,1270
Test/Mftf/Data/UserData.xml,bee1e4d55174735a19c650da961269ecbdd462c273ab009b12e4b2952240fd9e,9379
Test/Mftf/Data/UserRoleData.xml,2c8655e850c1d647bef5a08d9b0ee9ace3fb1ac30e27230a9e687ba32f5d26d8,5637
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/UserMeta.xml,b128973adeb0dee410044be4709965e5f4c32185d9d8a016f33e14617a50a071,1478
Test/Mftf/Metadata/UserRoleMeta.xml,1aebbeb5b2ff120b08ea9e67f50e977fdf1aa93ab7d962c7d4c276b98e6ea21c,910
Test/Mftf/Page/AdminBulkActionsLogIndexPage.xml,8e9acb60458e85d12c1821e38fafa4dbc371f620d2aa3f6d6e5efc374fa64c5d,475
Test/Mftf/Page/AdminEditRolePage.xml,4a4717e6a91dd74c94301dac025b461ab495bb234edfdfe8e5d2a6a1de6001d4,460
Test/Mftf/Page/AdminEditUserPage.xml,2f22034a7c0d71c55444274274b1f850702cb0dd2f895be2653729d12d146a74,729
Test/Mftf/Page/AdminNewUserPage.xml,6a5e9e42ac6c4f809b91831b732682d8cb42e5c1f751bc0dbf258d2689f04b8a,516
Test/Mftf/Page/AdminRolesPage.xml,379030163489c4c3fb5e7abd5406218f7305133a0963cd6bbde443c145cc2655,445
Test/Mftf/Page/AdminUserEditPage.xml,03e894e1554e55e38851d66b3e0517c216b61d6a66c3b284b5d0c49a639c939e,491
Test/Mftf/Page/AdminUsersPage.xml,6f31146ace1838123ccda4eef43c6e59daeb9cd34437c0e9988203ce64ad1c2f,510
Test/Mftf/README.md,9bb48bd8a6b5129b3d0beb8d46a8fbfef0a60c4a9f81f22bca04b79531b36acc,81
Test/Mftf/Section/AdminCreateRoleSection.xml,4f9921627035529997741bf5f58fe1919afdf8a763ddbe017e94119c7c3965c8,2199
Test/Mftf/Section/AdminEditRoleInfoSection.xml,bebd955fc32b19f44d6fdb6ddbe145f32ef8820556db1bf27e99de2ff7238d03,1420
Test/Mftf/Section/AdminEditRoleResourcesSection.xml,bedb86fed66326e005bcc8058910c30ade3fb69cd727d78188c97503d11df5df,1205
Test/Mftf/Section/AdminEditUserRoleSection.xml,3403a3e3a05ad760763d5104d8dee73913b78fcd0051c51c4f0c8fde5edf6516,940
Test/Mftf/Section/AdminEditUserSection.xml,3b08c4aae293d5d82a68a18d41f53f5a6aef331e8225f0040a068f6ceecdbf61,2018
Test/Mftf/Section/AdminLockedUsersGridSection.xml,a261c0b717a98b1e4fd3905a5ad8f124d19540ab9250a3a087ed4b6d47a94cbc,1008
Test/Mftf/Section/AdminNewUserFormSection.xml,45490fe44a98e225e3951b077d190bbde8a203cb352aa7f3ecb890c7b61692ca,2467
Test/Mftf/Section/AdminRoleGridSection/AdminDeleteRoleSection.xml,03fa612376886c9ab8ce2a8f51fd9aa74fe3dd13f52449973ac1e3030e7597ac,989
Test/Mftf/Section/AdminRoleGridSection/AdminRoleGridSection.xml,925585ae300db912493f13a9ee88464316e277acc127dcbced5b239b36d87561,1064
Test/Mftf/Section/AdminStoreSection.xml,f68e21a35ac906f2d525700dd8e4ff3880344f70cac18b2b3763a6c3630c9fca,503
Test/Mftf/Section/AdminUserFormMessagesSection.xml,b13460bf9c9deb95555b68f7297afd9fc5d24b6ed89d2f262fcb6ee50755c66e,501
Test/Mftf/Section/AdminUserGridSection/AdminDeleteUserSection.xml,258a777114835dd5cfcea057b760829edfe3d7c87760ffb671004046f9753793,871
Test/Mftf/Section/AdminUserGridSection/AdminUserGridSection.xml,13a5164edf95553fb24bb655b5cac9dfa604f8a0e7adab895e015dd887523e1f,1061
Test/Mftf/Test/AdminBulkOperationsLogIsNotAccessibleForAdminUserWithLimitedAccessTest.xml,32fe712491f11044a293ff57ad1c4f39bc1efc26931b19603f7ca1f970a4e714,3977
Test/Mftf/Test/AdminCreateActiveUserEntityTest.xml,54b2a1de39f8c3bf98fd8ce141123009ca9ee7ccdfd5104827b43a0b151ecb10,2238
Test/Mftf/Test/AdminCreateInactiveUserEntityTest.xml,24a6703af898faf794b0bb98db8e7592c0f767a806cbfef248e671a14a2c1238,1954
Test/Mftf/Test/AdminCreateUserRoleEntityTest.xml,d1674754ed5e8668f75efc4e43e63c60c9b6d4b64960a4872738286fa8c0375c,4218
Test/Mftf/Test/AdminDeleteAdminUserEntityTest.xml,329cd0c6bb89a4da5ff690e8d33d378cf938add475747e11ea001138b84e1d6f,1877
Test/Mftf/Test/AdminDeleteOwnAdminUserAccountTest.xml,4daf76be44337d71fd891aaee20c872fc9f3b7cf432fccbe1b460aac245b9241,2634
Test/Mftf/Test/AdminLockAdminUserEntityTest.xml,49d599e7a51cd0e813dcf284c1da83bca5290bbd2e1cb3a3ff8fd04fed51f524,4095
Test/Mftf/Test/AdminResetUserPasswordFailedTest.xml,f63614f5301e719035ba876d35e4c51efa23c846cdbf89c87f3ba07603a14769,2502
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,22a65f0ec6589d7913989b88e8d1f15eead1f80424fc0bdfba568759905dbec6,6764
Test/Mftf/Test/AdminSystemAllUsersNavigateMenuTest.xml,f496c9447b47ad42039afd189c4285174018918c08f09d594ce3d53ece507994,1608
Test/Mftf/Test/AdminSystemLockedUsersNavigateMenuTest.xml,df812e8e1c50372954e1bd941504cde4f29e8ca6bfd359d2dab48e01a4ff1a19,1626
Test/Mftf/Test/AdminSystemManageEncryptionKeyNavigateMenuTest.xml,fd756f33891ec92bceb67dc305609d7d550693a9fe19cef0a0cb13882c6075af,1674
Test/Mftf/Test/AdminSystemUserRolesNavigateMenuTest.xml,256a105d70f0a2705bfddf6a9a2dbc57b756059da0bba0c67ab4aa26302694be,1614
Test/Mftf/Test/AdminUnlockAdminUserEntityTest.xml,364ce4f449612711794723aa1ad8d90417cefe65a755d76c36256112fa66a44a,4801
Test/Mftf/Test/AdminUnlockAdminUserEntityViaCLITest.xml,3ae4b401462ad5ff8c605de2e7f7bfa45b45ef559248e846e1f4bb45015baa2c,4013
Test/Mftf/Test/AdminUpdateUserPasswordTest.xml,cb891aaaae7ad5e99ce4393325df94864b89bf18357af756664bbd791c7daaf6,2846
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,ccabb6639a7c780c35b95a0cb74d04fe14257fcf51a575c822efcb00fa216939,4234
Test/Mftf/Test/AdminUpdateUserTest.xml,17077e1301f3ec1a61814f167a31092669fc873acd3ca99a8362336b5d22b117,4293
Test/Mftf/test-dependency-allowlist,f3b6f229a528d08465584619cb386d46f29d9e2f77e09a6ea9c2eb3b61fa1af3,48
Test/Mftf/test-dependency-errors-detailed,11b5be260629816959ec8135416b7887a8022c2b576f74e36abcb28172f252b6,1909
Test/Unit/Block/Role/EditTest.php,7fb6a796ed54693766870d8e2b2af66d343f803f64d5517b6663eee6320483e7,3499
Test/Unit/Block/Role/Grid/UserTest.php,f182f0186e80cac1084ed70f3094c6ae8a5821f1223784b73c37a828ebf146e4,11727
Test/Unit/Block/Role/Tab/EditTest.php,c13812b0bd47abc773429ab9a8fc3a2785ae933d3cd99b256d1894d8ac6e02aa,4923
Test/Unit/Block/Role/Tab/InfoTest.php,12bc8d46be0c5313ef156f31496fbd37c6b5bb1b778bb4ab53a8762e717e8987,3021
Test/Unit/Block/Role/Tab/UsersTest.php,3708da9c1d8157da86144349f2023ecb71d037b9be9781ca550e65d8c0b60e50,2758
Test/Unit/Block/User/Edit/Tab/RolesTest.php,6d56b32817b61dce668ea4b8fa5099354cf5bbba7597beacfdd37ebaf2f80331,2357
Test/Unit/Console/UnlockAdminAccountCommandTest.php,f2116538ef6edbbd80f5b45546983d4f881ae47be5c28b5d69c31268bb70ab6a,1487
Test/Unit/Controller/Adminhtml/User/DeleteTest.php,d1baad93776747a9dd8a5a2b73a627bfd8d86fe5f877437a1c72a19c62698f64,6651
Test/Unit/Controller/Adminhtml/User/Role/DeleteTest.php,c7022a6ce3f56ea5c709bc4ddcef0d49452fdc6758144524cc7a386a49da236c,10148
Test/Unit/Helper/DataTest.php,cfbb748f4c135e4d4f4d1e9bb18cef7dc99e5f8c2cc337a3c40efbc314a1f14d,2079
Test/Unit/Model/Authorization/AdminSessionUserContextTest.php,11efbf2d741f35c8e35baf097256f76048700ee3a7e982cf706693877ef8a681,2384
Test/Unit/Model/Backend/Config/ObserverConfigTest.php,7be9b5eb28f355c71f77e9ddd8fcbdcf4ab06e952733b76e25dd981ed9220385,4489
Test/Unit/Model/Plugin/AuthorizationRoleTest.php,9db16588ab0ddbbb120c362c6340e48a9fc37952aa38159bf0ede6cba4af5c8d,1736
Test/Unit/Model/ResourceModel/UserTest.php,8e2e3d2d6758ecc7b15953a12bc88ab150a13c2e252879a6134c8af636cbc054,23291
Test/Unit/Model/UserTest.php,44bf1ca9c2881fe8d790d9c0d14ca75c70429aa5d997b8dd63a47e4951c85543,2961
Test/Unit/Model/UserValidationRulesTest.php,adec1ccc493633da3221a3bb778b5e6171730e7a8823ce6df19b87bbbdbc7ee8,1481
Test/Unit/Observer/Backend/AuthObserverTest.php,2a86f0141cc67ec75568f36afd19f7af42ba5dd0b83b015e2a06e8b196a136df,14052
Test/Unit/Observer/Backend/ForceAdminPasswordChangeObserverTest.php,96a9d0af9264e27e630aeffa2fc9ef70b6519903327169842546d01788d76be4,6779
Test/Unit/Observer/Backend/TrackAdminNewPasswordObserverTest.php,8b6d538a76d9b94f6bfc55d1ca1f947a7b5632ffaa85127f03cf9b497eaee07b,4846
ViewModel/JsonSerializer.php,c6ff47edfe946bc875eae886affc0079fac98f7db93af1cf4f7a1432aba1263c,771
composer.json,608942ce9917c9fd062f9c5a069bbf8175871cc6b665e5b3317c2f9cc4871eb6,704
etc/acl.xml,d051fe7f368c5baf6043cd88ebb4b86744e7449109b8d09b18d2134546740076,984
etc/adminhtml/di.xml,27dcd905cadd31e8858a6626b07c3df483631dcb963103e466c0a299e5ebe3f5,615
etc/adminhtml/events.xml,8a47764ed1fb90b79b7b54b2240579fc3231872762236b32caca15cf5bc8ae35,778
etc/adminhtml/menu.xml,eaddde00375262893e80335a77b3c905129c5425d80e92d736761a8606b1866a,1145
etc/adminhtml/routes.xml,4837b1ea85871b5eb38d73b9b9df551194c8a0f7ca84712c0a928da2fd43a853,430
etc/adminhtml/system.xml,22867a1b64ec9c41a862e703a77ebd22bd222bb2d1a97f0f4f20de61a40387b9,2739
etc/config.xml,c6e90c9a97b66be8fcb462f6fe69532e44b48d0eee8c6b87c9b3dab4d606c1d2,1240
etc/db_schema.xml,5ddbc98cdd248481df445959a578b5ae152fced6682f51861b86d3e1a012f628,4459
