path,sha256,size
etc/adminhtml/events.xml,8a47764ed1fb90b79b7b54b2240579fc3231872762236b32caca15cf5bc8ae35,778
etc/adminhtml/menu.xml,eaddde00375262893e80335a77b3c905129c5425d80e92d736761a8606b1866a,1145
etc/adminhtml/routes.xml,4837b1ea85871b5eb38d73b9b9df551194c8a0f7ca84712c0a928da2fd43a853,430
etc/adminhtml/system.xml,11c70e79e5b85bdfff90dcc09724b91cc2d38d716658067c108bc63dd54b503c,2315
etc/config.xml,3cffd10abc5cc0c1c53a3f7b68655e88d8f270d1799b576edca61c54de0bbbae,1169
etc/di.xml,2e5b7439d41f8ce0d06bc2e66d1378fcdb136b50c34fcde3abc04c3762372474,1086
etc/email_templates.xml,a84265a29277a5a73a5b3c792969a0cfa39a11860db5b414e69f162d86d02bdc,887
etc/module.xml,94f3771dd6d5f91d587309c3c03505aaf0c53c6b489eca037a78eae390b9c491,432
etc/webapi_rest/di.xml,63646eb54c3ebb59961f845df2602664cdb2d6976f2dfcac301d8d1c2f9e7775,776
i18n/en_US.csv,174490a732f9e8b91128f62d8f763fc00ab3afe6ef13ce39fd33cb7740c1e643,7510
registration.php,6fbdee97e892aace03eab453852a354206403c310fc43930b04781fe25c845b2,261
view/adminhtml/email/new_user_notification.html,8062ccd7659f8bfbc4211817fcc1c144b817f91c10dd87364b61cf715afdce7a,733
view/adminhtml/email/password_reset_confirmation.html,cb720f86d9674e5745fb5bae80c50371337fe49c30cd5dd7e1bd887347598575,819
view/adminhtml/email/user_notification.html,d7f4ce20a9e67a58bde00779497c2eda216e8de395d9acfa4fe2c362e8133f2d,767
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,61a993bd08ef92cb5b56ecdc13d8712174de24c7a02ab2f0c13309d182547811,679
view/adminhtml/layout/adminhtml_auth_login.xml,ef289fc2e50d07b9ac09d24f883b45eb79175f14c47aead3d236a0a2696f797d,553
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,8a93b79f042764bec2884a1117e18fd738de14869ddd74f627bfd39fc08a0824,567
view/adminhtml/layout/adminhtml_locks_block.xml,4f87d14c873c28c6531b06382c8bf572c0455b491306cb284ea77d43f0d2db5e,6266
view/adminhtml/layout/adminhtml_locks_grid.xml,3383e3a6f8ca4411ce09078059035bc3464478da992da0af670308da2e65a332,572
view/adminhtml/layout/adminhtml_locks_index.xml,20d2c026a2d0e34deea95bab4af2d5ba10897127fb9886a372c34258c7974337,584
view/adminhtml/layout/adminhtml_user_edit.xml,02993552c1d5dc7eca94565d6c33ca1bf9a0b27027b2416bcb3dae115769df4b,884
view/adminhtml/layout/adminhtml_user_grid_block.xml,e9ebeb4cfa4770d1b0db4b8391ce9918f71ff43ccdd6161bf6bf02ba9c462407,6745
view/adminhtml/layout/adminhtml_user_index.xml,d779e7838eb716b5b76a32545d0aaea76d83dfa843d1f733b588e39c290c33b9,528
view/adminhtml/layout/adminhtml_user_role_editrole.xml,8f66cdbd1f21ca4933c835c8e61f51292f90588b4d76122a78751bd5e0cdd8f1,1300
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,f283a8269bebd7d381fcc412a3fb93e996bbf94b6e8bb825e4722261bf6b3ae1,446
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,34d1a50d9c965317bede9a8e82af22483fe75d3b659ac7fc85521c0fcd35dcbb,3128
view/adminhtml/layout/adminhtml_user_role_index.xml,b6909ac870b206404c7eb01d4886c0b34690f32e50db822028dfd4c412a96cd0,564
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,a4704e08f19e3ad02339a98ad4d2055ed3ae96f418de1c52750bd55fa7179de7,590
view/adminhtml/layout/adminhtml_user_rolegrid.xml,e675f014dd2a166f66ee32fa5445bd20cbee9382a28160f8dccb374bd06509d6,585
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,0a8e6a7b123b4edee737cb32cd17a8ff139dec02ca366ad981db86aedc1820fa,446
view/adminhtml/requirejs-config.js,270ba84e824a6035b03e82f5bb0623a2f087e77ef6400b68311faefc4be17b7b,213
view/adminhtml/templates/admin/forgotpassword.phtml,2594071be323a7caeb22a78b619a3ddfbac13d211b51ae3669b122187aacb7e4,1773
view/adminhtml/templates/admin/forgotpassword_url.phtml,b3a16797f3ac73d2384315e072bda116f8abd079a9d840a4f47e1f11de16241e,425
view/adminhtml/templates/admin/resetforgottenpassword.phtml,96371db398da3a44fb1ef30439b1c32e42142446859ab7c02a8fbcdd7c4d816d,2341
view/adminhtml/templates/role/edit.phtml,8086d62d259568274462e9a5abb6e7d41b160bc644afbaeef633d104722ceeb9,1826
view/adminhtml/templates/role/info.phtml,1e10d916263ff212701eede9842e432a1ce512c15ecb55018d9035073c6d2512,480
view/adminhtml/templates/role/users.phtml,55bc288a403a0f4446fcdc2795d323bc79d81efe0c3195ee33822ff2ea67053d,304
view/adminhtml/templates/role/users_grid_js.phtml,61d8b63b4bddcd1b0527627664e6177228444eb6b366d0d99ec061a2769a2fdc,5412
view/adminhtml/templates/user/roles_grid_js.phtml,72dd875df1883b1538acf8d4bc7dd430f0a45502dd59c93c6114fcf2b60a17d4,2970
view/adminhtml/web/app-config.js,a12ddf3efd7c8db3b589ea99f702fd9d7a23748ec77641597a5c3cb56123a02d,1077
view/adminhtml/web/js/roles-tree.js,f2fb8b7edb3b3c3f1b674cb4764eed65387337ca5eef9d29af4cdb8f555e97ff,2466
