path,sha256,size
Controller/Adminhtml/Auth/ResetPassword.php,bd9c9343a20c3d209f8e12675f6a12b14526f60c077bbc91666d8bc30dfe1334,1281
Controller/Adminhtml/Auth/ResetPasswordPost.php,f2cfc8b5d67c998f7138fb07d5d7ec62a28b4e73b01c6a85428d85299aa47814,2620
Controller/Adminhtml/Locks.php,d028d80b8ee20d1d2201137b9511c151dd191da393c40036e438311a679edfb0,407
Controller/Adminhtml/Locks/Grid.php,1c86107127f55b27b276ba14436c559938128005f901bfd325b36e429b25c49a,446
Controller/Adminhtml/Locks/Index.php,33eab5fb34d1d775b32aa8b77134813b588172d9c64aee1db3679e47c3e1648c,595
Controller/Adminhtml/Locks/MassUnlock.php,c2eef572f6b2b785e782d0c83411ccf2a08103f38ee546f4a7b1c80a197e5067,1229
Controller/Adminhtml/User.php,006d958e6543dc0bbeff84145f8810e81586c6a15ed862380eb5a0075ecadc54,2166
Controller/Adminhtml/User/Delete.php,dd3c0193be3f76272433fc1dbab0351469e1473a651a11cf42fafcc06bdab8b5,1478
Controller/Adminhtml/User/Edit.php,a571fb8e032e863aae72a7b82e97fcd81e8f4de49687bf7a4067a54e09521a96,1572
Controller/Adminhtml/User/Index.php,9270559f48b8fc9726171d076622fd25567f52cda5c4990b0228d8140c9b6576,449
Controller/Adminhtml/User/InvalidateToken.php,7fc78a0f8e7066265b5338fd2750e66b065618c07665323139847e0c92c226e9,1915
Controller/Adminhtml/User/NewAction.php,f9a74d1b3e069c87df3c853ca4e34d0d71dce03913dfda9ecfa94152302bff8e,338
Controller/Adminhtml/User/Role.php,3befde06d3817c5ea5aab820f2e10a70127b8444664ded681a88d00a768fff96,3511
Controller/Adminhtml/User/Role/Delete.php,9358bc95e7795a8857fecad0013653c38a5cbef0c1f6619f4596230d17b76450,1391
Controller/Adminhtml/User/Role/EditRole.php,5adf726d31de9f1aabf409fee249e259cc2269e3d9bc68cdfcd355d05ea1e100,3011
Controller/Adminhtml/User/Role/Editrolegrid.php,e466b61a95044b9ff5eea6ebe61d4ab1df8a1e442870142e333765916f51cf4c,455
Controller/Adminhtml/User/Role/Index.php,112b114762d0be089d2145c340a36be36d963720b331c1c45e4b4c1e913fc01d,514
Controller/Adminhtml/User/Role/RoleGrid.php,0341fa491fd21119f7345b7bd4c339bfc03e3d90e4c83d6804b3db1ad6f1121f,441
Controller/Adminhtml/User/Role/SaveRole.php,8dd72685ad16ca963d165444cd1aadce72f332201a71b2b9cb21ee8c0e7026a4,7654
Controller/Adminhtml/User/RoleGrid.php,255a77d63d5ee64e1cefd2a39978a0e16d94f1818b37ee424c5d7d97b9338ac1,383
Controller/Adminhtml/User/RolesGrid.php,62f0094c2ef422cc3db2d31b34bf5937631ae8bea0df208b721d600a13bae121,676
Controller/Adminhtml/User/Save.php,b18fdc5e321adb588f33edc335047e72d8cd3ed8e54d6436cadf1e770a7be46b,4729
Controller/Adminhtml/User/Validate.php,e21b1cd8efdf0f58339e6d86b29f188d05fe3c8333fa9cf9af6f0dadf487a083,1551
Helper/Data.php,8cec4b9ef3a7947fbe7c9467a875a76e1834c6722268667e6e2335978c68a001,1713
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Authorization/AdminSessionUserContext.php,4f93929141b166db83e2291e789042489ce39c192a5f3ea11125a696bb21b0d7,981
Model/Backend/Config/ObserverConfig.php,667f69f574756d944c88a6e488cceaa1a23bbf03de6f82f25d0f85e52b2b2bfc,1951
Model/Plugin/AuthorizationRole.php,d1757a4efdb2462294568016f5226a3ec187b0872b7afe5bb07e5796eecb4f75,974
Model/ResourceModel/Role/User/Collection.php,85d59890759b0bd78f8903c9885350de612ca518a41f2a985c90aea422fa0df3,802
Model/ResourceModel/User.php,38e98f6405f56cd630a8adc17bab3b4daf5a19807148bae8973a8def17568a00,18407
Model/ResourceModel/User/Collection.php,039c9456a7d35d312737bb521bcb835237b345b71e233bd6ce14f24590b7a395,563
Model/ResourceModel/User/Locked/Collection.php,a0df39d301b5d870d3330c598379a16fd93d3ff50cba2064f5664ac74308bbf7,639
Model/System/Config/Source/Password.php,698ce94b1a3496d81fb014aad0f236b906246d4b6ebd7cdace212013445b027d,574
Model/User.php,0f0d29841f5176c8c8f7ad8949914efebc5d788d8c54bd4eb0954fc651b444df,25040
Model/UserValidationRules.php,a707a97782df82018c5938d48ec10e1f5bdaa2e108abb22ac4af58f2c4c804ab,3862
Observer/Backend/AuthObserver.php,a444049aad2ce57c38d12cc8ae15cfd928775e1c5868d4063a7cb365d8623429,6516
Observer/Backend/ForceAdminPasswordChangeObserver.php,21b1cc71d41ce0ca600a72f626b95e3387cbea47e7e82df9cb3fdd3be0f452a6,4516
Observer/Backend/TrackAdminNewPasswordObserver.php,4b6197fa3270259d993670c88d4a7cb6b7c86c7b5ff22dd888d479040e9bdab2,2629
README.md,9bd299c59cd2ae0887c86494dcf8290d0e30a8b35f57be399d61e47468739dfe,449
Setup/InstallSchema.php,0d47a1aa1151f12ee87aa2f82c6a31abe1ed3a5e83f71e362988e1e0010268fb,5144
Setup/UpgradeData.php,eab83a8b329024dfd29c4c19494ecf25eb2625a00b3f8eacd46962e1dc52d9d2,1811
Setup/UpgradeSchema.php,14209edd2dc4559c38ffe691a40f7497c3513e09ac1deddf8b8efb3f012d1825,3345
Test/Unit/Block/Role/EditTest.php,a9d991ad308df337e9878995e520af9e9b50d0168bb3172c9a25b2ec481c32bc,3552
Test/Unit/Block/Role/Grid/UserTest.php,e4f8b1225f25283c11eec9f05b6a780f92571ea199b9cf4da1417f0585f767ec,10695
Test/Unit/Block/Role/Tab/EditTest.php,76d565ca28a8ab48aad2e3b21057446d2cf8c830ac34b822c7c2cd4d9efe4d2b,4633
Test/Unit/Block/Role/Tab/InfoTest.php,c982424495ed07b0a606c403e290b8d396171aff794ed02f28c8fd7c1e858c27,2733
Test/Unit/Block/Role/Tab/UsersTest.php,558f105666ce14108dd4cdf8ba77192e78651619f0b44bfa34d2ce9680857254,2803
Test/Unit/Console/UnlockAdminAccountCommandTest.php,0e324adfeec76a014e825fa06e2d84b94b1c409ca313894f6989d7d1314a2b47,1440
Test/Unit/Helper/DataTest.php,a8860928a934015730685152c3bc56a92d1ba88b5cfcfe332f2da2b8cd284660,2044
Test/Unit/Model/Authorization/AdminSessionUserContextTest.php,7e8f4b818607e67babf4ffd749360d988e21c7a58e1e90cec03cd510a68480fd,2414
Test/Unit/Model/Plugin/AuthorizationRoleTest.php,6a0fe7fd398bad76e8777f16021bdc6cb46c948c22a2034eabc8744688a91b48,1744
Test/Unit/Model/ResourceModel/UserTest.php,acb56feb7b611d08a2de4b5931488e2ea6904ba4908c47f72aa596557aacd859,20548
Test/Unit/Model/UserTest.php,9138d53dbd351512b50707373a403467b3432c72527668d2dfa188df0f67346f,30147
Test/Unit/Model/UserValidationRulesTest.php,60c5ce348d46ba25ffdfc6ef2b04f1782d3924b7d6146b6e43a441a2f6fea619,1445
Test/Unit/Observer/Backend/AuthObserverTest.php,7f7b5ccef7dec772a5db8a202a612ea87848704e7ecd6b2e85a8bdd23ed22c85,11751
Test/Unit/Observer/Backend/ForceAdminPasswordChangeObserverTest.php,9c74d24eed1166ebc155e48c21b6ebb7f994aa0b6c0b7693db2d73a5227247c6,6850
Test/Unit/Observer/Backend/TrackAdminNewPasswordObserverTest.php,d8530291b5861e0962844929629686ac88a796f11d3b4c3c73aa1bfa37a071de,5069
composer.json,b76174ecedc823b52414d54e246fee732c1cba8a048109414d8cdd50bc4c9691,709
etc/acl.xml,ce55eeb3bdbd6fa505e01f201f605ca77c1f930fc7c06bdb56ce944c08b865f2,984
etc/adminhtml/di.xml,4e6463743cc159787dbf13384ef1a3d1a06dae7a02f4f169b669c3f43eb62270,615
etc/adminhtml/events.xml,a314e1bf63427ff0990f62fc005885ce044bc18aa39ee1b1e49ed87688942f2d,778
etc/adminhtml/menu.xml,545d9f63cbc6e05e0054602985a3385b679310bd016c68857bd0edad79e84ddf,1145
etc/adminhtml/routes.xml,fabbfbba52a104df4c44ba90ee0356fcbbe92bd0bae91456c552593e6c01fae4,430
etc/adminhtml/system.xml,d95df6f6f22aa55f91c37c4b98f17d9b9aefd4c43365d1198c6b189eec97cc1b,2315
etc/config.xml,2812e4d47f35a1b7c3c2c3d714e477d38a53a13389a792d9d6c20e7d76ab586d,1044
etc/di.xml,74e7e1bae7526c9d1b1a4114c783756bf7b2027e19349454b35a6d657eef999d,1086
etc/email_templates.xml,4a83b526dfc8bef3bab5534ce6b628ea4ea8fbfcb6a13df40e44eca3519d799b,637
etc/module.xml,54406e0f7c822850fa7720532f7d92b5ea06288f83e643f536f1340230cc049e,432
etc/webapi_rest/di.xml,2f853f6f5be7235102f3685a5815d6a72fc8b4171093eced002cfd004b3ac13e,776
i18n/en_US.csv,174490a732f9e8b91128f62d8f763fc00ab3afe6ef13ce39fd33cb7740c1e643,7510
registration.php,0876dedd56f8be8a0ae7a2347f166d76865427aa543bd8098af015820ed3a64b,261
view/adminhtml/email/password_reset_confirmation.html,e1ceee380d884f99cf47ba4459e080853c4ac2cf1a514deff5a4c338ad564ab6,819
view/adminhtml/email/user_notification.html,221f6a1f27aa23061d832b6b446f9965bea136375ea514e1e75053e85c3fec77,767
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,d8e67bc9d5d753875ae84c53fa2466d5a253b0eadcb3bf0fd2cdaf470d41848b,679
view/adminhtml/layout/adminhtml_auth_login.xml,1a8bed7e9b4970f012b2db9f1dfb2c2701849e22f26054ef42bcfa0d5aea06e6,553
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,c9ec7cdad6448b1501f28c1bc01014af5b473340995f145bff568db071554cf6,566
view/adminhtml/layout/adminhtml_locks_block.xml,f7baa0dd9dec799996b0ce365f19961988cc625693fafa38c3f3e5afc9b12bd8,6266
view/adminhtml/layout/adminhtml_locks_grid.xml,e39a57a4ac057368811fdfbc1dc2006e7003ba0c9928c795d5bf6ce83fd0d572,572
view/adminhtml/layout/adminhtml_locks_index.xml,bfe10195ad140ea25452df1dff2c9df2de47c24dd8ff09420358f091030a2ba3,584
view/adminhtml/layout/adminhtml_user_edit.xml,e60d92c4eec1dc57e5e9e2a2efd7e7dbe63103d7bd126e9615fd007b6d2f0cb8,884
view/adminhtml/layout/adminhtml_user_grid_block.xml,8317cbbfa13420983e1e64827b23dd00fc51a8ff9c3d9594ec05dc8c15ea9ccb,6745
view/adminhtml/layout/adminhtml_user_index.xml,183de424a446adad3dd24d5af5c8e5aa15c3235092c22bd8a17e177062466d80,528
view/adminhtml/layout/adminhtml_user_role_editrole.xml,25729c376c33efd82c2a52a064063a55ddd94983820ebd8a014a2f011e112b37,1300
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,b961ff6945a7a93a1a913fa00a30216eb2ff38d515e1aeae8ec66fdb2093b1f4,446
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,5b3c635cde7fbe3f582856bff275791693ea7e4af56c87a0fd54c489e8798481,3128
view/adminhtml/layout/adminhtml_user_role_index.xml,4ed776193caa93c714e91128e438e6fe77919aaf1938d919a132bf8722eb90cc,564
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,7fa6945fa90d335ee46c8de93bf9d9fb76c1f63f982e289b9e9a8b8aa6349c71,590
view/adminhtml/layout/adminhtml_user_rolegrid.xml,9c822d49817b423871b3de5fc0c60f80013d0d57005d96fbe4d6672148c40224,585
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,c1c257e64fd8fcf2b708df5dc0db311c91375c71dd1e260685ce15a3d96c2b22,446
view/adminhtml/requirejs-config.js,4126517f2d71cedc3d59153176bf900a2d01bf259d715e351f5ecd53c1a68757,212
view/adminhtml/templates/admin/forgotpassword.phtml,f44dd17e7b3d08e9c506b57cafef51eda4aad63603023eba9d8771aa8316be65,1773
view/adminhtml/templates/admin/forgotpassword_url.phtml,d2fd14dd498161e026ebff552dac0919e60265ba52f4e499a2658eb565dd41f7,425
view/adminhtml/templates/admin/resetforgottenpassword.phtml,e1975b58ce0c400e82dc580977e9a6953680d13bb16167c792df761bbbc8d9ca,2341
view/adminhtml/templates/role/edit.phtml,fa4a2d6ead410d857965acec8d94af8e19c86c16691e3498434e08ea76d45512,1826
view/adminhtml/templates/role/info.phtml,b00e47cfcf7a5f14e454cfe05ffcd8cf04f54e6567e1b08af7960fb997f5b387,480
view/adminhtml/templates/role/users.phtml,a59bfe5ba03bbf4c6d967dd656f0045ff9925918ef372e82b684f09c2cbf78c8,304
view/adminhtml/templates/role/users_grid_js.phtml,d189293c4dbe5aef9e369e0edba657aaecdc5088e46ab5d6e98eb9e514a2a5ac,5412
view/adminhtml/templates/user/roles_grid_js.phtml,ee8e27b11909bb43fe73a322de218ea940f0316fc9f8da717a5cb03acbdc7ad7,2970
view/adminhtml/web/app-config.js,ff9a8f8ad1cbc72cd25f17aa0d1738aa2d45f041ff6d5859f17ce2d82c7bd6c9,1077
view/adminhtml/web/js/roles-tree.js,836a734d602417b64298736e33627ae17912e371d5d742bedb5ebb2b223014dc,2465
