path,sha256,size
Controller/Adminhtml/Auth.php,2a6a73d0875464accae6e667e613baed257728b18512a810e184cc8cc8aa77d4,2150
Controller/Adminhtml/Auth/Forgotpassword.php,42df13b6f9cd3071269a17398b09dc6c71a6470b27a26d01f29760d67037c1f2,5525
Controller/Adminhtml/Auth/ResetPassword.php,f752b6f4bed70d6f632eb94a203e3b83185ec1680fbe3b608562f1d69abbe7cb,1281
Controller/Adminhtml/Auth/ResetPasswordPost.php,762573b24bedc51cc4235c7dbfbee4790bf76f68a9bc28361a19622591d785c7,3208
Controller/Adminhtml/Locks.php,0c47d279b2ecc3f80c136b5c250894478bfeaa4b05acefb582b9df538a040dd8,407
Controller/Adminhtml/Locks/Grid.php,c98ac74806ae29b9f278c7cf526615056d8640eede2c49e903a9329a84fff78d,446
Controller/Adminhtml/Locks/Index.php,dae84de99f6eed1d9a41ea17c61122d3a3ad27469f9438d13e67f4faac87fa52,713
Controller/Adminhtml/Locks/MassUnlock.php,4c0ea1c9c2fdb20c18c30eb8b929983b761537ebd13f029ab44556f174d5da71,1235
Controller/Adminhtml/User.php,ec4329fb086cfb29971f4326ce4989cc7051e6fc33d34606374d6ea04555749a,2166
Controller/Adminhtml/User/Delete.php,be6cdb6d14639bcce2c4097ce91714ac19a7468627a27703500c1a6f9b619fdf,2120
Controller/Adminhtml/User/Edit.php,1ef010ff099955dc96bb3a1a03cdd5181b9e3839eabff40ce55d3e8c2abb8eb7,1572
Controller/Adminhtml/User/Index.php,b3a07b7f24261c60e6f2de9db7b88be5d6fbf15ff0f83ac0edc444f37ba8f0fc,567
Controller/Adminhtml/User/InvalidateToken.php,c688cae2ca41cdf5481e3dde6894b6f696057bac8d1d20f3b42c2d0739efffee,1915
Controller/Adminhtml/User/NewAction.php,c5b8bde4dc084c6686113c2ba39ebd521ec870d9fb4ec5b8b42be9474af0f548,338
Controller/Adminhtml/User/Role.php,0e9abb7c4db6d40afb9824677dd136691354f446ba01df43c426348f41d8b723,3511
Controller/Adminhtml/User/Role/Delete.php,02563bcd425f2e708d7a9c6c72a06fab630fc3ed7813dc728dcd5e798fa9a90f,1726
Controller/Adminhtml/User/Role/EditRole.php,c5191eadfc654646ac35408a35b12e0877f48a5094dda574ddd1262384820986,3011
Controller/Adminhtml/User/Role/Editrolegrid.php,beb3b2101492e84a900ac172e4b3e0f02abee3e1cc20022c79e276ad62442f28,542
Controller/Adminhtml/User/Role/Index.php,2c647d6695f51222d8b593b248227df95756dff5799d4bf9cc406ce588967c56,632
Controller/Adminhtml/User/Role/RoleGrid.php,08987bfc47cd7f2cff46446ea35862bcf96a90b5273fde3874ebd5ec7bb0d631,671
Controller/Adminhtml/User/Role/SaveRole.php,55fcacea736d8448dbd58da8afa0ae4c4b781cac4acd09c5c97fbcf02eaaff8d,8803
Controller/Adminhtml/User/RoleGrid.php,cacc810aabb77f0721548f9daeba70c8e5758ee85b027f9bda8bf0149e6fe890,587
Controller/Adminhtml/User/RolesGrid.php,e314acb3abe2e4c8c4cf1ccc6b591c08a6a0599e88dd52de22f72b91ecc4dcc7,676
Controller/Adminhtml/User/Save.php,e6fccc25b7881fa0081183c4e07fd960a94acbdfb4ee180c29a1f4a527f360c3,5423
Controller/Adminhtml/User/Validate.php,d020254f103503aa88d34b1169ae061e1ac25596c725d76248a3ba251dfe5604,1551
Helper/Data.php,67c52b99e7ac8203a5bcb5db12ccf92bd4f3e8ce40e0a2fd137de8822063a446,1681
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Authorization/AdminSessionUserContext.php,7d472ed015324c39232b6ce40fb67017539e29dee6dbf596c9c25586f3695a56,981
Model/Backend/Config/ObserverConfig.php,505cd8e6c0f02d0b4b74e18d4d4a9af248f22bd849bca8f798635ff7db189dbc,1976
Model/Notificator.php,69848f923424451a52fd4b9ffbbe0edca5c922241cee00e7396342842d570bf2,5477
Model/NotificatorException.php,69f99831268b5db53b0155f8f1b2680830e501d0e0dfacbdede3639e7ba27733,416
Model/Plugin/AuthorizationRole.php,43c3d6cdd71f37cd32b3fc7d125acbcbcb180ee0d660746b0a68773b3aa9b1c3,986
Model/ResourceModel/Role/User/Collection.php,1264b479efef5e002827cfb1338827b256ed519076ee7b87bf138cc13bf26406,814
Model/ResourceModel/User.php,6c96aae86aee45f4d2fbc225ff22edaf42ceeec397bdf0271ab5b9fb8daf9a86,19047
Model/ResourceModel/User/Collection.php,ab0825f9d43efb2e1aafb62beb0f5df25d9e5973212e18163853aa1133dcfdda,1106
Model/ResourceModel/User/Locked/Collection.php,0e1dbef8fb45016948d38929e189f5abfe1e76ae122a4120121fadbf287b9972,639
Model/Spi/NotificationExceptionInterface.php,8037efe0ecba6815907514c0baf055fa09e6cb5461b8080b34dfb37412647808,279
Model/Spi/NotificatorInterface.php,0b8e33a0513db4c74fe700976820f2bb581a04d7b82edcaff5a1769ef3d52c09,1203
Model/System/Config/Source/Password.php,2a7fbfaf2579dbbfbadb1f08249ce3054d2ac50dc003e2255b184166f765e381,574
Model/User.php,759403db445534fd3fb0118301e999c3fb26653e28edf6ec37137d5a5c09cb1b,26351
Model/UserValidationRules.php,409c84038b1b36100561482e68703f21aa8a63528f8df9479f9a2c869b044ff5,4073
Observer/Backend/AuthObserver.php,2a69fa35081c29e0cde208b05392f456bf513362fcd9d4457deb9a48f94f6e2b,6807
Observer/Backend/ForceAdminPasswordChangeObserver.php,a2b89f6240841a49e5c4e7ae6cd7ccdcee3fd2203789d5bf67719f7065b20be4,4547
Observer/Backend/TrackAdminNewPasswordObserver.php,44a8b0ba14f5dc4bac7a8301c3502721f81328ceb718d84360b4d2e33123f5a9,2537
README.md,9bd299c59cd2ae0887c86494dcf8290d0e30a8b35f57be399d61e47468739dfe,449
Setup/Patch/Data/UpgradePasswordHashes.php,a50ec0d85ea67bd8c78589c819fa3d7969a029fe52461d7e84afd00262258000,2587
Setup/Patch/Data/UpgradeSerializedFields.php,8b6360aed20ae3d41b5b18dababfc6803261e7afdb33ccd82e043b50b18c95ae,2340
Test/Mftf/ActionGroup/AdminClickSaveButtonOnUserFormActionGroup.xml,6b7a82f7e90ebabf56ae6ed94637ffc4f3c4a6137a04a2e672ca7bff6d37d9b5,558
Test/Mftf/ActionGroup/AdminClickSaveButtonOnUserRoleFormActionGroup.xml,14a3785f7a901600ba14bd6e632c0e47219ed9fcb5f4ecd8443d7a88ce05331e,558
Test/Mftf/ActionGroup/AdminCreateRoleActionGroup.xml,41cb311ff23be054779a3ad5ff4acd6f696573356c109791bf5db3a41b715f0e,4123
Test/Mftf/ActionGroup/AdminCreateUserActionGroup.xml,015d9be8bde4d9404cba556efe883e62a22352f2d3fe356d98c1a753668a66f0,4316
Test/Mftf/ActionGroup/AdminDeleteCreatedUserActionGroup.xml,9d96a54ef925c4a0a18b8f882c423c8aeb1e66f7c0be9a3290e001ef744456c1,2130
Test/Mftf/ActionGroup/AdminDeleteUserActionGroup.xml,6254c00f5421029a1e5e1b466c3f71aeff65520c70e3c4bc4a27e4b21da4cb4c,2725
Test/Mftf/ActionGroup/AdminDeleteUserRoleActionGroup.xml,84756f2fd1bafeefae5dac12421696af822ddc6f2859eec6d72da4d460808e99,1768
Test/Mftf/ActionGroup/AdminDeleteUserViaCurlActionGroup.xml,c6e957cad39cce795d5c6ae24d2217dc72c3a89cbab99f1d35a42882997e9d03,1342
Test/Mftf/ActionGroup/AdminFillForgotPasswordFormActionGroup.xml,cd0a2f14fd41f6f71f59b1ede77036576d7a522054a5828b90ba99ef08ee0d82,626
Test/Mftf/ActionGroup/AdminFillNewUserFormRequiredFieldsActionGroup.xml,49aa03ed1bad361cdb3a81f705c7cecb81689736bfd4e456a097ebe5ace76bd2,2181
Test/Mftf/ActionGroup/AdminFillUserRoleFormActionGroup.xml,aedba7a16c8ad73e6411e6ad2f0ba2f44120ea3404b11e76a37291827d1c93a8,1558
Test/Mftf/ActionGroup/AdminOpenCreateRolePageActionGroup.xml,aa60629ad743f2c6a64ea5c8126c059aa828fefb7ac85498e14858889245e0aa,557
Test/Mftf/ActionGroup/AdminOpenForgotPasswordPageActionGroup.xml,d4d7df8e9baa718a2c983a90ee120b5a08507be003e57011e49c2e93241b524e,725
Test/Mftf/ActionGroup/AdminOpenNewUserPageActionGroup.xml,b1788ec8b42e60adb154e35cd68a80561227d163511d48eabaa925ec8118cb46,553
Test/Mftf/ActionGroup/AdminOpenUserEditPageActionGroup.xml,4219966c7a72d039bc4b8e9d5eabcbb21d60d1fa1a8ec587eef3015ecce07116,1297
Test/Mftf/ActionGroup/AdminSubmitForgotPasswordFormActionGroup.xml,6422e318602a585fa230b8bd3f4275f117df0a753c3d7f05768003ca019058e3,541
Test/Mftf/ActionGroup/AdminUserActionGroup.xml,03ec426b3eeae69a8622220d256db849e81a6dbc6673747fa618c463420323f1,903
Test/Mftf/ActionGroup/AssertAdminUserSaveMessageActionGroup.xml,95b8047c13a7dd902659aab484739470b86ad39785bcf12cb692862091ead505,888
Test/Mftf/Data/AdminMenuData.xml,47aec255c9a752566dd07e08aa415f6c170359a1d51b8508461a4175beee4c0a,1270
Test/Mftf/Data/UserData.xml,6f4661154abdef11490d7da4cdb89eb23344f227c306d8ca0c3134e9e545a940,5149
Test/Mftf/Data/UserRoleData.xml,0e92aa49ff746644711541743633aed26f6d78313b3ba4b90feb2d0afa19a644,1577
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/user-meta.xml,b128973adeb0dee410044be4709965e5f4c32185d9d8a016f33e14617a50a071,1478
Test/Mftf/Metadata/user_role-meta.xml,35b9d14cef1ed544150dfeba44a2dca47219bbabd175edcae9b5eadcfb1e29a7,804
Test/Mftf/Page/AdminEditRolePage.xml,4a4717e6a91dd74c94301dac025b461ab495bb234edfdfe8e5d2a6a1de6001d4,460
Test/Mftf/Page/AdminEditUserPage.xml,2f22034a7c0d71c55444274274b1f850702cb0dd2f895be2653729d12d146a74,729
Test/Mftf/Page/AdminNewUserPage.xml,6a5e9e42ac6c4f809b91831b732682d8cb42e5c1f751bc0dbf258d2689f04b8a,516
Test/Mftf/Page/AdminRolesPage.xml,379030163489c4c3fb5e7abd5406218f7305133a0963cd6bbde443c145cc2655,445
Test/Mftf/Page/AdminUserEditPage.xml,03e894e1554e55e38851d66b3e0517c216b61d6a66c3b284b5d0c49a639c939e,491
Test/Mftf/Page/AdminUsersPage.xml,6f31146ace1838123ccda4eef43c6e59daeb9cd34437c0e9988203ce64ad1c2f,510
Test/Mftf/README.md,9bb48bd8a6b5129b3d0beb8d46a8fbfef0a60c4a9f81f22bca04b79531b36acc,81
Test/Mftf/Section/AdminCreateRoleSection.xml,5b6c888baedfb16ebc5aaf5da2e7f161c93bcfa813c5a111b0e9a566cddc73c8,1854
Test/Mftf/Section/AdminDeleteRoleSection.xml,bdac8bbe742d01d3cda26133570c517c92bcd1b7a64c6605874a0e810d99e45c,753
Test/Mftf/Section/AdminEditRoleInfoSection.xml,bc98325885d8eec715b2c2e4b14de513b2b762cb0a749ccad7883e2a4b42865c,1393
Test/Mftf/Section/AdminEditRoleResourcesSection.xml,4e591d5d58e0bdf66c87da54d74cc4be13510ea8cad84993163a4e6913b02e4a,874
Test/Mftf/Section/AdminEditUserRoleSection.xml,3403a3e3a05ad760763d5104d8dee73913b78fcd0051c51c4f0c8fde5edf6516,940
Test/Mftf/Section/AdminEditUserSection.xml,3b08c4aae293d5d82a68a18d41f53f5a6aef331e8225f0040a068f6ceecdbf61,2018
Test/Mftf/Section/AdminNewUserFormSection.xml,416b6de06202e46610957dfcccc57cf25b8f84e18d10782b10404006957cd054,2291
Test/Mftf/Section/AdminRoleGridSection.xml,d85fce319650c5f474aa835d733a2ebe32d9691250b1d38a0c08b8222c662f64,1369
Test/Mftf/Section/AdminUserFormMessagesSection.xml,b13460bf9c9deb95555b68f7297afd9fc5d24b6ed89d2f262fcb6ee50755c66e,501
Test/Mftf/Section/AdminUserGridSection.xml,dd3bb2e10bbc76a6f495660c4fe7d6a1c04bf7d143af144ea0a0d38cbbaffb2f,1395
Test/Mftf/Test/AdminResetUserPasswordFailedTest.xml,f4fa74dc5b017671d11bd44bb7dca4020e577819b0e86d09dd12868ba58becdf,2427
Test/Mftf/Test/AdminSystemAllUsersNavigateMenuTest.xml,b50095618af7f319e3178e1c527637341a3672af4bfb1003b16af5971cc68dfd,1508
Test/Mftf/Test/AdminSystemLockedUsersNavigateMenuTest.xml,3664944d653cc12b8caf439ab3dced2cfca636c264c79e92a9e35a07df30fdb2,1526
Test/Mftf/Test/AdminSystemManageEncryptionKeyNavigateMenuTest.xml,a3dc82db36a6acfcc0023a10518336f446a89a55961741fb0b90eb517e1cdbb0,1574
Test/Mftf/Test/AdminSystemUserRolesNavigateMenuTest.xml,d8dbd0289538ac2a2db5b8693e6e6b844a24474b5ef3190987f44bbc43b63a6c,1514
Test/Unit/Block/Role/EditTest.php,184fa27562324b63a97c28b5d814dc439ca0fef4406156aea931b4d24736ab58,3588
Test/Unit/Block/Role/Grid/UserTest.php,f821bb191b0a3f909e5cffae131ec41f70ca80bc893f3a470e5dddf27fecdf35,11310
Test/Unit/Block/Role/Tab/EditTest.php,465e141f6d2e24aa877cf22c7a15dabeb333fb315e771a0f96da045274ab91a1,4851
Test/Unit/Block/Role/Tab/InfoTest.php,73085f9c73835cfe910424f59233a21058f8e1d391ba838db62b384b54ce2ef1,2769
Test/Unit/Block/Role/Tab/UsersTest.php,dd17250adb51104045e1cc77c28c4bd03cf5d3d709498d17271abeea5889dc45,2842
Test/Unit/Block/User/Edit/Tab/RolesTest.php,cf537ed40e9ba1bb8dae83897b232c8bc49bcdd0ea33600166e6c1c43562edd0,2306
Test/Unit/Console/UnlockAdminAccountCommandTest.php,7698e6a25fc276c53fc9ce603fc86c672f8c0bebc1128373e3f244432ed6d3b7,1446
Test/Unit/Controller/Adminhtml/User/DeleteTest.php,3742086cbc252956ffb336ca73f754b4b33200a3a7e589ead4fc67199551a3b9,6888
Test/Unit/Controller/Adminhtml/User/Role/DeleteTest.php,5f2386dbe72e05055598112e5e381d7c9ef8e932722bd631fd01960510d96eb4,10422
Test/Unit/Helper/DataTest.php,c6ccf77695e2fe8f0c1e4bfe07588d478ae833e7f92c3c66bc31227ee7a5f356,2062
Test/Unit/Model/Authorization/AdminSessionUserContextTest.php,a87f4fb8f95047099cf4a6717c00b5515634d0fc8d55425295d7560e5557e2ee,2426
Test/Unit/Model/Plugin/AuthorizationRoleTest.php,b9b67a09f311acf29efe513a49ffc7a720029609f91a5abcb622874a69c6bf23,1767
Test/Unit/Model/ResourceModel/UserTest.php,cf60b5ca61addef55aa1f8e60563c7d01ee4979ebe8430690ae06bd45d6359d9,23997
Test/Unit/Model/UserTest.php,4978a93a401a5ae1547387e66f38652a9335c4ba6cb2012ffcde6e7b3ef4bcdd,2950
Test/Unit/Model/UserValidationRulesTest.php,01798bda82a41e830a6a091129ba2ac5ff142d443d0f0eddabcf023fc612adfe,1435
Test/Unit/Observer/Backend/AuthObserverTest.php,05d46486624de7f4684d578304a95b304b34f2718f01b254558c7452b2885215,11917
Test/Unit/Observer/Backend/ForceAdminPasswordChangeObserverTest.php,3036cfe50af387750448ae25f64f1a4c7c8871feb22658089401f69592f2d7ae,6934
Test/Unit/Observer/Backend/TrackAdminNewPasswordObserverTest.php,48089d9436f83a678c71bbe5875cda47877e10cea66c015ab90a13b2f587de47,4988
ViewModel/JsonSerializer.php,338e97044b842c3aa3243cbde89d701fa22c830f68a9f37af22786f2595e6baf,844
composer.json,e1de2d9c2d34ddb3d96d7512c6f0c776d21d82994fab8809150237b7cb081246,765
etc/acl.xml,d051fe7f368c5baf6043cd88ebb4b86744e7449109b8d09b18d2134546740076,984
etc/adminhtml/di.xml,27dcd905cadd31e8858a6626b07c3df483631dcb963103e466c0a299e5ebe3f5,615
etc/adminhtml/events.xml,8a47764ed1fb90b79b7b54b2240579fc3231872762236b32caca15cf5bc8ae35,778
etc/adminhtml/menu.xml,eaddde00375262893e80335a77b3c905129c5425d80e92d736761a8606b1866a,1145
etc/adminhtml/routes.xml,4837b1ea85871b5eb38d73b9b9df551194c8a0f7ca84712c0a928da2fd43a853,430
etc/adminhtml/system.xml,11c70e79e5b85bdfff90dcc09724b91cc2d38d716658067c108bc63dd54b503c,2315
etc/config.xml,3cffd10abc5cc0c1c53a3f7b68655e88d8f270d1799b576edca61c54de0bbbae,1169
etc/db_schema.xml,98c7751237136aa1c7525e07d1ae80852706d148755c5ef0835a777fa1e7ea6f,4572
etc/db_schema_whitelist.json,52944e6f078c2c300e9c05e4cf9e9ae810e19c7aa22c16f6b2f954962209987e,1184
etc/di.xml,9da59a1e65ef7b4374903016c9262d2dcd414a6e86b9664eff40feeb119c1341,983
etc/email_templates.xml,a84265a29277a5a73a5b3c792969a0cfa39a11860db5b414e69f162d86d02bdc,887
etc/module.xml,b548a2459ecbfa4ff1cd7ccf73a51a3acfdf156301e10080333a05a4b89a610d,455
etc/webapi_rest/di.xml,63646eb54c3ebb59961f845df2602664cdb2d6976f2dfcac301d8d1c2f9e7775,776
i18n/en_US.csv,64397f5686f464319d782b75c6877e50e38db72b7bca6ec17c96fe524a0895c0,7734
registration.php,80eeed27de3b410a0e66ba80ff525e29cc689f97d1f6ca3db09335ffcf6522b7,243
view/adminhtml/email/new_user_notification.html,8062ccd7659f8bfbc4211817fcc1c144b817f91c10dd87364b61cf715afdce7a,733
view/adminhtml/email/password_reset_confirmation.html,cb720f86d9674e5745fb5bae80c50371337fe49c30cd5dd7e1bd887347598575,819
view/adminhtml/email/user_notification.html,d7f4ce20a9e67a58bde00779497c2eda216e8de395d9acfa4fe2c362e8133f2d,767
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,61a993bd08ef92cb5b56ecdc13d8712174de24c7a02ab2f0c13309d182547811,679
view/adminhtml/layout/adminhtml_auth_login.xml,ef289fc2e50d07b9ac09d24f883b45eb79175f14c47aead3d236a0a2696f797d,553
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,8a93b79f042764bec2884a1117e18fd738de14869ddd74f627bfd39fc08a0824,567
view/adminhtml/layout/adminhtml_locks_block.xml,d114e2ca12cca8f49a41b7cd4feb9b96e8ba1fdbcd39d2b6d4f5a2f5236f01eb,6599
view/adminhtml/layout/adminhtml_locks_grid.xml,3383e3a6f8ca4411ce09078059035bc3464478da992da0af670308da2e65a332,572
view/adminhtml/layout/adminhtml_locks_index.xml,20d2c026a2d0e34deea95bab4af2d5ba10897127fb9886a372c34258c7974337,584
view/adminhtml/layout/adminhtml_user_edit.xml,02993552c1d5dc7eca94565d6c33ca1bf9a0b27027b2416bcb3dae115769df4b,884
view/adminhtml/layout/adminhtml_user_grid_block.xml,d4de761c29199387ec8c6b002a5f2d73200e9ea6ddd83608cdd599c82e9aa122,7789
view/adminhtml/layout/adminhtml_user_index.xml,d779e7838eb716b5b76a32545d0aaea76d83dfa843d1f733b588e39c290c33b9,528
view/adminhtml/layout/adminhtml_user_role_editrole.xml,bfdf7559e4c9b75f223a164b4229c52abdd4f799417e50104a8b78695fbe6bdd,1527
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,f283a8269bebd7d381fcc412a3fb93e996bbf94b6e8bb825e4722261bf6b3ae1,446
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,4cc8a9f0b82aa3beecb2cd8a7d7b06ac89b501d547feaf6814d69e7630fc88c9,3237
view/adminhtml/layout/adminhtml_user_role_index.xml,b6909ac870b206404c7eb01d4886c0b34690f32e50db822028dfd4c412a96cd0,564
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,a4704e08f19e3ad02339a98ad4d2055ed3ae96f418de1c52750bd55fa7179de7,590
view/adminhtml/layout/adminhtml_user_rolegrid.xml,e675f014dd2a166f66ee32fa5445bd20cbee9382a28160f8dccb374bd06509d6,585
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,0a8e6a7b123b4edee737cb32cd17a8ff139dec02ca366ad981db86aedc1820fa,446
view/adminhtml/requirejs-config.js,a08a66557cc0d02e3238c8d518735af58bfe7f8b756d0564c0a014be63881f76,282
view/adminhtml/templates/admin/forgotpassword.phtml,bcb9decbc74ee98bf7504b5d7a54502afe64f1bf686d12a95997e1f50c2a2024,1747
view/adminhtml/templates/admin/forgotpassword_url.phtml,aa39591598d7b9cd939dafd64eaaa75bc1cc3b9b978983f66c4e299e7a92515b,340
view/adminhtml/templates/admin/resetforgottenpassword.phtml,4c064d1664c12bec231208beffbc8b0ef7a52abc265a31e452d2b151c43c7c07,2351
view/adminhtml/templates/role/edit.phtml,36e97cc959a17e6004faf510171c12c5d60cb1f6f71365f5c77ab30732aae181,1829
view/adminhtml/templates/role/info.phtml,5c4750826211465c46a3d354e1912f0fea6fea55f62c887fc9be16297cb53b31,467
view/adminhtml/templates/role/users.phtml,80e5559ac265d80998ac4ba4a8876e320ac1fdf0a4aa430b125520df0861e622,285
view/adminhtml/templates/role/users_grid_js.phtml,1f460a05a35699974da1f33bb33974667800ebfb43af8d5026c1e45b4d210128,5227
view/adminhtml/templates/user/roles_grid_js.phtml,3f1aaf47bf9c802f837a15a31bfdb2addaca272d59ca378525268f475ee419df,3454
view/adminhtml/web/app-config.js,71a6c2da77140cbf34e19acc515aef84839f8df84a64ea285f3df588f8f83390,1064
view/adminhtml/web/js/delete-user-account.js,796396fbbdbf1d5eb50bc4abe51b428c39e8d24d474630c9476ee6a307006b79,654
view/adminhtml/web/js/roles-tree.js,7f2a3b5b3c3a747cc727460430bcf4d4049f36bfc1e15ce9c783c77b9dc496d9,3054
