path,sha256,size
Controller/Adminhtml/Auth.php,957d5d3046c829bc866a3efdcb17840c6b7183697e5aa7b9d3a1a765dbf07124,2149
Controller/Adminhtml/Auth/Forgotpassword.php,d71bdd173e58b4f8ebcb125020b101bfb0f3ce21a81a9c3c2fa1382e6a397c99,4862
Controller/Adminhtml/Auth/ResetPassword.php,f752b6f4bed70d6f632eb94a203e3b83185ec1680fbe3b608562f1d69abbe7cb,1281
Controller/Adminhtml/Auth/ResetPasswordPost.php,762573b24bedc51cc4235c7dbfbee4790bf76f68a9bc28361a19622591d785c7,3208
Controller/Adminhtml/Locks.php,0c47d279b2ecc3f80c136b5c250894478bfeaa4b05acefb582b9df538a040dd8,407
Controller/Adminhtml/Locks/Grid.php,c98ac74806ae29b9f278c7cf526615056d8640eede2c49e903a9329a84fff78d,446
Controller/Adminhtml/Locks/Index.php,22315ee239a40a84d8138b4cdc75b3951e6b1c66d331daa20bc27c52fa269047,595
Controller/Adminhtml/Locks/MassUnlock.php,4c0ea1c9c2fdb20c18c30eb8b929983b761537ebd13f029ab44556f174d5da71,1235
Controller/Adminhtml/User.php,ec4329fb086cfb29971f4326ce4989cc7051e6fc33d34606374d6ea04555749a,2166
Controller/Adminhtml/User/Delete.php,1c928c755d58c9da80f787fc851e157e2d3b2f2b08a9199d5486ddeff34c866e,2039
Controller/Adminhtml/User/Edit.php,1ef010ff099955dc96bb3a1a03cdd5181b9e3839eabff40ce55d3e8c2abb8eb7,1572
Controller/Adminhtml/User/Index.php,84159f2067fb1427019d2d1dcdb206a44582e8b2787805b83785b52cb509b447,449
Controller/Adminhtml/User/InvalidateToken.php,c688cae2ca41cdf5481e3dde6894b6f696057bac8d1d20f3b42c2d0739efffee,1915
Controller/Adminhtml/User/NewAction.php,c5b8bde4dc084c6686113c2ba39ebd521ec870d9fb4ec5b8b42be9474af0f548,338
Controller/Adminhtml/User/Role.php,0e9abb7c4db6d40afb9824677dd136691354f446ba01df43c426348f41d8b723,3511
Controller/Adminhtml/User/Role/Delete.php,9379185b78b6b2aaa6c483d834b04203a01f4a848b04046ff540ce076f314d91,1391
Controller/Adminhtml/User/Role/EditRole.php,c5191eadfc654646ac35408a35b12e0877f48a5094dda574ddd1262384820986,3011
Controller/Adminhtml/User/Role/Editrolegrid.php,beb3b2101492e84a900ac172e4b3e0f02abee3e1cc20022c79e276ad62442f28,542
Controller/Adminhtml/User/Role/Index.php,156fd37505d513a534648abdc41f832372f8ad151acc66078ee835dc4b855db8,514
Controller/Adminhtml/User/Role/RoleGrid.php,e30c476c7312131f0735e2bc2b9b3a7c94d623e2edc9d6aa3a5635fc7890339b,441
Controller/Adminhtml/User/Role/SaveRole.php,875a820279bb2518911f9f7edfb69fc631c8213d4b43fd4a608a8dcb0cb092eb,7668
Controller/Adminhtml/User/RoleGrid.php,b55e68838b5e04c90f1cce8f3823360af071c620ae87deb14ececd08f01153ce,383
Controller/Adminhtml/User/RolesGrid.php,e314acb3abe2e4c8c4cf1ccc6b591c08a6a0599e88dd52de22f72b91ecc4dcc7,676
Controller/Adminhtml/User/Save.php,8fc5ad46bd55e7db730a2a2d54cd3d8e81882f8e317a9500a79cc03efc672a4a,4978
Controller/Adminhtml/User/Validate.php,d020254f103503aa88d34b1169ae061e1ac25596c725d76248a3ba251dfe5604,1551
Helper/Data.php,67c52b99e7ac8203a5bcb5db12ccf92bd4f3e8ce40e0a2fd137de8822063a446,1681
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Authorization/AdminSessionUserContext.php,7d472ed015324c39232b6ce40fb67017539e29dee6dbf596c9c25586f3695a56,981
Model/Backend/Config/ObserverConfig.php,505cd8e6c0f02d0b4b74e18d4d4a9af248f22bd849bca8f798635ff7db189dbc,1976
Model/Plugin/AuthorizationRole.php,43c3d6cdd71f37cd32b3fc7d125acbcbcb180ee0d660746b0a68773b3aa9b1c3,986
Model/ResourceModel/Role/User/Collection.php,1264b479efef5e002827cfb1338827b256ed519076ee7b87bf138cc13bf26406,814
Model/ResourceModel/User.php,6c96aae86aee45f4d2fbc225ff22edaf42ceeec397bdf0271ab5b9fb8daf9a86,19047
Model/ResourceModel/User/Collection.php,ff255ef8414d48eeef360ca2f08bd1b6d7a9f97abd5351fd62d5564cbadc79de,540
Model/ResourceModel/User/Locked/Collection.php,0e1dbef8fb45016948d38929e189f5abfe1e76ae122a4120121fadbf287b9972,639
Model/System/Config/Source/Password.php,2a7fbfaf2579dbbfbadb1f08249ce3054d2ac50dc003e2255b184166f765e381,574
Model/User.php,b261497fe70886598fb75b2da7dbc27a922b768462d1b47e3d7f47ce57407866,27451
Model/UserValidationRules.php,907d1fed44bd4968c2759f478001305b89ac6d223f032f3713151abf6a5e2b40,3891
Observer/Backend/AuthObserver.php,88a2607d944ce5ce86098207292a75012c930e29aafe6f18a963794b00386170,6695
Observer/Backend/ForceAdminPasswordChangeObserver.php,a2b89f6240841a49e5c4e7ae6cd7ccdcee3fd2203789d5bf67719f7065b20be4,4547
Observer/Backend/TrackAdminNewPasswordObserver.php,44a8b0ba14f5dc4bac7a8301c3502721f81328ceb718d84360b4d2e33123f5a9,2537
README.md,9bd299c59cd2ae0887c86494dcf8290d0e30a8b35f57be399d61e47468739dfe,449
Setup/InstallSchema.php,bcf3bb1de8b49d3d53067bd28815f49eb700023b0b14c68786ae448d0bc03fc9,6921
Setup/UpgradeData.php,ca0c79014d75d9789db4c399ecf1068b535a2dfa82431b7ef9a5f32dd1a1b484,2937
Setup/UpgradeSchema.php,f106b70de0a4833ec7de5b6fed23493f785a77145ba2f2cebc929a16ea6b159b,4366
Test/Mftf/ActionGroup/AdminAssignUserRoleActionGroup.xml,38174c6f9ca41fbde0a4569dd6dc80b03a8f32c5e604b7abe20e2ff8073063c1,2632
Test/Mftf/ActionGroup/AdminDeleteUserActionGroup.xml,14e6e5eb2c0a2fd7403ce3c8f55eac3a65d52a507541dc05b19fa7fbcc1ff5af,1894
Test/Mftf/Data/UserData.xml,4150d56f40505beb75ddde79d6871dc4a15440e7db0031b8401a66e0ef0a0fea,1140
Test/Mftf/Data/UserRoleData.xml,3ab2d81aeafcc95603a26e85aa1881192dafb5c67f9ab74c8a07bfa715c7935f,1496
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/user-meta.xml,50ec1c43b14ba9ed1e639d2e65eafd69d6a7238c9547181859e548fda51a8239,1137
Test/Mftf/Metadata/user_role-meta.xml,644ef58deb4670a16bd58354b69051d43869ec7c782a4952811c67695f7f1412,901
Test/Mftf/Page/AdminEditRolePage.xml,2e80526e3caa1c15d6af1c4f8f695f4c3e44cf42aa4916416f85747665ddc63f,577
Test/Mftf/Page/AdminEditUserPage.xml,01c8b94db2dbaad2beae28b4397bb2c2985c61f3fd42d00c987e6b9ab3054f03,564
Test/Mftf/Page/AdminRolesPage.xml,0ace1cf874d5d0c29da8c2529b72b864af988622ab2d11817b4d72e8207e4d16,562
Test/Mftf/Page/AdminUsersPage.xml,d27a3b0a740f03305ae60ec74334ce187f57bacfdd887fee9d52f1e4ef3226dc,557
Test/Mftf/README.md,9bb48bd8a6b5129b3d0beb8d46a8fbfef0a60c4a9f81f22bca04b79531b36acc,81
Test/Mftf/Section/AdminEditRoleInfoSection.xml,033338bc65bb1f1513d308a6d69dda699d4bd087f565b7e244a33129cc44a10a,1375
Test/Mftf/Section/AdminEditUserSection.xml,c02620d7a50eaa2989d8e9a3120a06c88aa74986e53ccde2f370d27586c5baa7,1375
Test/Mftf/Section/AdminRoleGridSection.xml,beb0c8ea8826e76c0b2c23aae19fbf203d9ab398a95791b33763f3f1a7eb5f4f,1047
Test/Mftf/Section/AdminUserGridSection.xml,241efdeb746987778008e4c99d813f43474388712710d94e9223615c6b718cc8,1044
Test/Mftf/composer.json,0e1639d17a8d5c755f57a50e8b0924fcf2cd444ebc1bc51787b5216e2cad7f16,742
Test/Unit/Block/Role/EditTest.php,184fa27562324b63a97c28b5d814dc439ca0fef4406156aea931b4d24736ab58,3588
Test/Unit/Block/Role/Grid/UserTest.php,519e6b666635fb8963809e072ced9ea13f868d0a56dd6ffd2e00442b38b3b378,10842
Test/Unit/Block/Role/Tab/EditTest.php,465e141f6d2e24aa877cf22c7a15dabeb333fb315e771a0f96da045274ab91a1,4851
Test/Unit/Block/Role/Tab/InfoTest.php,73085f9c73835cfe910424f59233a21058f8e1d391ba838db62b384b54ce2ef1,2769
Test/Unit/Block/Role/Tab/UsersTest.php,dd17250adb51104045e1cc77c28c4bd03cf5d3d709498d17271abeea5889dc45,2842
Test/Unit/Console/UnlockAdminAccountCommandTest.php,7698e6a25fc276c53fc9ce603fc86c672f8c0bebc1128373e3f244432ed6d3b7,1446
Test/Unit/Controller/Adminhtml/User/DeleteTest.php,3742086cbc252956ffb336ca73f754b4b33200a3a7e589ead4fc67199551a3b9,6888
Test/Unit/Helper/DataTest.php,c6ccf77695e2fe8f0c1e4bfe07588d478ae833e7f92c3c66bc31227ee7a5f356,2062
Test/Unit/Model/Authorization/AdminSessionUserContextTest.php,a87f4fb8f95047099cf4a6717c00b5515634d0fc8d55425295d7560e5557e2ee,2426
Test/Unit/Model/Plugin/AuthorizationRoleTest.php,b9b67a09f311acf29efe513a49ffc7a720029609f91a5abcb622874a69c6bf23,1767
Test/Unit/Model/ResourceModel/UserTest.php,e16c2d73709ce3aa65b99c3bfb66341837617d8dbe43d0f217c8197d7863d1f6,23996
Test/Unit/Model/UserTest.php,df994d82e3b6c542b97c5759accba442e090cc4d50c21a3e43d13bb7a5080344,3435
Test/Unit/Model/UserValidationRulesTest.php,01798bda82a41e830a6a091129ba2ac5ff142d443d0f0eddabcf023fc612adfe,1435
Test/Unit/Observer/Backend/AuthObserverTest.php,05d46486624de7f4684d578304a95b304b34f2718f01b254558c7452b2885215,11917
Test/Unit/Observer/Backend/ForceAdminPasswordChangeObserverTest.php,3036cfe50af387750448ae25f64f1a4c7c8871feb22658089401f69592f2d7ae,6934
Test/Unit/Observer/Backend/TrackAdminNewPasswordObserverTest.php,48089d9436f83a678c71bbe5875cda47877e10cea66c015ab90a13b2f587de47,4988
composer.json,cece44456b90542c4b3c790bd64ff27b55a48e6ba66c5e236e2028808848faf5,704
etc/acl.xml,d051fe7f368c5baf6043cd88ebb4b86744e7449109b8d09b18d2134546740076,984
etc/adminhtml/di.xml,27dcd905cadd31e8858a6626b07c3df483631dcb963103e466c0a299e5ebe3f5,615
etc/adminhtml/events.xml,8a47764ed1fb90b79b7b54b2240579fc3231872762236b32caca15cf5bc8ae35,778
etc/adminhtml/menu.xml,eaddde00375262893e80335a77b3c905129c5425d80e92d736761a8606b1866a,1145
etc/adminhtml/routes.xml,4837b1ea85871b5eb38d73b9b9df551194c8a0f7ca84712c0a928da2fd43a853,430
etc/adminhtml/system.xml,11c70e79e5b85bdfff90dcc09724b91cc2d38d716658067c108bc63dd54b503c,2315
etc/config.xml,3cffd10abc5cc0c1c53a3f7b68655e88d8f270d1799b576edca61c54de0bbbae,1169
etc/di.xml,dada0bc96902116fe9ec76a882fe947c43967fdb38655779340e863cf9adde68,876
etc/email_templates.xml,a84265a29277a5a73a5b3c792969a0cfa39a11860db5b414e69f162d86d02bdc,887
etc/module.xml,92a91e4bb24ea8067b2096ac0be40e1ae88051df0e4d1f6cdf97e0ec09fdee7c,432
etc/webapi_rest/di.xml,b25c120891b8bc945466037e5c657d8d0933b6c6a82b6d0a14d2fdb0a5aa43bf,782
i18n/en_US.csv,64397f5686f464319d782b75c6877e50e38db72b7bca6ec17c96fe524a0895c0,7734
registration.php,6fbdee97e892aace03eab453852a354206403c310fc43930b04781fe25c845b2,261
view/adminhtml/email/new_user_notification.html,8062ccd7659f8bfbc4211817fcc1c144b817f91c10dd87364b61cf715afdce7a,733
view/adminhtml/email/password_reset_confirmation.html,cb720f86d9674e5745fb5bae80c50371337fe49c30cd5dd7e1bd887347598575,819
view/adminhtml/email/user_notification.html,d7f4ce20a9e67a58bde00779497c2eda216e8de395d9acfa4fe2c362e8133f2d,767
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,61a993bd08ef92cb5b56ecdc13d8712174de24c7a02ab2f0c13309d182547811,679
view/adminhtml/layout/adminhtml_auth_login.xml,ef289fc2e50d07b9ac09d24f883b45eb79175f14c47aead3d236a0a2696f797d,553
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,8a93b79f042764bec2884a1117e18fd738de14869ddd74f627bfd39fc08a0824,567
view/adminhtml/layout/adminhtml_locks_block.xml,0ced879f9bc5ba5460977f532a1320033a64f7967d90f27baee0c73384b55eb8,6584
view/adminhtml/layout/adminhtml_locks_grid.xml,3383e3a6f8ca4411ce09078059035bc3464478da992da0af670308da2e65a332,572
view/adminhtml/layout/adminhtml_locks_index.xml,20d2c026a2d0e34deea95bab4af2d5ba10897127fb9886a372c34258c7974337,584
view/adminhtml/layout/adminhtml_user_edit.xml,02993552c1d5dc7eca94565d6c33ca1bf9a0b27027b2416bcb3dae115769df4b,884
view/adminhtml/layout/adminhtml_user_grid_block.xml,09d07ab9c9a7c0ed335107eff3396d6c58b1e1661f0d6b3b7ef0127ba565afa4,7025
view/adminhtml/layout/adminhtml_user_index.xml,d779e7838eb716b5b76a32545d0aaea76d83dfa843d1f733b588e39c290c33b9,528
view/adminhtml/layout/adminhtml_user_role_editrole.xml,6817ff956195928ba03f9d7c3d7fa7c7a08d9fccac92f0de50d1deb0d90e3923,1314
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,f283a8269bebd7d381fcc412a3fb93e996bbf94b6e8bb825e4722261bf6b3ae1,446
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,13f3a15c360c34281ce8badfae6f63759d7e6c26d7538d4eed9b8a18f4e68ec4,3222
view/adminhtml/layout/adminhtml_user_role_index.xml,b6909ac870b206404c7eb01d4886c0b34690f32e50db822028dfd4c412a96cd0,564
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,a4704e08f19e3ad02339a98ad4d2055ed3ae96f418de1c52750bd55fa7179de7,590
view/adminhtml/layout/adminhtml_user_rolegrid.xml,e675f014dd2a166f66ee32fa5445bd20cbee9382a28160f8dccb374bd06509d6,585
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,0a8e6a7b123b4edee737cb32cd17a8ff139dec02ca366ad981db86aedc1820fa,446
view/adminhtml/requirejs-config.js,a08a66557cc0d02e3238c8d518735af58bfe7f8b756d0564c0a014be63881f76,282
view/adminhtml/templates/admin/forgotpassword.phtml,13760bfd96e800a228fd314a35c393fc5325a6e418bd81ec523d3d7c31d460e5,1709
view/adminhtml/templates/admin/forgotpassword_url.phtml,1bd60c87cd4d0aca787b312ef6864eee29e33c66addad38beae63f5c97715547,412
view/adminhtml/templates/admin/resetforgottenpassword.phtml,6c0628e7164290123fc805a58cbe23b84ca1142dcc6ee46f1cff8f59f7999997,2270
view/adminhtml/templates/role/edit.phtml,6d28efcf5292feb862bd7cfeb30fdd941a41ab4520aecc9551b072b26d64a47b,1769
view/adminhtml/templates/role/info.phtml,7dbf363d20e5cefaf0368e6bd95ec2dda321dd8f8960f6c6ce45d4d32ddf2b45,473
view/adminhtml/templates/role/users.phtml,4b3f99aab8a165d3c104f041ebbee1a9af2f1b28fc88e22f04b0e78ad92f23e3,290
view/adminhtml/templates/role/users_grid_js.phtml,6f0832b1302cb6116331ac8fb4486266f5b11f9a3956d44e4bbb3346092bbd6c,5328
view/adminhtml/templates/user/roles_grid_js.phtml,87c907eb1f3a59ea0065255c0a6b421df9049ac64cdd83adf76a1df764fef775,3496
view/adminhtml/web/app-config.js,ea65050ee3749a46a87340991dc6566077876fdfa2db32aeff5ac3e4161304b9,1183
view/adminhtml/web/js/delete-user-account.js,796396fbbdbf1d5eb50bc4abe51b428c39e8d24d474630c9476ee6a307006b79,654
view/adminhtml/web/js/roles-tree.js,7f2a3b5b3c3a747cc727460430bcf4d4049f36bfc1e15ce9c783c77b9dc496d9,3054
