path,sha256,size
Test/Mftf/ActionGroup/AdminCreateUserWithRoleAndLocaleActionGroup.xml,796b4aee16bbde2803ee1ac67d16cf353e29b79279abc08fcc5351dcc1523e43,761
Test/Mftf/ActionGroup/AdminDeleteCreatedRoleActionGroup.xml,f06cd3ebf98f21af758ba4300aacc16348bd0c9e7d6b233544649d8fcaa0df58,1260
Test/Mftf/ActionGroup/AdminDeleteCreatedUserActionGroup.xml,299b4faae8817431dbb9b98f2fed3f5d167c3cc56b155a2e0f71b6da819f53b0,1417
Test/Mftf/ActionGroup/AdminDeleteCustomUserActionGroup.xml,63ebe558f7b5402ba51813b5eb0a8cb4ac1be25972b4d8bec73d59a4e5567fec,1881
Test/Mftf/ActionGroup/AdminDeleteNewUserActionGroup.xml,7b789b0367c6b2afca73b6bc3ce21128b81899b29cece28d08a9fba34edc6cb4,1335
Test/Mftf/ActionGroup/AdminDeleteRoleActionGroup.xml,fd6f73f65939b6b73916130b4cee88714450cce057b35064059d53371d6cb52e,2850
Test/Mftf/ActionGroup/AdminDeleteRoleByRoleNameActionGroup.xml,85ee640f1523c57e0ee520a269d04ea1b927df7293b876c9a35459144bb1f57f,506
Test/Mftf/ActionGroup/AdminDeleteUserActionGroup.xml,f9ba25a9548c41211e706a6c7590d7fc87277cfe6eadd3f68a8078d045fb51fb,2259
Test/Mftf/ActionGroup/AdminDeleteUserRoleActionGroup.xml,6f20ca2a8e079f48bede206576ff1026b6402f2f689f0186669b0ac6fd5c477c,1707
Test/Mftf/ActionGroup/AdminDeleteUserViaCurlActionGroup.xml,dbceaa9d5506560b1d8dddc2c2d692a4252e0e94a2a4c5b184b44774808429e6,1812
Test/Mftf/ActionGroup/AdminFillForgotPasswordFormActionGroup.xml,6a8ab8858944ff127cc7785e461f1acdfe00615c22810d7b275766131f01b4da,735
Test/Mftf/ActionGroup/AdminFillNewUserFormActionGroup.xml,98a91d588289aed79723b60e063c5cc1d1bb53711e97f9f3f7e37868ab250aa0,1441
Test/Mftf/ActionGroup/AdminFillNewUserFormRequiredFieldsActionGroup.xml,2549af3f9df12bdf5fecd3164138e7f006a727eb1edcec36ee4ded1acbdaedb2,2293
Test/Mftf/ActionGroup/AdminFillUserRoleFormActionGroup.xml,275d1ecd3ed34398895e97e3a32164dde8c3bf3fbcc8811c11f94b49899a9a0e,1774
Test/Mftf/ActionGroup/AdminFillUserRoleRequiredDataActionGroup.xml,1d67d2d3c80eee7d4a0fb767b1d4f3050da4b837dd1bbf0ba64658d8a43201b8,794
Test/Mftf/ActionGroup/AdminFindUserOnLockedUsersGridActionGroup.xml,ffbe053bceaec96e0a24ecba71ebd1e109593d01517d57a66deaf57992cb99db,923
Test/Mftf/ActionGroup/AdminNavigateToSecurityConfigActionGroup.xml,1b06160a01efd0c6007a9aea7c72ecc1a40a46b95ec3361f0d1b5f8ce5aadf2f,1033
Test/Mftf/ActionGroup/AdminOpenAdminUsersPageActionGroup.xml,35b1993f25c60192c79586080b184535c628515ef549b93ec45cb131a12c8c4c,509
Test/Mftf/ActionGroup/AdminOpenCreateRolePageActionGroup.xml,3f8fb5a0cccc894dc3e7ad343d8714ca43585348285fa41bab7308aca42f07e9,631
Test/Mftf/ActionGroup/AdminOpenForgotPasswordPageActionGroup.xml,0db79867be4b6d4a947eecdb38050b3fd8b9e04c43bb82993a69997fe876301b,832
Test/Mftf/ActionGroup/AdminOpenNewUserPageActionGroup.xml,07b8a320ab6dc46612e78ee0ed3771ffba4fc2d7b67346a246c984d0819a5eed,625
Test/Mftf/ActionGroup/AdminOpenUserEditPageActionGroup.xml,f1909460da4d61a073b9148c1ccd6e63ff0c9657fa29329f43b5734ff05e6fb7,1250
Test/Mftf/ActionGroup/AdminSaveUserRoleActionGroup.xml,46e30670099d8d5ff6eb87e6bd89939932c0bd310b4d190330583f784ece18e4,798
Test/Mftf/ActionGroup/AdminSelectCustomStockUserRoleResourcesActionGroup.xml,bae817ad2b4fe9d07a4f97adb1eedbc863256387aad25e0e28abc0a42a4237c7,1831
Test/Mftf/ActionGroup/AdminSelectUserRoleResourceActionGroup.xml,193ae32770b979ef4eb41bc04bc3df963e06977abd3063ac1ed047fcbe315c28,849
Test/Mftf/ActionGroup/AdminSetMinimumPasswordLengthActionGroup.xml,6d018f6ebf1baa4ff45e263c2d386487fe44abf3a186e4c8997f4113a8daeaab,1038
Test/Mftf/ActionGroup/AdminSetUserPasswordAndTestValidationActionGroup.xml,6332509d35a15912bc6e33d9d52ae4e477f1c058faa73429fddc251c8aacbf5d,1092
Test/Mftf/ActionGroup/AdminStartCreateUserRoleActionGroup.xml,b3d252b7de5d984cb751820f40d4793dc3597b87bd047116534411d6ad4e5789,1498
Test/Mftf/ActionGroup/AdminSubmitForgotPasswordFormActionGroup.xml,bb482cc26d4252843dbdc571ceb82b403db3790b4100bcf0ec39d4ee0f32cd7d,620
Test/Mftf/ActionGroup/AdminUnlockAdminUserEntityOnGridActionGroup.xml,d2a023c81e128f98d4b94e1e109c620b7b74926af6b7a27f6fc2427fb47b7bc4,855
Test/Mftf/ActionGroup/AdminUnlockAdminUserEntityViaCLIActionGroup.xml,b7ca8b669473fe90315d0cc811aba2caf3e41547fb9ceeb7e9620f3127729a17,553
Test/Mftf/ActionGroup/AdminUpdateUserRoleActionGroup.xml,015aaf51b4a737911e08210d10f0cf96165668943e0ac975fb68218b0bf2a9ea,1419
Test/Mftf/ActionGroup/AdminUserClickRoleResourceTabActionGroup.xml,758aff419c89e57c11f31d363e22082a08f8302dbee914010c9797c64ebcefcc,588
Test/Mftf/ActionGroup/AdminUserOpenAdminRolesPageActionGroup.xml,60ce6d403155e01db4723716d3424fdc8618d403c3f0c67db535e368d7e5e133,619
Test/Mftf/ActionGroup/AdminUserSaveRoleActionGroup.xml,606880d38b237b9a77834a5235aa12983457552e93c9bebd7334b194fba541cd,672
Test/Mftf/ActionGroup/AssertAdminImpossibleDeleteYourOwnAccountActionGroup.xml,f1fbe8db971a778abd631a77b177fe340208da27755e9efedaa5ca627c94a6c0,1308
Test/Mftf/ActionGroup/AssertAdminRoleInGridActionGroup.xml,dc2ea2769b96d7bd5a7ff39a217c701319a2d6b2b7aedd6d8ef2420893dd2c68,933
Test/Mftf/ActionGroup/AssertAdminRoleNotInGridActionGroup.xml,8fab90e786a52de7e3c3e04cf51e9292c84a8dcc74424c2b23f5840a9af66630,958
Test/Mftf/ActionGroup/AssertAdminUserInGridActionGroup.xml,804a59786dacae5f9c378510e792ebc5a210b85420f79b44052233fec17822b2,1078
Test/Mftf/ActionGroup/AssertAdminUserIsInGridActionGroup.xml,a226a3c0c2012df4e062cee1a6e0e6867e400c0e6d4b168fd2718a0ef0f95e8d,1022
Test/Mftf/ActionGroup/AssertAdminUserNotInGridActionGroup.xml,fdbeade47f554848fe1ace0d2423922464f7c4c7dfa9bef106fd418c69e0c07b,1106
Test/Mftf/ActionGroup/AssertAdminUserSaveMessageActionGroup.xml,6c287da17d5aeb68968601c465bf218123b848e64a67c1e07217bb4ff5febdbd,988
Test/Mftf/ActionGroup/AssertUserRoleRestrictedAccessActionGroup.xml,637dbf706312f6ae55da3b73cd62b5e98ec1695f3b5221ac59ceda5475f34a14,523
Test/Mftf/ActionGroup/LoginNewUserActionGroup.xml,26b515150c7b8901d6272528a5caa91dfe495ab3e6bee80a188a559fa2e3813b,1042
Test/Mftf/Data/AdminAclResourceData.xml,a6f2baac5c4a2ec7f0336f4091176127cc9a7dc7d093bf8d8d58b042c1414e36,2218
Test/Mftf/Data/AdminMenuData.xml,ab3b9c16610ee4cd49bd24dc727846ed2eac90193044ea6acae6e48d9e09f376,1223
Test/Mftf/Data/UserData.xml,ae1aadd1d5164c1fc902b5bb7973cac5eb9e9c3648cda60ca2114d42b789c975,9383
Test/Mftf/Data/UserPasswordTestData.xml,f58cec82b516976f3ff67fe39cc416e7a2a1a334c53aeb1b87c3e8e369136231,760
Test/Mftf/Data/UserRoleData.xml,fce8a178b2d0c530681fc96fc1e649ee8ed6a5d0361361779ce53ffb5a210e62,5590
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/UserMeta.xml,c8876dd9cd115bcb80a2a730dc39ccccf87b0e9b72755a772d0bb0c5f0a60c53,1431
Test/Mftf/Metadata/UserRoleMeta.xml,b966059341cc9660e986073e4b083469ab38c751c08d21000446c6fb7fecb25b,863
Test/Mftf/Page/AdminBulkActionsLogIndexPage.xml,835cd84a7fcc2f47ad4dedec4b76ceb74ad4776489ad498f3d9b6ea1dd6653a0,428
Test/Mftf/Page/AdminEditRolePage.xml,7a23d3efd1e4d19e8500e6f91c6209b7bbb676201e9f403500e7f90d795b02ce,413
Test/Mftf/Page/AdminEditUserPage.xml,02b13b77bf0382f74334c84ce72156bb4a45479e50c4c1dcb97c25411547d42a,682
Test/Mftf/Page/AdminNewUserPage.xml,b29ee6626460a8cfe88bfc441dda230a80bc50f8af617ce90a1e96d02d430e0b,469
Test/Mftf/Page/AdminRolesPage.xml,0f5ed13f552d02629024f04bf0b74c5f1d8ed258f0f98d2a0141a1e2c1704eed,398
Test/Mftf/Page/AdminSecurityConfigPage.xml,95619eb7f5ecd11e28ae4444c3b8627e77ae39f3856a5a376aa92764657b2479,435
Test/Mftf/Page/AdminUserEditPage.xml,ef87e5c9f0457b678251f00da33d1942cad4c94896d072357133447019d61866,444
Test/Mftf/Page/AdminUsersPage.xml,426cd5e45c0e86953ed3da8f5978b55b190b27ba5fca00431fddaa1463d60c44,463
Test/Mftf/README.md,9bb48bd8a6b5129b3d0beb8d46a8fbfef0a60c4a9f81f22bca04b79531b36acc,81
Test/Mftf/Section/AdminCreateRoleSection.xml,dc6158094ddab43b4066ea6ab098fa6922bc4eae61d832c725bb00b3c8a705c7,2523
Test/Mftf/Section/AdminEditRoleInfoSection.xml,db82e7d3243a291f20b488c252778ce4ad838babd957b29300d8a4ec92ac4181,1373
Test/Mftf/Section/AdminEditRoleResourcesSection.xml,9d562025c3072fe25ff19b0fe46f8dd9c48c58540d25841bc6ebdc7790b5c934,2036
Test/Mftf/Section/AdminEditUserRoleSection.xml,6f46b6fda5e92a45cfb4c3db76c66b378f366ff0b043c2be90fe54e4c4e09783,893
Test/Mftf/Section/AdminEditUserSection.xml,00f937c854a4c42d0f95bcefee415e7dbb3148b4aee45a1ed50ff9e58ee3c8bf,2067
Test/Mftf/Section/AdminLockedUsersGridSection.xml,a9ad6fc97e2b2ba35bc030718c30c4bf89bf31cf3160fbaaafd5d54488927d37,961
Test/Mftf/Section/AdminNewUserFormSection.xml,8edfdb0a27971e60e7395fbbb6870c0e7ea87bd9211f4a4f63bd959a9c04700d,2420
Test/Mftf/Section/AdminRoleGridSection/AdminDeleteRoleSection.xml,4a5ea4a73a12998643a1c441dd5ee4427956d0b3d1cb5f46166791d267ec30db,942
Test/Mftf/Section/AdminRoleGridSection/AdminRoleGridSection.xml,e1aaf993fe4287d36baf5d45edff76f8bd8d3a2da69346aaef4541ca197497cc,1017
Test/Mftf/Section/AdminSecurityConfigSection.xml,18a04611b0c2d0d2e475662bad52100b82097a2abae0ceb7e105913513ec0b0c,2256
Test/Mftf/Section/AdminStoreSection.xml,2944c88cf462903b8535d1f5b94d1eed9a0d93dc2c7221c62bf7763ebeb8dfd9,456
Test/Mftf/Section/AdminUserFormMessagesSection.xml,5697c8410decf1269c345a64a295c35f5c373c5660dbd4a9273ca1090fc34516,454
Test/Mftf/Section/AdminUserGridSection/AdminDeleteUserSection.xml,aaf21c2e74ff321d1758652f046263f01990f18b13911f4b8a61363769aa3f81,824
Test/Mftf/Section/AdminUserGridSection/AdminUserGridSection.xml,a1a80b2de3ab80000278fcf3f873894167bcf5b988c6af02b38ee4d57ae8d32f,1014
Test/Mftf/Test/AdminBulkOperationsLogIsNotAccessibleForAdminUserWithLimitedAccessTest.xml,a7a4854d38c556ed25c2a7ff15d038a827c30a487ae49303f2d8a10a1d93bd84,3930
Test/Mftf/Test/AdminCreateActiveUserEntityTest.xml,facb712c27f0c924deb968d9fd35df83b523100b6f447eb6b824b35f77de2e69,2191
Test/Mftf/Test/AdminCreateInactiveUserEntityTest.xml,b6e67b8878df7cd2f980d50b10b9af641828cb30530a7e59c63f25a593bfff45,1907
Test/Mftf/Test/AdminCreateUserRoleEntityTest.xml,451800f6281b62104b146ab0b056b49918cd80510cdd863382c9a74e8e89c51b,4171
Test/Mftf/Test/AdminCreateUserRoleWithLimitedPermissionTest.xml,0d713d9b529cc43acca67aa03908ae0484b75814923081bd8c2e836f1f76ae74,2951
Test/Mftf/Test/AdminDeleteAdminUserEntityTest.xml,4b62fdc680d28c0549b163492a426f88ae08dd93d7ef805805a3c4dc60d83707,1830
Test/Mftf/Test/AdminDeleteOwnAdminUserAccountTest.xml,16b7fa2b9caa92bb41be9820f08295146b15eba07315a4ee8ca5f2cb58c1bf57,2587
Test/Mftf/Test/AdminLockAdminUserEntityTest.xml,e86eee2fd19c8f5d231f9a0bb20eaae9561280f2b26735622993113450f51097,4048
Test/Mftf/Test/AdminMinimumPasswordLengthSaveTest.xml,a1a5941b03cedce1e1bee52ed293bbace0dcebd62950a8ecc52415248df614d1,3101
Test/Mftf/Test/AdminResetUserPasswordFailedTest.xml,0996c59b2b2d4b695463c4017f3212fab7a1753b2481ab593a4cdbfd2f0a5de6,3339
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,a28f7c3adb92f5185069a1453f7b302e26d0543b6788afb677ede2c6ee25ed8d,6717
Test/Mftf/Test/AdminSystemAllUsersNavigateMenuTest.xml,cbace89f3843baf01691964305477cb6e816b6bf362c3e73ce3caa0036b7652b,1561
Test/Mftf/Test/AdminSystemLockedUsersNavigateMenuTest.xml,3b24f3ef93ba78bb7c2466e8cfe229b01264b898aec38dd0e1468f96420d26ff,1579
Test/Mftf/Test/AdminSystemUserRolesNavigateMenuTest.xml,af0a74338f0f640dd913245c47e45ac75483c066396cabcdcf41ecfbd588378f,1567
Test/Mftf/Test/AdminUnlockAdminUserEntityTest.xml,769455c9e48edc4c3f91c744fc0b4dbb527e315c9b7075189aba7f2420a0111e,4754
Test/Mftf/Test/AdminUnlockAdminUserEntityViaCLITest.xml,7023b6723cfd94f66547c5968cd940aa30deadf073d58ed7f8042ba52b9cc12e,3966
Test/Mftf/Test/AdminUpdateUserPasswordTest.xml,5e4cf75381844853464dd27ec79e284ee9e922caf84582618a7fe1c5745dc195,2799
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,60b6c5fd6a4f8d407c6a48d857625b8a0b305230b9135c28e5482ef0a9bcab1e,4187
Test/Mftf/Test/AdminUserCreationPasswordLengthValidationTest.xml,094a3b1869c064f6b6c79fac9951049ba18b2313e3ff35816350938949ccec96,3774
Test/Mftf/Test/AdminVerifyRolesTreeExpandCollapseButtonsTest.xml,0aeb82eb04f8127cb120c4f15a84a84336448dc5cc06ca8de23c7fa496d14cdc,4841
Test/Mftf/test-dependency-allowlist,f3b6f229a528d08465584619cb386d46f29d9e2f77e09a6ea9c2eb3b61fa1af3,48
Test/Mftf/test-dependency-errors-detailed,11b5be260629816959ec8135416b7887a8022c2b576f74e36abcb28172f252b6,1909
Test/Unit/Block/Role/EditTest.php,d73ac9d43b4cb68ad20e8db0809960734182fc954c8b38e2a73f92f0aba3ed16,4321
Test/Unit/Block/Role/Grid/UserTest.php,6e99e98ea99afa75d0bb3a4456dd806b92fda84053a17b1b5ea3f098b1fc565a,11081
Test/Unit/Block/Role/Tab/EditTest.php,070fac4fafb74680ca4e74a2ab5348fe35377677b9db8b7a889c6746ddffa1ef,4826
Test/Unit/Block/Role/Tab/InfoTest.php,1fed9c3d2eeaef0750f6c0127b625f9e7ccc4adb0390600513958ef7969defe3,3375
Test/Unit/Block/Role/Tab/UsersTest.php,c42f06ac919c7ddd17ad4a798a44d300260da9ff9a836d0a15d83961f24b5268,2723
Test/Unit/Block/User/Edit/Tab/RolesTest.php,955a31bc903d61d9f0e77a2832765837fe13be58f473cfe031ba78bb5052908a,2526
Test/Unit/Console/UnlockAdminAccountCommandTest.php,f13382ca678768b48e2f4eb330d404aa0dc5c43a4423c52401540fc53b38f1c1,1444
Test/Unit/Controller/Adminhtml/User/DeleteTest.php,74b3df632cd41cb961dda20b470396a44d17d3990f63700014c463bac1bdac58,6794
Test/Unit/Controller/Adminhtml/User/Role/DeleteTest.php,b855119eb53e3d667c1d07ce7ae6786759d26cbeb9f1ea4de041764383f67b6b,9942
Test/Unit/Controller/Adminhtml/User/SaveTest.php,4cc0c640f4f66964c0624355fedb4db48cfbb253cdf1d0d763a23dcaed9d366c,5124
