path,sha256,size
Controller/Adminhtml/User/Delete.php,e117b755b91b63544c656e8cb3f4ad2e0388ce254b5d0cc6b9a288ef5d16c253,1478
Controller/Adminhtml/User/Edit.php,c52edb5d83579faa8b5e6d2d600aef744e2c3f7521c2652ca223515e1dd34e8f,1572
Controller/Adminhtml/User/Index.php,111d811b7a139a934f7955acf7ee5e73a0a923d2dc9dd1cfbb82d349d51d58a1,449
Controller/Adminhtml/User/InvalidateToken.php,1d9ea5f32a950ae335535c0e8bcada35c10c8f4c56d5067b7a7501d5fe5261e1,1915
Controller/Adminhtml/User/NewAction.php,a230c875c9e4103f5754ca5ebcde00275d2fc09737afb3bcaf379e86f3b88893,338
Controller/Adminhtml/User/Role.php,3e121ecb8367010b98584af9171fb8943956e53fedda5f450097709a9969dcf8,3544
Controller/Adminhtml/User/Role/Delete.php,9f4e63066a60c87e73545891eaf786897ad4af31f266e901d98d492c05b9b55c,1391
Controller/Adminhtml/User/Role/EditRole.php,fcd6db69e3fb1a5f8272454e37dcb5d15b0bc77195c94e54f0ff606c929041d8,1175
Controller/Adminhtml/User/Role/Editrolegrid.php,0e4bdcc0ac48bacd09d773d088d23018ba3150f5e022a9a9b56d7546397c0217,455
Controller/Adminhtml/User/Role/Index.php,c19b0e9eaeaebe36b6332b4de5e5a61994dcba9e81b0bd2988fdc67659beab7f,514
Controller/Adminhtml/User/Role/RoleGrid.php,0d643408132e7bef8ae328caad20a26807dd73519253f941c518f6957071c664,441
Controller/Adminhtml/User/Role/SaveRole.php,8185af0f1fdc0cc2a1bd19f4b990b244bb59cc02f5b5a69e6f25593d7b0209c8,3849
Controller/Adminhtml/User/RoleGrid.php,3ff5f6bf31bebde9feaf3e23269995db11f65190678bf69e005937268c84e8ed,383
Controller/Adminhtml/User/RolesGrid.php,a0cb2809041e4ded56b38428ef7dcd2a85cbcc5df459d67cae1c991b9ab70805,676
Controller/Adminhtml/User/Save.php,bc96256ddac9e9676e98679898c0658d9c4a3a6b9eca10509269d45a6ece7838,3568
Controller/Adminhtml/User/Validate.php,9c2ac3ce7e77c3557873d15601bf372b2418ce131c467e3adb898e67218236e5,1551
Helper/Data.php,7a981ecfae07d409cf815404f0aaeaf99f58b20dd2545453d4582a9f7c5baeb8,1711
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/Authorization/AdminSessionUserContext.php,6ff1b00b14cb0ef78099047d1a60d1ac5d200d73d0e1e0c6a61cd03fd7f88184,981
Model/Backend/Config/ObserverConfig.php,9b65629deaa12b5208f5f5a93d8099651ff900299d35e5d3514519bc4d347abf,1951
Model/Plugin/AuthorizationRole.php,39c80d2b8e16dea0800c13b5857fcf1b464c57faf4b501011e24366befcc454f,974
Model/ResourceModel/Role/User/Collection.php,e13e1cc2279a88a328313bf8b4229f9b6e1b6caa03330b75b254c32bc4b3dd16,802
Model/ResourceModel/User.php,c1090c859f8c0deb0dc11f9d7db4fa4febe749fc0e8efae53077417486e3b89a,17711
Model/ResourceModel/User/Collection.php,10ce842d6b6859f4b15b84fa12ecf5754694dce16cb904ca8d5fbe89788c1aed,563
Model/ResourceModel/User/Locked/Collection.php,94c998d4420df2e6ddda84cc8b3173d50837cb5b8c9b6413720c8fb1530e9d52,639
Model/System/Config/Source/Password.php,873c4d452353f28586f062f153bab3530ea2622a7cce737c580329b4db188aeb,574
Model/User.php,f53afc9aa1c2b040713f253dda83942c41fd50aa86c625b1983000254feee1fa,21658
Model/UserValidationRules.php,049244ef87125deee2f1f31bf9033140d71583ea0278c3ff81dffb92d42c1f9b,3862
Observer/Backend/AuthObserver.php,8d666cfdc545a25cc924b136c5d48e9cf158f52e79c5de49d4eb4c896090f69d,6516
Observer/Backend/ForceAdminPasswordChangeObserver.php,2df9f426830ae2fabd9da20c668cdd62c1f83b65209f5a6e31e6f956adbfa0a7,4516
Observer/Backend/TrackAdminNewPasswordObserver.php,6cceed5c7d598e185227a42e9bc852002fde2633260576dc205d20737cbcdaf2,3022
README.md,9bd299c59cd2ae0887c86494dcf8290d0e30a8b35f57be399d61e47468739dfe,449
Setup/InstallSchema.php,6619f07b7cdf0ef766a68ec4b03255e630203dafc4d609f633b7e2f63d361360,5144
Setup/UpgradeData.php,e37edde9a1cc6bcdaacd977d51526c48fb481434441a9257aaa237cf6d7047d4,1811
Setup/UpgradeSchema.php,53a20844dd5935fce85a84e9bdc93d3ca3d08f9018e12accce3e0cc22ab471a8,3345
Test/Unit/Console/UnlockAdminAccountCommandTest.php,6446f228552808e4e828a84aa417e447b9c86929140d1b461ac75e0690e2ff28,1440
Test/Unit/Helper/DataTest.php,f32524cae62924139033e252b8de42f4790a54042b5c12d03ed452fa3bc036d9,2044
Test/Unit/Model/Authorization/AdminSessionUserContextTest.php,073d145e70c19e9f4d82912347e90c6dacc8dd1f097f298d02ef2f8a3eb0cfc1,2414
Test/Unit/Model/Plugin/AuthorizationRoleTest.php,6585d800bde3821e094317fb5a8ad90cb741f4d433329633b3e3e0c5b1266d21,1744
Test/Unit/Model/ResourceModel/UserTest.php,802013629d85ffd3397a6ba47d7b791afae03ff6efdba90e6072484c5b85ebf8,20534
Test/Unit/Model/UserTest.php,4e4f570414f0e5fe411c6eb7523adccd86f1ad3640ab6ab8dc586430039f1a16,27413
Test/Unit/Model/UserValidationRulesTest.php,d9589ad7d465b84010ade32fa4f1a9419fd4950a1640cf0dafaa46c26ae3c8d2,1442
Test/Unit/Observer/Backend/AuthObserverTest.php,f87eb2afc931ef15b86c8ba8229af1d770a1ef68800f3aab02d3d0505e0d59ae,11748
Test/Unit/Observer/Backend/ForceAdminPasswordChangeObserverTest.php,4499e939e9095bb75ba037e3802ca10c00a113d0f48814ca333121b720f472db,6847
Test/Unit/Observer/Backend/TrackAdminNewPasswordObserverTest.php,dcef40c0510e5396a455424082864752f8d8fa1550984e126197c3cc98b48c9f,5601
composer.json,0c7abcaeeaf3e50d9705e9791d709277612c6f1654d0cdd64491223f4455dfc4,664
etc/acl.xml,84f739f62ad91de12c21ab2da1d52bee5ff4ea609cdc93c8ea2e8e7fa540a6c2,912
etc/adminhtml/di.xml,bb410c84c70aed0db62584e1b222df4c441e68ec3020dbf3cb2d25c85b5b6cb4,615
etc/adminhtml/events.xml,070ca87d59889304bea1242d541b889227d52411204a17123217417754989b9e,778
etc/adminhtml/menu.xml,2848ac32f9996ef11374f010805711e6912aa2d22b2420ccb502039aea8e522e,1073
etc/adminhtml/routes.xml,995b35b15a0296c580c4a6e1daf4dd5e8174ca7506700320aafe66b9f90cc18d,430
etc/adminhtml/system.xml,3a0727bddcd5afe8b246e7743aeffa06a8005d46f0ad1b0928f4828d29224512,1988
etc/config.xml,f3cc037525a584e417e21c2d91b997dbaf3f43ca72451f163fae9618d08f3d41,1035
etc/di.xml,3b89f0cc383f1e986b8c15530358568a92868fc00ff1932932bc82ce395b7919,1077
etc/email_templates.xml,727c68813a6172bda3e55c736e9a2734a125d33536b1d437e77813e2f86c3eab,628
etc/module.xml,a87c809ef77aa7869fa38da899c9f52578c3c6e0b4b69f34f1bc0b203e65d4b1,432
etc/webapi_rest/di.xml,0ff1450f4dcc80c8f957a9c46b2d9dd6392ecdfd3eed1fa3e261bc00d5997033,776
i18n/en_US.csv,923c37dadcb02cbf195ff0f12a935229eda97e2997be121459f83f944c529d48,6130
registration.php,b5b0d3aba489984fd394bea727fc74295ca5634687a835a19679c6908cc31efe,261
view/adminhtml/email/password_reset.html,f33aa1007dcd29a676791794899e86693b3d2a1b41e3b612e22e1472c05a6817,497
view/adminhtml/email/password_reset_confirmation.html,e5c5672d89cea5ffce6020aa382d3c1b2ba29f95f714badec4bfd005e415b923,803
view/adminhtml/layout/adminhtml_auth_forgotpassword.xml,46c6e1748a1afb464ef41643c4d36a2658a819cd8cd66b2879a15ee1582c1cb4,679
view/adminhtml/layout/adminhtml_auth_login.xml,b1520e12e4a4463c72dedaf0edb6ee4e156b79c625293587a353e4ac2de3c927,553
view/adminhtml/layout/adminhtml_auth_resetpassword.xml,36029ad1b156746d15e2bfc6782d36bade7394e31eb5a6b3c053a44bfd044f29,566
view/adminhtml/layout/adminhtml_locks_block.xml,acd168031eafcd2b7dbc5be4935a6600eba788517a83022344dcf15eb32b217c,6266
view/adminhtml/layout/adminhtml_locks_grid.xml,c267097e4c8a3c8cc779b547d718974b465c862935921c46210fa1bd584c2df4,572
view/adminhtml/layout/adminhtml_locks_index.xml,222fc027a6cea10c092cecf93b783eeec45409a4fe7c4afa1df0c68bdf613d2f,584
view/adminhtml/layout/adminhtml_user_edit.xml,adf8fe6b93fdea385379d0ee5c247f8518ee516f0a9cfb6233f7ccedfe2680dc,884
view/adminhtml/layout/adminhtml_user_grid_block.xml,d266b7e49a6608297370e578b8231ba3cfde0499f6f10232fbb4ca33c10baa4e,6745
view/adminhtml/layout/adminhtml_user_index.xml,cb82b795925222db42df9315dc7fa48c22a615ee7b7bd627b458f6d69c9ff3d7,528
view/adminhtml/layout/adminhtml_user_role_editrole.xml,95caaebd656d77850763cc07c74956e53f7a4b338d8ea43b60a6a242c73a7104,1300
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,f6ebbec26ef79e0904ba0cbe86a48fee5658839d2d807d3e35e7a9d66c7f5dfd,446
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,e0580e5c4ad0f6f02164071f01de3a33796361519a26c3b8e73bf9ec9a11a32b,3128
view/adminhtml/layout/adminhtml_user_role_index.xml,4007e8f1225db52d6deea1137ec0089222b8a4767166ff0c7fca7c63730c9e0c,564
view/adminhtml/layout/adminhtml_user_role_rolegrid.xml,9501b61e2188f8db3a420a92413311f10e7bf9e2e6a7805cb12015a8c32ef730,590
view/adminhtml/layout/adminhtml_user_rolegrid.xml,cba25cf3242cd76bfd25acad450e96698054b3cb4504723a59aefb5af50bfefe,585
view/adminhtml/layout/adminhtml_user_rolesgrid.xml,c41028486a86cfeb857542ef07b3e994860ddbe861457465685ddd3a8ddabe0f,446
view/adminhtml/requirejs-config.js,5e4d1694fc6394d0677312277173947f9d8a8a5775271914b2d23f48606e22b8,212
view/adminhtml/templates/admin/forgotpassword.phtml,f975d1ea032107281eda4d86b614cbcfc7d0ecad1ffbddc34abf14741787cffc,1773
view/adminhtml/templates/admin/forgotpassword_url.phtml,0ab9ee9fe8efc5fd651569f9251b9a82346bbf0ffd27700873faaaea3e6093f8,425
view/adminhtml/templates/admin/resetforgottenpassword.phtml,587f05adce8c17ef696e3a34ec0b3b487f8e80c49cc3412b63119a4b681fd1d6,2341
view/adminhtml/templates/role/edit.phtml,1f90ef16f7518587917a39fbedf60a0e37e23df5215baf5278089000d096bc1d,1826
view/adminhtml/templates/role/info.phtml,c241b41be2caa3c5ae294493f3f7d02bf8cba963f93632148509b87920d42412,480
view/adminhtml/templates/role/users.phtml,98660510a68783d1dc23e8388b0241c744b60d3a533ad51121ea06987c9de192,304
view/adminhtml/templates/role/users_grid_js.phtml,4a007deb4bd332154ba8e081bb908e615f95b0fbde5cd58d0532badc6ab16151,4138
view/adminhtml/templates/user/roles_grid_js.phtml,ed8206d4f01784ecccb1e5c704b4902e8cd97a0d625a46a76c68870cf429b001,2970
view/adminhtml/web/app-config.js,d6910678a563d70cde0e7cfd29359663d4b12444090c922d125d3d2fd958b52e,1077
view/adminhtml/web/js/roles-tree.js,b3718555401d5e7bb7a9e5606d72deeb3f7466d2e7109854052e007fa67d6ee9,2465
