path,sha256,size
Controller/Adminhtml/Quote/Decline.php,e9daaccc8fa005c43d508b2c8c7f61244f497c9c626335f76bc369aa88c1ccb7,1365
Controller/Adminhtml/Quote/Download.php,4778523a7cf8ecad52c04eed867059abdb0f11d83430188066ae2ad2f7599761,2014
Controller/Adminhtml/Quote/GetItemHash.php,dabeb46b98fcbe580c738386e0affbfb72094476007facc774be15939acb2e64,2566
Controller/Adminhtml/Quote/Index.php,91154d0e25222d432e90291e15c0e5b47f0984459acbc57a414de4d045c413f1,811
Controller/Adminhtml/Quote/MassDecline.php,251e10d6b1ea5901cdd51079d0b50753be5905509d3a331b15f2f021cc8265d7,2886
Controller/Adminhtml/Quote/MassDeclineCheck.php,83c37dd72c65a8abee63f47c7fd2fc622b561567f30cecafb1c36337b2a409a4,2909
Controller/Adminhtml/Quote/PrintAction.php,729cfedacf0cbf95d7e9b3c113d8013ab0320b2da20468e6db775815e94542c0,1610
Controller/Adminhtml/Quote/RemoveAllFailed.php,d4646b1db46e302b6da9f8df1d2d43530e49f48ed8e420062406c6cbd2af70d7,1987
Controller/Adminhtml/Quote/RemoveFailedSku.php,31f8c54806bc4c95618318accc0a5c872671837c5d483589c0757a6e4921b6a6,2053
Controller/Adminhtml/Quote/Save.php,91691903366485d00032dcab1f8fd2cc710b39988d10e2600b3c1efac3f47bb1,6748
Controller/Adminhtml/Quote/Send.php,e354229f7e5d5d120647925908cbb9ce2db3c44c5b139b0a82e660ba8c461810,4188
Controller/Adminhtml/Quote/ShippingMethod.php,78c58765bb2e573dbcba282b01218ac3f8bcab6b7c70bbdf701754ec78dfb143,2372
Controller/Adminhtml/Quote/Update.php,348d9e33541b47a3d8154737192641d54329b070a4664024e5061e96db9a9c97,5008
Controller/Adminhtml/Quote/UpdateErrors.php,cb3cccd352ee51e8b594684e039d8e81131bcb191e31ba04c4c529557ce8ae29,2251
Controller/Adminhtml/Quote/UpdateOnOpen.php,3506d21ee3abe89cda0e4fc5cdc497ac41739b349ad6f9e22d4e8c7bdf890e9a,5745
Controller/Adminhtml/Quote/View.php,6a064227386942d4422532d8da0962723819915f1a6d4249f48f240388407184,4880
Controller/FileProcessor.php,c7b02ce51009cd79464dcb246426d4904f7d88c60c85cbb2171fba20f741166d,2334
Controller/FrontendRequestValidator.php,951b49e6f9675c59744ba3fb1c54f1f87d05e3a04b4d796a4d7c7bf2c81a8df7,4142
Controller/Quote.php,682ca04d51b4f20afaed1f2d5dfca366c530aee7ddc3f3239354019d4ed55043,5400
Controller/Quote/CheckDiscount.php,1d641cd39c0117b815c5124f6d570cc77b8ea17edebc234d7058346a83153262,3346
Controller/Quote/Checkout.php,d458f488808964201b447ef3362f9c0ab85014297485941446ff123228b07102,4555
Controller/Quote/Close.php,b2314c20976eb8a5fe6d03b2b2fe0e8207f16f5b9116e7b17b2cda8a7781dbfe,3724
Controller/Quote/Create.php,12cc41eda07c21b36543458901ca9030ba2f46446b19c2ba56b1e2438d55dc4b,6329
Controller/Quote/Delete.php,91d2c0d88ec3af3384ebf1ecfa86d268b537bbe7a05a410ff778a4a61f6d2c0c,4642
Controller/Quote/DeleteItems.php,b377db0500f3a5a8d3b14bd2e0f5fda6c0fa6f3ab2321ec631e4cfe0ff9c5c61,4769
Controller/Quote/Download.php,88f44981a89d49bad1778f01c83e723959fb01f61efd321f2edd3ca40ed6fada,2572
Controller/Quote/Index.php,076e2a5ce8f4c8faa11279a579a9bf6b6bf444affb9deadef815782afc475a95,743
Controller/Quote/ItemDelete.php,4133ee5c3f8f9d29f4ea3902d2913195bb6d4e8c8f834e8ef4b81d39a4b517c8,4089
Controller/Quote/ItemNote.php,83ef0552c7c4dd4239d865c668eebcc922c7f5de720ff6025afb3281194be96d,4856
Controller/Quote/ItemUpdate.php,150cd8e4109e5737395353cdc744b52d9feb5a9b703d472b6b2bbf8477751c8a,4405
Controller/Quote/Order.php,dc3a5e833e88c3d357c5c6a08112ace824d0768f076b67529f047aef0c2c5e84,1881
Controller/Quote/PrintAction.php,06967c3a4c5bfdc788fc14bd930d9e5d0117633400e856bb231ccffb41585a67,3986
Controller/Quote/Recalculate.php,fd52c3e58ad566694397836ead74d9a9c6a191d9b7227f61c875f23439af14fb,8728
Controller/Quote/RemoveNegotiation.php,32ea8398113689d0d6af6e3d698a5bacf558b7b154a2868b457c949373847913,3250
Controller/Quote/Rename.php,bd060c8c5ff5d587b3a011a846b5c828baada8bc541ee708630e21d0563f6524,6669
Controller/Quote/Send.php,4deb5cd6dea773d74cb6b9ddd3965d31437384744f81e1dd868648cfc3d84785,4740
Controller/Quote/UpdateAddress.php,916a2e72170d08c0e3993c6e48ee901aca1dc8585fe22ca9287b2e23b3077861,4109
Controller/Quote/View.php,1103375eef501fbee1f6fac780e306458bdb43a60af7132cf5d939ceddafac4a,3851
Controller/Ui/Render.php,eabb599e1b11cb19560175b9466d3d3ecbcb33c31367d0decb4c07d39040251b,384
Cron/ExpireQuote.php,b2fed99c74b8eec60682b69bd90cb8010b069ab38ff11344504849de08f9f755,6267
Cron/SendEmails.php,1e12e96cccc703aeddd8964e20a7be0318156a94143507615f959d7e360de624,8388
CustomerData/Quote.php,3dcb0348927aa964ec4dd7101350cae1d8f6269308ffbccf0d65c54b36ae798b,770
Exception/ItemDiscountLockingException.php,3fea83c72414e6d9b0d094721ac5d65cb6e58df05ae0d28c6fbef15b80b5de95,426
Helper/Company.php,2bb9fd10fad2cb224ac4026f016a4c8706fd903c1a97d4da94606f02efbc79eb,2212
Helper/Config.php,2ace8335dcebc9e9c680e845e5542af25f1c74e1ac4f87e9bf7e7ac83562e136,1577
Helper/Quote.php,e20fc33589dc65ff2ffe3b2cd3adc3a666fbe09b11a742919ac94532354c34c3,10912
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Action/Item/Price/Update.php,65f9e262f5fb4e9f98cb5ed4b93da4174af4e04d8cbf601638fca3a47666cb4d,2736
Model/Attachment/DownloadPermission/AllowAdmin.php,27ce57758c9c8052ed3388407c252b2dd0e19911ea3e7dfd8b08c0eb681909cd,368
Model/Attachment/DownloadPermission/AllowCustomer.php,b704bea0fa9956c00f4fbb3d99050485719341eeb63c41b7d4627c35c8b0359a,2945
Model/Attachment/DownloadPermission/AllowInterface.php,daf74b4e3bd04677966323330ac49725aa0fb4ddf4b606209ce55fc0cc0b66bc,423
Model/Attachment/DownloadProvider.php,152a9eb0ffc1b89f8d1a8d1562d2ff11737a531af286082034c8f80ae5e29c80,2695
Model/Attachment/File.php,df9816eb0a1cfe7aed23a7323efe2ebbb5d3cba345805e117164f3519670ecc0,2390
Model/Attachment/UploadHandler.php,49f90cc13c0c3188981a9ad7abf8242a07c941dff5a04c348a1d2b288159033b,3845
Model/Attachment/Uploader.php,29b426ddc784a7288d2354e9abe8d6d251214665cd6cd775a4be6a4325a83214,2908
Model/AttachmentContent.php,1b453a42057a84cdc553e66c7d4e708ed04b0dc2e15ea9d36bc94476bd42ebf7,1611
Model/AttachmentContentManagement.php,9ea2937ec2fae060d5786947e7a54fe02053b10754a55ba1746f8cf8ba9fd329,4193
Model/Cart.php,97679b37258e4c81a9cf99936f6966452fb34c44e4ea3dcb229dc06f51b4b783,4902
Model/CheckoutQuoteValidator.php,bb751efe01b5ba860dc9d669087cb81ecdd9bba1d191660e4344b1a0373a4579,1228
Model/Comment.php,c5681acec3da3839690c57ab02840b6cfe53a860660f2c690a139f26a2e8e894,3726
Model/Comment/SearchProvider.php,da210006946da0d949d3df1c4b42380b329b0b953f7db923b871750029b3c477,2182
Model/CommentAttachment.php,9df1f09d246d3fc52840ad7e6767a5fdeaa6541f4683f00f26dc85be2a53ba3e,2642
Model/CommentLocator.php,6283b4ab0e80f03cf933451fd01f3facf938fe224b977363220f3fce619ed174,2619
Model/CommentManagement.php,d5a3a085b55e821d7e05d82b95b5d88cf631749341a2c1f8dcfcccd8579f9ce1,7447
Model/CommentManagementInterface.php,1b3c407705a94e2be27dbb876eddcc79a948a1b584422952cf895982d6c88b91,2108
Model/CommentRepository.php,a8a42e98caa3091f97f6c4a3c394e653f6e7c21d2e126c0b3d7b84598271963d,3637
Model/CommentRepositoryInterface.php,29de68e2a873592e6128568e33d1e89c9e0bc9f6b6abe261079be40bb8136500,1680
Model/Company/DetailsProvider.php,e0241b8b16595b65a9146cf93e805eefa242361dfe1b833b5488ac0e052ce7b0,6964
Model/Company/SaveHandler/QuoteConfig.php,a026821cdb80f9841e234e8f893e71a83a5ccff39ba009c9fedae92cff2f2a4d,1971
Model/CompanyQuoteConfig.php,5ffc1162bc95a39e2ec6755357ee075b427c8182410ac4ea2ab1ecfbc165b351,2481
Model/CompanyQuoteConfigManagement.php,cf538a788253cc01f6e439cd9b3b1e364793fe2c226676956030021b624e4e9c,1025
Model/CompanyQuoteConfigRepository.php,2993fa39c2dc1ea9d9e4b53549a7e96d492bb028fe7b02031381334f77085c5e,1751
Model/Config.php,3d3be48ad2b2ef081adc3bf8a5fae0f0fba87f6ab3e69b81db57ec0973885ab7,2763
Model/Config/Backend/Shipping.php,6f6a05b4f484143dfbe1bb44705001f1eee08b7a2b273a86dbd452b2c2e87fd6,2167
Model/Config/Source/Yesno.php,45009a71d6b4d114fff4341f9bfd04f55893f51a9a7666d0328d553df15563d5,413
Model/Creator.php,afcba605bfae597baeb7ddd7cf4742397ce1b474a16de0d8914126dcf4c85861,3687
Model/Customer/AddressProvider.php,2f47b0b3f88d622f8678c70c4704991d406290d88b39131868e6b3f79d63a0f9,5588
Model/Customer/RecalculationStatus.php,49eb532d7be2bf1f20043d1daff912ced2f1c3eb9ff8d3e939bf810366f8fc79,1816
Model/Customer/StoreCustomerRate.php,46eb68a3aa837ddf72e4af8b2599810e80162a096a54f251bf5ca361f79c2fba,6835
Model/CustomerGroupRetriever.php,d1fe88c50a05351b2ddb691f600e37e4eac5f6f0a5ae6ff484b73f33f7620751,1922
Model/Discount/StateChanges/Applier.php,1b3ec3e9f4a8b0e125d0905c4930ffe2d52a0c5a5a72858bc8d364ff886f281b,5978
Model/Discount/StateChanges/Provider.php,e56fa4c0a3988f593f76d09cda8f78de90098103e4fea2398b7f4c34ece28447,7427
Model/Email/LinkBuilder.php,e6c0e041eeacdb1229682c40800a850de3c7784f040e77b26b9efa59eb904015,1782
Model/Email/Provider/SalesRepresentative.php,34c2b05f42c87a38381af63d8184a1e7b526c0373c74e87f185db587e34f59f8,2348
Model/Email/RecipientFactory.php,290a5fe58775fc9adb032d131a6e042368908b827d41d23d955e91be4dfdf3ae,4188
Model/Email/Sender.php,99d1a2ba8cf883a69123aa66a0bff2bf411ac21fd01087053c4a859683bafa56,10780
Model/EmailSenderInterface.php,55adca38717c314753e387f1d104e4f4427e18656e15787e49c1262cadd935ab,1046
Model/Expiration.php,dc2a13f39100cac778c9ad7889f184d5ae2e853938900f80d113bdc3607a8391,4458
Model/Expired/MerchantNotifier.php,590c7b3a7dadd4911166f683f2a8581d9810eb1249c9abaf4d9747021a0b6895,2157
Model/Expired/Provider/ExpiredQuoteList.php,984b7068dffddebe37d60897b27bfca832c06b495581147deba77e3398b4bc92,3457
Model/GetFormattedQuoteItemData.php,1f8c7db57fd3cf6019fbe5baa1206ae722bc8ccf7082c1b5cf52db0e089a365b,2969
Model/History.php,6998525d316a6aff9e530ac74aab8198adfd880d2230996fb826eb7dfc3513de,3760
Model/History/CriteriaBuilder.php,74c6fdb1c51e6a76618eb3a8cff99bff06c5ca89ab4269a15e5fb01a051f8a5f,3548
Model/History/DiffProcessor.php,4abedac15cec6448168c0737a5ce46a439dafda53b276cb68ccd7f742d6044f9,17477
Model/History/LogCommentsInformation.php,39ab02b739375e2a96cff1f7d669244b69a48ef290cf69b053d97edbf164159a,3315
Model/History/LogInformation.php,f2cba9e57a5fe46dd8bd9b17ac0283faf7cda6e6b9ce42a7c9119174dee0c288,4398
Model/History/LogItemNotesInformation.php,61e2326bf5bb3c7c0457e6865164ee1426a03c80332023dcdeeb8c30e4ca2b27,1137
Model/History/LogProductInformation.php,fbfa0417a819c7d52340e9b2f3b72dbe38339f28ead1b38e1bccfc493191252d,3576
Model/History/SnapshotInformationManagement.php,c44c30ce4a5804b34fc481f78dd1e3f914146214dbc375f32cefcb74024ee73d,14090
Model/History/SnapshotManagement.php,0b83fb11e47a3492b69f6935949bb74b10762ece6d8902aacb0874682fd026cc,5407
Model/History/Validator.php,b714584d46f31254a7df6e284a93cc67f73f23539098509e2fde1e3e850b6eb7,918
Model/HistoryManagement.php,1311b7465f405e9e0bf3844d578532f5323763fe868907edbc269c782c266553,17144
Model/HistoryManagementInterface.php,06ee2c4342886ddab9e82598f1c0af22bf0d245e2b7651e71d51840fb1060720,2452
Model/HistoryRepository.php,6d5ae5a1649e94419b7c3751a81fdf03a6aea1c2341fcd488fde6d259042585b,4762
Model/HistoryRepositoryInterface.php,8bf0a9f243b44685cff2d19965f1fd839475e596819f5218c7b6bd4ba3714d4f,1557
Model/ItemNote.php,e6ba5532430e2b6ccf31e7c178d1471296710d6b6c27faa5f685a18239a5c003,3093
Model/ItemNote/AddItemNote.php,72578584c2b88c44851c12193c4897d831e68abc9ab2a019d7797911aaeffe2d,1921
Model/ItemNote/CriteriaBuilder.php,424447622d00a86e4d67f59f0959034d5bff67bd6486015b2b059d15889d1983,2318
Model/ItemNote/ItemNoteSearchProvider.php,cabcad8ca1d35a036242a3b149646d23e1c50d2410a186e2f893085600393eff,1909
Model/ItemNote/MoveItemNotesToClonedItems.php,6eddc187aa4998f4c1517471a14b0279f87c1221ab19577dc8c25d365e3cdbb2,4179
Model/ItemNote/UpdateItemInHistoryLog.php,a958ddfc8741739e0f0940d67bb0bd7ab2a105084b72bfb69d8d37dd5734d344,3255
Model/ItemNoteRepository.php,8b279fb5c8b9350e128ba81a1f1b8e725b08eb754819157efd75e5689fe79335,3037
Model/ItemNoteSearchResults.php,d23190f5d4f258f739e6e0abcb58adf4f77fa96b875367097d19d051d93c8afd,449
Model/Merger.php,be053b5932b6b8b03f175ffe245c6842f37b697f09c05d4ef8ef5f967c5c7140,1670
Model/NegotiableCartRepository.php,036cb8365820b6558c2c05040e7a2435080de913fcb2a22e75a53ef616b574e5,2009
Model/NegotiableItem/AddNegotiatedItemNote.php,6fbd0bd08c4bdd8b48bae74b537c62fdfa8efafee21ddeb46a88a1a3551f8d5f,6156
