path,sha256,size
Model/NegotiableQuoteItemManagement.php,fd1638644b89de418d1aa0651646f8133c413a4b069aef62c6a98823bd158a6f,23897
Model/NegotiableQuoteItemRepository.php,e381237ba900978a2246aed41f8c1f24c895cb9a399646788e7e91cba2128309,1678
Model/NegotiableQuoteItemTotals.php,c31ee15856bc5db0392bdf0379a72900d63d66acd7045e2b885eb8163d8c0d26,2456
Model/NegotiableQuoteManagement.php,80c9c758a2b69386f1f33d6e664e3533c614155710509c6920da9beecbad8af3,24311
Model/NegotiableQuoteManagement/NotificationDecorator.php,08f71dd24b2ce7324e456a704a249b50f3da2ab2f8acaf9781b30dbe0bbc55c9,6107
Model/NegotiableQuotePriceManagement.php,69dcc4a26b68a56291209da3f55e549d4a098396804a7db601adf39db98302e9,6540
Model/NegotiableQuoteRepository.php,a256b279dcbf70909aa04a383d704f89a9e84d80debd1d9a87235d85df706a3f,7396
Model/NegotiableQuoteShippingManagement.php,384a64389a6ca31d9dc2819e5e8c304814e127a86ddd8f0ed7cc3d6ae7cf61af,6835
Model/NegotiableQuoteTaxRecalculate.php,01e78e0ac6713eaa062f0de70f5f9d3af615e373c5f6a7bffe31bf9d2dafe28c,3920
Model/NegotiableQuoteTotals.php,00e17b78c9f37e8b533f3b20ab01e2ba20b493553177316669e46c777cefcc0a,2723
Model/OperationBuilder.php,7bb0ac65701172fa962db2421f67ea692f6a967814b31d0734da30a8e42bb374,1673
Model/Plugin/Checkout/Model/DefaultConfigProviderPlugin.php,00f7191451ab48a151eeca12683a4e3743162d9c294998f989025b08ecf5a4ba,1550
Model/Plugin/Checkout/Model/SessionPlugin.php,3e25e4db9edf438eed5d66f1ff8532e920ad93ec4a3997bcdfabe5fc84f108f4,3172
Model/Plugin/Company/Model/Company.php,a4e265b081306bfebc8987af309bca758b6b8e9ee302d3a87c4d9043691c0710,1046
Model/Plugin/Company/Model/DataProvider.php,fb7f3b80c1729a896748162ec5ea92bdc08be433cfb694d9164a027e8e8c9b1b,1462
Model/Plugin/Customer/Model/CustomerRepository.php,e5b56e0abb75e79c28695d65f74fe34e795778f816505aec27c03755c9ac039d,4276
Model/Plugin/Quote/Model/LoadHandlerPlugin.php,7f1a9e79dd429c8db4e931e745e41a2ec48c383c4e97261bba74348f99c729c0,1665
Model/Plugin/Quote/Model/Quote/AddressPlugin.php,ef73c7f91e198aef269b80cfbdc1d2c9e90060237561fded189c23a495396eb4,2796
Model/Plugin/Quote/Model/QuoteRepositoryPlugin.php,d86f30f5bf5781e886b58e83fec074c03bd1fba8e2aff9aa78cb7ee653888e98,11148
Model/Plugin/Quote/Model/ShippingAssignmentPersisterPlugin.php,ecd6436cff989baed42b493dbac82343bc683d2f88f8bd026fcc2e3c3d411b81,1433
Model/Plugin/User/Model/User.php,787604197480c97656b773d583499429ffdb5c938029fd6249529a236ea88ad0,4939
Model/PriceChecker.php,69cd59b9680eca5e151b8d4f382df1cb492ba7fbff3999535b03121d6304f607,16347
Model/PriceCurrency.php,9483027932c87be00e9fc030bfa664c5c7248de1125896bbe624875dca4666e9,3060
Model/PriceFormatter.php,6eb8c974195711e9b9434c760f8af2ed7af338ac731b7d0bfc99426249cd3f53,8384
Model/ProductOptionsProvider.php,c44a46ab193a2befb413385df097c647f6e58c1afc54c44d40e3d7e8c46edb5a,1375
Model/ProductOptionsProviderInterface.php,458a79d05dc79a7a609dfde677d5e34b97f141e1b91b06e5593381eb76e6dd6d,618
Model/Purged/Extractor.php,a257114513c90e72baa2d95a59bc8954d9d4b74f75274822c80ddbdb02f1f1ea,3475
Model/Purged/Handler.php,b4066658f9e7fee73ebc46bf436ee891aba25d2d4614bbbfa99abc3349039178,3128
Model/Purged/Provider.php,236495e3daba364b06274ee182fef361dbf1eba739eaa4817b296bb42a47854a,3266
Model/PurgedContent.php,29e04bde91560edd6672761a9ffa0238c7fcb8c43c1565da52306e5114f6c3c0,1670
Model/Query/GetList.php,5b37ef9c25032706c481bf88933a377e9ca55a6b83564c661ab5f629a7fac4e0,5472
Model/Quote/Address.php,f1ea48bdfb112e056d0a03b54249d1e6cc6f3fcf54dca811685a222a77745ac3,10093
Model/Quote/Currency.php,2fe93957d901c61b5222ccf4fc1fc3fbdda34e85020fafd2a4f56f8fe5449849,6822
Model/Quote/History.php,a2b557ef6beacf6f913da6d0c8fbd867920fefe54766b85388fbca337a329e20,6422
Model/Quote/Item/GetItemOptions.php,ed8298faf7f87974a02c2a3d83f3f5dad5fe119e6bcbeee525e2b8cbeb88c457,1659
Model/Quote/ItemRemove.php,60da9d78c408b3014910695428a57b67c280075f46492b15d583e9f81fe92f54,6955
Model/Quote/Source/Status.php,f48aa8e82171dec513d35d555281877caf412f2b5376f145e61a4eb4be77bdda,956
Model/Quote/Totals.php,261c71fb7934b708385257b9a968486cf5e3426182ff856f6855b4a1b14e1b24,15329
Model/Quote/ViewAccess.php,cbddf5ba706e431b0419f4de2fe907c286fe55571887db40ca131543b93910bc,2275
Model/Quote/ViewAccessInterface.php,a9dc6f5216cbfae594e5f17d197b6a4af5a007d2320301d5599e07c1912a0998,595
Model/QuoteItemHashHandler.php,d117c7ed3bb6ba5250cc42ba92e717bcd368ce0162773ff14b9b2958d46ef53a,1088
Model/QuoteItemsUpdater.php,d7770e9bdf6b8033d877887517319f2087b557c0a9324e45a7c97d099d4f6fc4,12246
Model/QuoteUpdater.php,094a06c0d9a5cb56dfc2f5b2ca2ea5be84307e99ce8eaed13f066c8282b00566,15728
Model/QuoteUpdatesInfo.php,8bf9f1e167b49325b00e19986aed8b1b829b987a3d5e24aafac9005cbe529b84,4514
Model/QuoteUpdatesInfo/ProductOptions.php,4829893ae3873a36b3d5adff2e7e4c035ac7a39dafca5a04203648ab9e6fbade,1679
Model/QuoteUpdatesInfoProvider/ItemProvider/Catalog.php,8be4db113c569f759ab76ce466e9219ec64fdf8e477e656a02fbb3adf40662d3,2628
Model/QuoteUpdatesInfoProvider/ItemProvider/Notes.php,fff8d132e52695a398f6af122459dc2dfe6d763c82ee59f901e629e953ebb510,6615
Model/QuoteUpdatesInfoProvider/ItemProvider/ProviderInterface.php,55ce1e80bf80890bd89d6bff4778c3f0064f377b776d923cd5969f9971805e9a,658
Model/QuoteUpdatesInfoProvider/ItemProvider/Totals.php,cbaecfa3095ccc95852b318b8723e7fcb717b4e6bb35d82798f9741e46785d6b,6602
Model/QuoteUpdatesInfoProvider/Items.php,2d338cf1be25fae5819b94c1c0eb894edc05f9e253e78119bd2bdc901037759a,2313
Model/QuoteUpdatesInfoProvider/ProviderInterface.php,4280225a80c34bc88a1114c3b5ca88c3497e0542d854a48dc84930b021acdc6b,572
Model/QuoteUpdatesInfoProvider/Totals.php,fe1859a8a4f7c2230d07fa92f1c305d21c8409c954a2e0fbe7a08aa4b99c0d1f,5930
Model/ResourceModel/Comment.php,2b9f0061ff3b71a42c29808d3f82daed42d948b89a21a2e796da2fbe440ffed1,1487
Model/ResourceModel/Comment/Collection.php,100e3e0dbfa9971ce21d183c9bd51e10927a7500e992567dfd4a7a1577a3df0e,607
Model/ResourceModel/CommentAttachment.php,37bc5bac0b1e5767fecdc0ac754dbacab08d49c0800e4970206fff0bae660193,707
Model/ResourceModel/CommentAttachment/Collection.php,3d7af0abfeaa1ffdcfed6518d78bc8f9337fbaed6e976145d1a88d650b717a54,637
Model/ResourceModel/CompanyQuoteConfig.php,14b4d4d91e91fe63fea272b3a790183e39288207223ac38e0a1fe817c3a8a307,768
Model/ResourceModel/Customer/Collection.php,0b307df70023ca27dfd026f7a5474423d8f100c6cc67b03d23880b9a80b540e6,5248
Model/ResourceModel/History.php,a7fbb052ace2554c07193a49f77374ec694ce972cf2e40c0c312f0bac3d6d182,2563
Model/ResourceModel/History/Collection.php,e8f69823fb72d9e187a9920bb3cd679862395ca7f2d3a966c6efe2b74ebdbb8d,607
Model/ResourceModel/ItemNote.php,98ffad4f6e1aeea57b29e83cd225ea8483bd2f8f557183bdbd56fc6d8382a255,2202
Model/ResourceModel/ItemNote/Collection.php,b8a77a841ec3ed85f4f81d4de6ebf25611cd8fa4331915cd84b4b47991028091,608
Model/ResourceModel/NegotiableQuote.php,fa276aaf45e53bb47d2d9eede1c114fef7c1efb400beda6696d21e6b51ae2506,2634
Model/ResourceModel/NegotiableQuoteItem.php,f954a12e57cb2ffc68e2e6a873e8827758efce706b7145ce7c65ca99dced4c0a,3870
Model/ResourceModel/NegotiableQuotePrice/Consumer.php,2c322a84bc4fec174daec6dfe3f6d34167b86f15687ccb8246b1498f2181eb78,2622
Model/ResourceModel/NegotiableQuotePrice/ScheduleBulk.php,86872cd0a71afe7984482ea1474b2b60046f4782ac7d1dc800fafacf2bf42105,2980
Model/ResourceModel/PurgedContent.php,db5a9e0d1101e253cc2ecf094bfb9515117e27dff5c8adef0f751005520d5d08,691
Model/ResourceModel/Quote/Collection.php,8fcc09d506aeaef357e7ff101318693c039f962785a4184624e7ae8ee0145348,355
Model/ResourceModel/QuoteGrid.php,5cf9e0f079e84899078b00eeed1838a1cc9c0a2b08fa406b20b1980f76f97178,12126
Model/ResourceModel/QuoteGridInterface.php,d7cc4165f721966ed7ca95e69f709cdbac0c013bc6e4433ae29a2b2cb54a7669,972
Model/ResourceModel/Sku/Errors/Grid/Collection.php,7ac043dffa551dd3916e87539d259ac64bae490c69eee004254145573d229603,4576
Model/Restriction/AbstractRestriction.php,925da5d1b6e2387b690eb049246a4eb87c616647f4a1d16d7260a1fd6cc223d2,6470
Model/Restriction/Admin.php,9b196ca500773d253e38a1048f9eacd2742213f9ce3d4c9e1b6410f85a9f6962,1623
Model/Restriction/Customer.php,900055d24fec6756b69216fb80b91c58fe2d709e7186268e105c7a5e9bcc2847,3191
Model/Restriction/RestrictionInterface.php,b320794add1a7d597a31da2e64b4a5a64f1fe8aef0bc341e521185780e5e040d,2637
Model/Restriction/RestrictionInterfaceFactory.php,07481552bf20cc05ff27ddd49113887279509d99ac1c7e782ca539d97f159f75,1405
Model/Restriction/UserTypeRestriction.php,ebbd1746e33be70613d32547e7b52fb560aff4ed7b05f9a4c3db84a7b0c525cb,4081
Model/RuleChecker.php,f312f37a19362fb6c11f028e886d18fd92c3763815f95642c0746e2cbcba8af3,6436
Model/SettingsProvider.php,82cf176f8edf1e9c029a63e332a052cef0531c7b2776c7daa0df8876bf769902,3909
Model/Status/AbstractLabelProvider.php,797a8a473764c67dc3d5c1e302085a85289266258b34aeac551b43e0ecbed54d,1863
Model/Status/BackendLabelProvider.php,76279e2b7cfa054b89a0ac457a636b0df47369475382c5fc622b5f7336dbc051,4073
Model/Status/FrontendLabelProvider.php,08653f914082be1318227af2d6ed5382614a7f4e385adb21178bb6b94d1386b1,3692
Model/Status/LabelProviderInterface.php,f9478dfd13d40472a9772391552a0257146bd853d3b67e31151ad7bb416d6425,1214
Model/Validator/CheckoutStatus.php,cc483b7ec80bcac03e7bd3e4ace5ecd74817ad44bb4cb4c02cd3845eb987cf54,1705
Model/Validator/CloseStatus.php,d0d6bdace63f08347a3f93ca3bc433ec9bf3652878da0074e7ee3610c846a318,1655
Model/Validator/Company.php,c293f8078bb71f16f525162a186feecf43cc444f6feeec9546dc5bcfe702749a,2239
Model/Validator/Creator.php,96b16682036954db13b413aecd59db61c41b5ed51a7f8dacd6ab41c7e8ffc1aa,3999
Model/Validator/Customer.php,e0375cdeb1a82af981fa199b297e25170ddecbfadb7afc04965031e9950dc73e,4574
Model/Validator/DeclineStatus.php,d11b585c6aa9bbbf655f1e6900bbef8fd674909429265363fa42227516ccd42d,1663
Model/Validator/EditStatus.php,8cabe75dbd310be833ea8e4244236539acaebf090b75bd329e8eee1a62d1153f,1704
Model/Validator/ExpirationDate.php,4872b0da2c9ff8e963856cc6523ada71ed7c7d02faa900e1bea440224f2df063,4260
Model/Validator/Files.php,95f7f403354169e45b40bc6f2f06e5ea4842ecc3fd95d986033256f441326f20,3614
Model/Validator/Message/Argument/Company.php,4433a4c4d03ab1aeed4b331e427802537ba8de1c0c05861cf4c9d816c3b76a76,1982
Model/Validator/Message/Argument/Customer.php,1f1d54f0dd492003624d777a02a84ee8cde21c744a09c26a5340277f9565de59,1924
Model/Validator/Message/Argument/Website.php,797b28287d636d5e9824d50f7f504774765cae99f5c048c5c4c9fc283172e781,2113
Model/Validator/Message/MessageProcessor.php,bf979653b453436fe655dcbe932859b2c8bc1d000df16854bcb8e27386f6975b,2151
Model/Validator/Message/Resolver.php,da35fe1fbc9394339382530c54dfd223116db415c90407b8390a320274519186,892
Model/Validator/NegotiablePrice.php,fbf7210218288053550872e5e919545dd368ea9093f8b659291864d9bd5d38e6,7984
Model/Validator/NegotiableStatusChange.php,cb7907ee154e2c2ec7732d2012069daf07eecefe7e63c88cef82fc5cc98e8fb6,6064
Model/Validator/NewQuote.php,128b1879773238b09b6397343cf8da32d01b9943ca1273a05ea7c80da4f94bb0,1559
Model/Validator/QuoteTotals.php,1d7a45b5b15e340aa59fe896f9761ac3d472aff4b072a8f919e6d048f5c69010,2133
Model/Validator/QuoteTotalsDraftByAdmin.php,e4a22a66e1a4f22dff45237366cf54cbe7fd8f3fc571453511d045c645284a0d,980
Model/Validator/SendStatus.php,b2927fdd16e1d6fe73572b1ed917630bd039e80bcc5b90b95a7b5e21cd0b8adf,1729
Model/Validator/Validator.php,1aab8089cf120012c1977a9fbf36a8dfc1ec30e92bd3009ac37be372ccbdbe6f,2060
Model/Validator/ValidatorInterface.php,5f76008cbbf2147cf945b45252a29535c84181dfdb93dac50c1b33de631022fa,456
Model/Validator/ValidatorResult.php,e312863e19a187b184e18be7a8438f6e6b3f8617cd21876821f5f8ac5fa813ad,984
Model/Validator/Website.php,49e59965af57b5b2a3449f87c3666019b633b479bf486764ab8f12e0bea313ac,3013
Model/Webapi/Checkout/PaymentInformationManagement.php,4c266e80dc03df1a7abd001ff0733a963264900e76d72c77fb51226047a1806d,2155
Model/Webapi/Checkout/ShippingInformationManagement.php,8587a1acef3b4b9fc94b8c6a1f7684655185b01e6a5e046cd99b6079404d387f,4644
Model/Webapi/CustomerCartValidator.php,94eb687b9433ccc0e5d3d6cb17fc2992d07cc0c44ae1aa1626f3871435835551,2107
Model/Webapi/GiftCardAccount/GiftCardAccountManagement.php,634b38f23def790feb7117a18f5f00e7446e8b39d65ce5253b284a4a115893fd,1674
Model/Webapi/Quote/BillingAddressManagement.php,3b9a15697e524b70f12ee84ffa92603eb11dabdc41c31d4d9f418974e03901e2,4359
Model/Webapi/Quote/CartTotalRepository.php,c8540b61695dd6f219644dffd866b8257163bc2125b84f2fdfee5c1b418c4824,1214
Model/Webapi/Quote/CouponManagement.php,19937b249abd70463c228e82974dc78194f8e3232bf9c102281b2c44f70f43ae,1408
Model/Webapi/Quote/ShipmentEstimation.php,9033d591f85524e4416ccd8c11e309c8d96a6e5a36b24091b9054cc70dfd2bae,1333
Model/Webapi/Quote/ShippingMethodManagement.php,8f8a0f3c7033020b268cb83dce33e193b5c1ac577af8df5c2199be5bef013f97,1460
Observer/AfterOriginalShippingAddressChangedObserver.php,05fcbbd20df3875a27f528f56098d39590945f8211348838ddd86610f98bf475,1350
Observer/QuoteChangeGroup.php,c123649a99a6c67c6032b28d5ba76392dc54010ae08ace7288e911dc5d4764ad,2538
Observer/TaxConfigNotificationSaveAfter.php,759ef95d5739563af32146de6861c4fae6bb92b40070297d1737726c79088bc1,1081
Observer/UpdateConfig.php,22ec8cb61c4a200f14f814c7e95f6d2881a313732ab5a87b4915c776d3469ca6,3061
Plugin/AdvancedCheckout/Model/CartPlugin.php,3f5ff5b3c6db233ff43a28a11f83dfeb5dccc425c5c68c34b625fef4b62b913d,1017
Plugin/Checkout/Controller/Index/IndexPlugin.php,5708c79c1902c733793a6a16b5f204dfde0f3d4dbb523aaf2fea29dbc973f763,3626
Plugin/Company/Api/CompanyRepositoryInterfacePlugin.php,2802bf63d30a91ea2108757b0d3807531704a76e00333c45e71b35a42842122d,5126
Plugin/Company/Controller/Adminhtml/Index/SavePlugin.php,e9a58dded09eeef767d33c0bf93772f4101f910a2df62b6cea3ecb597cca1701,1779
Plugin/Company/Model/StructurePlugin.php,2adf41aa7097d1f66e4400731537f33491cba0cae9f51c5c60ec7ba79d0c4a50,2261
Plugin/Customer/Block/Address/EditPlugin.php,4a5cd30e0e1abbf834316da81cb524ea6a6a77fee594009bee5875ffa8243d26,1078
Plugin/Customer/Controller/Address/FormPostPlugin.php,9792fe982464ff9c8f16ec6543275c96bc817e9492c82b2f5d783d434f987073,1461
Plugin/Customer/SaveAddressPlugin.php,bac8b7b701e5d0bcabb29924a10fad9c266dbf6dc60e178cc10078e07592bf42,3128
Plugin/Quote/Api/CartItemRepository/Rest/SetItemDataInResponsePlugin.php,3332a2008dee222158feed3c10c4efdf78944be7f3c986bebec80abcad96a7cf,1742
Plugin/Quote/Api/CartItemRepository/ValidateNegotiablePricePlugin.php,4b4fe31b36e80cbf2af8182f2f0309624ed601ce514603b8aadf29f03a763433,6122
Plugin/Quote/Api/JoinNegotiableQuoteTotalsPlugin.php,3b9351747518f36fa96b52a40c087cd101007084b3ee341f64db9a4a038ab6e6,9823
Plugin/Quote/Api/ModifyNegotiableQuotePlugin.php,3b1be9f1c2d3c708080cf6516ef807fa33d98e7ad6cdc8a40c8d2850ed60daef,9576
Plugin/Quote/Api/NegotiableQuoteRecalculate.php,20c0468212ba198680ce68d9ba24e421e53ca29ec71819d435fb184d325aa2e4,4837
Plugin/Quote/Api/ProcessNegotiableQuotePlugin.php,f9fd7e1e5b85859c5a2e1165ef6545cfa8c9eb56dbdbcdbabde07c8edd5cb806,5917
Plugin/Quote/Model/Cart/Totals/ItemConverterPlugin.php,0adb883c1687c02bc339b39449318bb6c6168e8b419c7ab080bbb69496f2770b,999
Plugin/Quote/Model/QuoteAddressValidatorPlugin.php,28f9e9a8200033340694e7a20109e01f1933565a1e5a7a88d09e5a8a6ef89ded,1473
Plugin/Quote/Model/QuoteAdminhtmlPlugin.php,c5843151ac336f647d6d573ba231670dd3b5397b7acfe3f43a8dd13a9b656c8c,3372
Plugin/Quote/Model/QuoteItemConsumerPlugin.php,a9eeafc8c1f66b9a130a6bfb2d758b932de8105731b08875ed0b80468ffa2424,1350
Plugin/Quote/Model/QuoteItemPlugin.php,cc7fdfac9f9a8c5f7de3c0463e6178180e892192e37047102350fda6a12abc25,1203
Plugin/Quote/Model/QuotePlugin.php,27f204f9ea53a0dde8dd1b9736c2b2a4ea1746a4e1f92149feb4da54f15dde81,5535
Plugin/Quote/Model/QuoteRecalculate.php,b59a4f2f9ad50fbeb609d52bc1fab96bcde6077ce6bf228bdaab3137fe18d918,3405
Plugin/Quote/Model/QuoteUpdateValidator.php,acaae5e8a9d7eea00756818c262425d1b1f9acc72641977161804be5f97e29c1,8636
Plugin/Quote/Model/ResourceModel/Quote/Item/CollectionPlugin.php,74cc2dcb69b2ffa97755afc3883769eb299de477e8d7aacacb3012aae36cf2a7,1920
Plugin/Quote/Model/UpdateShippingMethodPlugin.php,4bb71b47c58907329aeb373e28286ba2da55765ac620bba08698b90df768955d,3630
Plugin/Sales/Block/Order/HistoryPlugin.php,42016156fce3b2c6d4fc896e85d49bac7b534817b385505ff0f67235d62ed089,2552
Plugin/Sales/Block/Order/Info/CreationInfoPlugin.php,dc9cef2b30e391fc8f82eb0c1d3c01162c64628570e3715d6f4ae3412e4cf6bd,2496
Plugin/Sales/Controller/Order/ReorderPlugin.php,b9210db0ec3ad800b4e5e8d99ce6628dfc13080d9a6724a2b6fafe6960850cc3,10574
Plugin/Sales/ExpiredQuotesCollectionPlugin.php,483197ff8c0c74d0cca445d21b6ee18b5b991de65c78127ebc4b08911758443e,1330
Plugin/Sales/Helper/Reorder/AllowSpecificProductsPlugin.php,2ae16a79b581a3b4cf9ad2b01e04c55296c43157e69232dfeac4bdbfd41127a3,1984
Plugin/Sales/Helper/Reorder/CompanyUserLimitationsPlugin.php,752d68b04b59ebac197adee8cb4b73108d9c3e09a9459e6ccf8d1a8f0fecfb74,1855
Plugin/Sales/Model/Order/ForceNegotiableQuoteRulesPlugin.php,d1959145083dab5fab560d69f8f164a4805901c1fe85d52da126afffa222ba5d,2782
README.md,49ff187ffa58d1f5d16201fdfb2af5e72bcf998ed37bc78a984da0bfae5b95a5,3409
Setup/Patch/Data/ConvertValuesFromSerializeToJson.php,5e41d5fcbcbf82e1a34cf5e792be6b4be58d8b05c71c2b1c94ab52b7f980fa90,3062
Setup/Patch/Data/WishlistDataCleanUp.php,9b55985fa976e01f6659a6778eed3f604aad15cb18485e3d404651a015b43d08,5241
Test/Fixture/ApplyQuoteConfigForCompany.php,7c82a9fbbc21741754b881378a8bc2b7150993efef0ab3ea2de16eb716f4076e,1330
Test/Fixture/DraftByAdminNegotiableQuote.php,7b7f2fd1171b4645d3caef689b93beb9a79eb44b35b02011bcdc86b13f36ffbd,5368
Test/Fixture/NegotiableQuote.php,2ed05e18fc75ebb6a56b02374b73814cd1642c748ddfdf8069a6b4c752cf8b32,9028
Test/Fixture/NegotiableQuoteItemDiscount.php,7a949c0a3e56512581c52b95abebd38cc142b8d3126926b63ef10596cb9acc6e,1633
Test/Fixture/NegotiableQuoteItemNote.php,1422da611bea14fc1068153466f2960a15776c59daa358c1aa4e571932d79072,1480
Test/Fixture/QuoteIdMask.php,0e68485fae4ebd02dcb529f2c84597582434df502036b437764dae0b4d98fc70,1821
Test/Mftf/ActionGroup/AdminAddProductToQuoteActionGroup.xml,20da163bec23bb8c4bdcf9984b26dca8ab73efb94f1924a6fb8ee5957114e161,1666
Test/Mftf/ActionGroup/AdminAddTwoProductsToQuoteActionGroup.xml,b6630bdbb571183ac048a9bf2f630d4454c1c89819398c1ea6014ef253916f3b,1706
Test/Mftf/ActionGroup/AdminAssertItemSellerNoteInGridActionGroup.xml,77a32e9fb53cf90dc0eb39dd483b28738ff1248a45801fc5c1d7c24f5e96f5fc,838
Test/Mftf/ActionGroup/AdminAssertNegotiableQuoteHistoryActionGroup.xml,b6d69c31efe9e6a288cd8d3f86f49ff082db8fcdf28b449ff62e2d3f754812ba,2256
Test/Mftf/ActionGroup/AdminAssertProductInItemNotesPopupActionGroup.xml,65b76c4be0317b0cdee298df5f6418a7a3dcb442697e9dbab51d62f5cdc93486,1522
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertBundleProductInQuoteActionGroup.xml,5080593e287bc3bed62f238f9322a2d3230d125e7227e4fabb4a1c478d321399,1035
Test/Mftf/ActionGroup/AdminAssertProductInQuoteActionGroup/AdminAssertProductInQuoteActionGroup.xml,549a2437300081e48f7d94cb5681fff3c8b779355c0487f977cb6ee8f37d007f,1274
Test/Mftf/ActionGroup/AdminChangeNegotiableQuoteExpirationDateActionGroup.xml,e4526b1a03e0a2fc018e2b31e27cf4c8da7aa15bd58528e93b521f909e94580c,961
Test/Mftf/ActionGroup/AdminChangeNegotiableQuoteNameActionGroup.xml,793198855ea961194781916e6a18f389483b4c7bcfe909d9da3f41a6a7c4162e,1068
Test/Mftf/ActionGroup/AdminClickCreateNegotiableQuoteOnCustomerEditPageActionGroup.xml,a5b34a64f53e461e28a7b1bf0fa360c3f68ca10eec0c2b0a77cb9c91ac28edb7,879
Test/Mftf/ActionGroup/AdminClickCreateNegotiableQuoteOnQuoteGridPageActionGroup.xml,44e39e638e1f4092fd90dd3d0f729180123942976d5a8aaac9039120ecb8e567,861
Test/Mftf/ActionGroup/AdminConfigureBundleProductInQuoteActionGroup.xml,7c43677eb2d7516f038db667a1bf0e862d657219abd068e25d1d07edf5416a1e,1719
Test/Mftf/ActionGroup/AdminConfigureGroupedProductInQuoteActionGroup.xml,c15adefb5ef99cfe14b9a74f695e8e65eea7cc5d8e06d6e884d94ca94bb7222c,1882
Test/Mftf/ActionGroup/AdminCreateQuoteCustomerGridSelectCustomerByEmailActionGroup.xml,4cc04967a01d8c64614875e251d801d328241ff36e2401ea61cafc47a6721e54,1011
Test/Mftf/ActionGroup/AdminCreateStoreViewWithSpecifiedStatusActionGroup.xml,d51cb7f9ac4102e9b20ffc68ab938af4892d4f8d992290781492231f44ea7eb1,766
Test/Mftf/ActionGroup/AdminDisableB2BQuoteConfigurationActionGroup.xml,94c34fef7c233a2020642d0f459bf4e802c6a54dbb5a145d3a2ddf6ec12a80b7,911
Test/Mftf/ActionGroup/AdminEnableB2BQuoteConfigurationActionGroup.xml,510cbae8b487aa11f0278e6b005a24e3f63ada6a02eaa56029e0708ea31ebd9a,905
Test/Mftf/ActionGroup/AdminFilterQuoteByCompanyNameActionGroup.xml,5a89a7ba2d9c68893a1a27e32cb621a33cd39215c8289165add80758f1de9104,1551
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,2225b87bfd1b4fce7d9712384731e5366872f642afcd98ba22902457a5bba522,974
Test/Mftf/ActionGroup/AdminGoToViewQuotePageActionGroup.xml,c5d7cd01d085846ba5f5ee8c6b682e2b7f5d83e0d1274288471dee3cce006632,928
Test/Mftf/ActionGroup/AdminNavigateToNewOrderPageExistingCustomerActionGroup.xml,f03bdefe6c9cc28cc95dcd7a7a08b9998951cc31541702669f17002008ada3be,1889
Test/Mftf/ActionGroup/AdminNavigateToQuoteDetailsFromCustomerEditPageActionGroup.xml,bd3b4cd9931559dd285ebe1bf0c8ff163d27856d61ceadaf5c0eddde4a74b73b,1315
Test/Mftf/ActionGroup/AdminNegotiableQuoteSelectShippingMethodActionGroup.xml,b29d8df99e56576aff9abdb02a7ad941577cd16826f4f4f9ed60f135e1036c1b,1118
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteActionGroup.xml,5cfb28b5e135aa62067606d9e43739ccf7f9ebb9728864a7f145b57f712b3744,1459
Test/Mftf/ActionGroup/AdminOpenNegotiableQuoteGridPageActionGroup.xml,e426b3ab7395bf820f4979f462839b5b4b3bdf3e5e019164d5ecc871813ab5d0,704
Test/Mftf/ActionGroup/AdminOpenQuotesTabFromCustomerEditPageActionGroup.xml,c9960c2e3a5fd87074dd30e05bef197f3b394bdd72f258dd4b09a16e6993f786,934
Test/Mftf/ActionGroup/AdminSaveAsDraftNegotiableQuoteActionGroup.xml,0f1ad688f44526da095d7f413142fb3d4632bcf5b64a4d527c64866eabb99a9e,916
Test/Mftf/ActionGroup/AdminSelectStoreDuringOrderCreationActionGroup.xml,105889e11bab31e8c84dc3ea3e428ee39a5ac00757909319f4cf125c97935bfc,1209
Test/Mftf/ActionGroup/AdminSendEmptyNegotiableQuoteActionGroup.xml,66d9c981081c867b3c0e320b99582a76c76282703220c331e979b17960f6fc84,1174
Test/Mftf/ActionGroup/AdminSendNegotiableQuoteActionGroup.xml,a7410decf3c210dc4cba582ea0374c9961fbe25c1c59dc48a86b6db9dd4ecc29,1087
Test/Mftf/ActionGroup/AdminToggleQuotesForCompanyActionGroup.xml,20ca71f840bdf3eff2300962cfd1475fa13a83866b3015a13f223a173ac6151b,1612
Test/Mftf/ActionGroup/AdminValidateDataInGridOnSelectCustomerForQuoteGridPageActionGroup.xml,210c2911c9d512a2a14d4760dd16b8143842f4a718002670f54416eb6913b013,3013
Test/Mftf/ActionGroup/AdminValidateNewDraftCreatedActionGroup.xml,59619d7a34116354e152c2b9f7e73322effce894a3cd77c0e15951c0b0823f3b,853
Test/Mftf/ActionGroup/AdminValidateQuotesRowInGridActionGroup.xml,3cb142b892056ac98b96849d824492ffaf2b24f8c96e57d8aae9351aaeb7bcc5,2223
Test/Mftf/ActionGroup/AdminValidateQuotesRowInGridOnQuoteGridPageActionGroup.xml,0152444af4d8be54b5e31fc85050050e8b953e157fca658a81e03d0cf03794e0,2817
