path,sha256,size
Controller/Quote.php,8ed0a35084e09f42b59996a021969935205fc05b65be3f763987a81539256109,5115
Controller/Quote/CheckDiscount.php,1d641cd39c0117b815c5124f6d570cc77b8ea17edebc234d7058346a83153262,3346
Controller/Quote/Checkout.php,6ba6e305d6f14d58d1479b0a75bbc11731853875a7a258e5f6d8e1fd3f383a22,4253
Controller/Quote/Close.php,7647beca7e233aedb64ec2e84dc202472310c63f006eed726ec317c2dfd47a93,3593
Controller/Quote/Create.php,17785adcaeec582f6cd72969819846f3c12294d96f84c074d88323179126812d,4934
Controller/Quote/Delete.php,df179868bfd6eaf9be56f95c38bd293ecc95bfeabfa9a2949dd5ce3107c113ad,4569
Controller/Quote/Download.php,f8c00eff72c6586cecd075cf28f485422d6376b6b076f56d147eb7e725c3691f,2593
Controller/Quote/Index.php,076e2a5ce8f4c8faa11279a579a9bf6b6bf444affb9deadef815782afc475a95,743
Controller/Quote/ItemDelete.php,11ed1a74222399d77745d89d4b80571d004feeab81add3143eb5f7053e3641bd,3530
Controller/Quote/ItemUpdate.php,8abd5314d51b5d11051a72f3e71fd503f659189c5a0c26b53beca8c94456ebb4,3846
Controller/Quote/Order.php,11eca64dd1ea5eb139f6cdd9a5f50310fb3d1f8832cefd8850933982c6fe9827,1661
Controller/Quote/PrintAction.php,06967c3a4c5bfdc788fc14bd930d9e5d0117633400e856bb231ccffb41585a67,3986
Controller/Quote/Recalculate.php,4379d1e4e751543ad4650b3789b15e70edef53917e46608b665257fe4a7695aa,8247
Controller/Quote/RemoveNegotiation.php,b7b03c5c573669f0314b6b98ddb5bd616963509d73c348ea60e02f53e9b8f0fc,2506
Controller/Quote/Send.php,8a5af343427069b9dd98c8dcdc421e9e4eb2864ac9c5ddccc17de177b78c19ed,4523
Controller/Quote/UpdateAddress.php,916a2e72170d08c0e3993c6e48ee901aca1dc8585fe22ca9287b2e23b3077861,4109
Controller/Quote/View.php,1103375eef501fbee1f6fac780e306458bdb43a60af7132cf5d939ceddafac4a,3851
Controller/Ui/Render.php,eabb599e1b11cb19560175b9466d3d3ecbcb33c31367d0decb4c07d39040251b,384
Cron/ExpireQuote.php,c18b2c0f66c1285cc3504e4cd706b6910e25df62ef87fef9adab784367ea5b2e,6181
Cron/SendEmails.php,1e12e96cccc703aeddd8964e20a7be0318156a94143507615f959d7e360de624,8388
CustomerData/Quote.php,3dcb0348927aa964ec4dd7101350cae1d8f6269308ffbccf0d65c54b36ae798b,770
Helper/Company.php,2bb9fd10fad2cb224ac4026f016a4c8706fd903c1a97d4da94606f02efbc79eb,2212
Helper/Config.php,2ace8335dcebc9e9c680e845e5542af25f1c74e1ac4f87e9bf7e7ac83562e136,1577
Helper/Quote.php,5caf4e612bb976227228f40f43951e0bc038d1dded6b266e78cc5d98b831fe0c,11938
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Action/Item/Price/Update.php,65f9e262f5fb4e9f98cb5ed4b93da4174af4e04d8cbf601638fca3a47666cb4d,2736
Model/Attachment/DownloadPermission/AllowAdmin.php,27ce57758c9c8052ed3388407c252b2dd0e19911ea3e7dfd8b08c0eb681909cd,368
Model/Attachment/DownloadPermission/AllowCustomer.php,b69e89958540685a6405371346add7c916aa26ba90fd298c72bbf151541c9d1a,2937
Model/Attachment/DownloadPermission/AllowInterface.php,827afcda6f65d9f063c8a2a90f439bbd73d2bc8af5f5a8fa0178f4d1e020b093,387
Model/Attachment/DownloadProvider.php,957be496140f0838fae552a35032e007290140b0c82cd93f70cc10e6e592fd0f,2330
Model/Attachment/File.php,f26094431153c52fcf0fd687507851c6e90ac94ee0cc4f50dac445f6f7fd7c12,1991
Model/Attachment/UploadHandler.php,49f90cc13c0c3188981a9ad7abf8242a07c941dff5a04c348a1d2b288159033b,3845
Model/Attachment/Uploader.php,29b426ddc784a7288d2354e9abe8d6d251214665cd6cd775a4be6a4325a83214,2908
Model/AttachmentContent.php,1b453a42057a84cdc553e66c7d4e708ed04b0dc2e15ea9d36bc94476bd42ebf7,1611
Model/AttachmentContentManagement.php,345c1ad5f9b6508e57f0f5ef24186fa812c67dab3bcd22fca5bbd6cc69228147,4253
Model/Cart.php,aa3cfbcdce4db22a4fdff3e8e8b6bfabef562de992b05d5c423ff4d8891f2831,4971
Model/CheckoutQuoteValidator.php,bb751efe01b5ba860dc9d669087cb81ecdd9bba1d191660e4344b1a0373a4579,1228
Model/Comment.php,c5681acec3da3839690c57ab02840b6cfe53a860660f2c690a139f26a2e8e894,3726
Model/Comment/SearchProvider.php,da210006946da0d949d3df1c4b42380b329b0b953f7db923b871750029b3c477,2182
Model/CommentAttachment.php,9df1f09d246d3fc52840ad7e6767a5fdeaa6541f4683f00f26dc85be2a53ba3e,2642
Model/CommentLocator.php,6283b4ab0e80f03cf933451fd01f3facf938fe224b977363220f3fce619ed174,2619
Model/CommentManagement.php,3e4dbf7fd74317a64367227e27f5294352134d34a31617ee12acc21a23ee1413,8255
Model/CommentManagementInterface.php,1b3c407705a94e2be27dbb876eddcc79a948a1b584422952cf895982d6c88b91,2108
Model/CommentRepository.php,a8a42e98caa3091f97f6c4a3c394e653f6e7c21d2e126c0b3d7b84598271963d,3637
Model/CommentRepositoryInterface.php,29de68e2a873592e6128568e33d1e89c9e0bc9f6b6abe261079be40bb8136500,1680
Model/Company/DetailsProvider.php,c99a9c6b8ee6390a39f4840c1780c28b7445320557fea7ea435ede348fd4d88f,6972
Model/CompanyQuoteConfig.php,5ffc1162bc95a39e2ec6755357ee075b427c8182410ac4ea2ab1ecfbc165b351,2481
Model/CompanyQuoteConfigManagement.php,cf538a788253cc01f6e439cd9b3b1e364793fe2c226676956030021b624e4e9c,1025
Model/CompanyQuoteConfigRepository.php,2993fa39c2dc1ea9d9e4b53549a7e96d492bb028fe7b02031381334f77085c5e,1751
Model/Config.php,3d3be48ad2b2ef081adc3bf8a5fae0f0fba87f6ab3e69b81db57ec0973885ab7,2763
Model/Config/Backend/Shipping.php,6f6a05b4f484143dfbe1bb44705001f1eee08b7a2b273a86dbd452b2c2e87fd6,2167
Model/Config/Source/Yesno.php,45009a71d6b4d114fff4341f9bfd04f55893f51a9a7666d0328d553df15563d5,413
Model/Creator.php,afcba605bfae597baeb7ddd7cf4742397ce1b474a16de0d8914126dcf4c85861,3687
Model/Customer/AddressProvider.php,2f47b0b3f88d622f8678c70c4704991d406290d88b39131868e6b3f79d63a0f9,5588
Model/Customer/RecalculationStatus.php,49eb532d7be2bf1f20043d1daff912ced2f1c3eb9ff8d3e939bf810366f8fc79,1816
Model/Customer/StoreCustomerRate.php,cb6d2800de8c380fb76da243e44d87395a3a13caec20d2f8e530c3b0c48b7e33,5938
Model/CustomerGroupRetriever.php,d1fe88c50a05351b2ddb691f600e37e4eac5f6f0a5ae6ff484b73f33f7620751,1922
Model/Discount/StateChanges/Applier.php,1b3ec3e9f4a8b0e125d0905c4930ffe2d52a0c5a5a72858bc8d364ff886f281b,5978
Model/Discount/StateChanges/Provider.php,e56fa4c0a3988f593f76d09cda8f78de90098103e4fea2398b7f4c34ece28447,7427
Model/Email/LinkBuilder.php,e6c0e041eeacdb1229682c40800a850de3c7784f040e77b26b9efa59eb904015,1782
Model/Email/Provider/SalesRepresentative.php,34c2b05f42c87a38381af63d8184a1e7b526c0373c74e87f185db587e34f59f8,2348
Model/Email/RecipientFactory.php,0363e1b24a0149e44e62b926b7a3f18f8b7fedcbb08a15779c21c955cf935036,4179
Model/Email/Sender.php,c510d1421c7de484c21e1776573d1e0090a86560ddbbf00db0ce8cb3b690c1a7,11124
Model/EmailSenderInterface.php,55adca38717c314753e387f1d104e4f4427e18656e15787e49c1262cadd935ab,1046
Model/Expiration.php,dc2a13f39100cac778c9ad7889f184d5ae2e853938900f80d113bdc3607a8391,4458
Model/Expired/MerchantNotifier.php,590c7b3a7dadd4911166f683f2a8581d9810eb1249c9abaf4d9747021a0b6895,2157
Model/Expired/Provider/ExpiredQuoteList.php,a68c17a4c232169315d984676ca4054a67b29e099d7a7138ab35235cef67ee0e,3400
Model/History.php,6998525d316a6aff9e530ac74aab8198adfd880d2230996fb826eb7dfc3513de,3760
Model/History/CriteriaBuilder.php,74c6fdb1c51e6a76618eb3a8cff99bff06c5ca89ab4269a15e5fb01a051f8a5f,3548
Model/History/DiffProcessor.php,230c7903b0274f167636bd05cc0962e775dcb45a6c8773a9b7747816c26610c6,11988
Model/History/LogCommentsInformation.php,39ab02b739375e2a96cff1f7d669244b69a48ef290cf69b053d97edbf164159a,3315
Model/History/LogInformation.php,1031c4dca3ca31f496cbf0ee7a5d0d5ef6c6b2ea57954545df5126f3f9c2ef9b,4428
Model/History/LogProductInformation.php,fbfa0417a819c7d52340e9b2f3b72dbe38339f28ead1b38e1bccfc493191252d,3576
Model/History/SnapshotInformationManagement.php,a760022e57b7edb5fa58e5f3eaf0d9c6b0d44ccfdcf81a52f87074957a012c6e,12108
Model/History/SnapshotManagement.php,e66d4ce8a13afc9ec205119451c4e447434640d652eb33d3665afab58c05c0d0,5076
Model/History/Validator.php,b714584d46f31254a7df6e284a93cc67f73f23539098509e2fde1e3e850b6eb7,918
Model/HistoryManagement.php,0599c08c54635b98087cae2f14ab8ebc69fb33b1c97f6fcada0739b16c863c55,16886
Model/HistoryManagementInterface.php,06ee2c4342886ddab9e82598f1c0af22bf0d245e2b7651e71d51840fb1060720,2452
Model/HistoryRepository.php,6d5ae5a1649e94419b7c3751a81fdf03a6aea1c2341fcd488fde6d259042585b,4762
Model/HistoryRepositoryInterface.php,8bf0a9f243b44685cff2d19965f1fd839475e596819f5218c7b6bd4ba3714d4f,1557
Model/Merger.php,be053b5932b6b8b03f175ffe245c6842f37b697f09c05d4ef8ef5f967c5c7140,1670
Model/NegotiableCartRepository.php,036cb8365820b6558c2c05040e7a2435080de913fcb2a22e75a53ef616b574e5,2009
Model/NegotiableQuote.php,44655ab3fc33d5963916d05d7049a1e2a2f7a6ca76fcd628c9223df7e5fffba8,7798
Model/NegotiableQuoteConfigProvider.php,ee46940157b0114fa622c673df8edec10fae1672209ec88ba9ca4e05471b306c,10489
Model/NegotiableQuoteConverter.php,3917ea25dbe171df79c0fcd8abf63d9a58e2bcf51bf454d4947ed2407f1798df,10623
Model/NegotiableQuoteItem.php,b417ec0de91b9d5a8af97f7de07879fc349d876616d09ca5d53a30b55901a161,2324
Model/NegotiableQuoteItemManagement.php,1fa56f8ef2c73408c6102def5f312f0f9c4a1d213f8759f104cd9a188b917e66,19554
Model/NegotiableQuoteItemRepository.php,1bafc206e32ee77fcbd2f75e2da5f091ab86702c2f27c2d51c60267ef5bec71a,1391
Model/NegotiableQuoteItemTotals.php,c31ee15856bc5db0392bdf0379a72900d63d66acd7045e2b885eb8163d8c0d26,2456
Model/NegotiableQuoteManagement.php,8ced87fc7c6f31385d8cb445b659c175f31b449aadbcff4d196be77df2902dd3,23761
Model/NegotiableQuotePriceManagement.php,81cf1f6d1428aaa50a04b1120b25e9b8003c618d333ee37d8fc4853ccc6233e6,6289
Model/NegotiableQuoteRepository.php,a256b279dcbf70909aa04a383d704f89a9e84d80debd1d9a87235d85df706a3f,7396
Model/NegotiableQuoteShippingManagement.php,384a64389a6ca31d9dc2819e5e8c304814e127a86ddd8f0ed7cc3d6ae7cf61af,6835
Model/NegotiableQuoteTaxRecalculate.php,01e78e0ac6713eaa062f0de70f5f9d3af615e373c5f6a7bffe31bf9d2dafe28c,3920
Model/NegotiableQuoteTotals.php,00e17b78c9f37e8b533f3b20ab01e2ba20b493553177316669e46c777cefcc0a,2723
Model/OperationBuilder.php,7bb0ac65701172fa962db2421f67ea692f6a967814b31d0734da30a8e42bb374,1673
Model/Plugin/Cart/ValidateQuoteCurrentStorePlugin.php,8c747c12344aab2b3812c366c9ff7a0153781bf14f272a9729f13bc40bae1124,975
Model/Plugin/Checkout/Model/DefaultConfigProviderPlugin.php,00f7191451ab48a151eeca12683a4e3743162d9c294998f989025b08ecf5a4ba,1550
Model/Plugin/Checkout/Model/SessionPlugin.php,17979f562f0606ae88386accfed7a71e382544180ef733539076dc00e110043f,2699
Model/Plugin/Company/Model/Company.php,a4e265b081306bfebc8987af309bca758b6b8e9ee302d3a87c4d9043691c0710,1046
Model/Plugin/Company/Model/DataProvider.php,fb7f3b80c1729a896748162ec5ea92bdc08be433cfb694d9164a027e8e8c9b1b,1462
Model/Plugin/Customer/Model/CustomerRepository.php,e5b56e0abb75e79c28695d65f74fe34e795778f816505aec27c03755c9ac039d,4276
Model/Plugin/Quote/Model/LoadHandlerPlugin.php,b0a631216c58ab4d5d7f517641fe02d75a972fd6649d2c2ac70ebdd0d2e65e23,3512
Model/Plugin/Quote/Model/Quote/AddressPlugin.php,ef73c7f91e198aef269b80cfbdc1d2c9e90060237561fded189c23a495396eb4,2796
Model/Plugin/Quote/Model/QuoteRepositoryPlugin.php,b5ca8efdf5055813242c51d2e15e2851dd1b4b135551426a0c4be937cb28db62,10269
Model/Plugin/Quote/Model/ShippingAssignmentPersisterPlugin.php,ecd6436cff989baed42b493dbac82343bc683d2f88f8bd026fcc2e3c3d411b81,1433
Model/Plugin/User/Model/User.php,787604197480c97656b773d583499429ffdb5c938029fd6249529a236ea88ad0,4939
Model/PriceChecker.php,69cd59b9680eca5e151b8d4f382df1cb492ba7fbff3999535b03121d6304f607,16347
Model/PriceCurrency.php,9483027932c87be00e9fc030bfa664c5c7248de1125896bbe624875dca4666e9,3060
Model/PriceFormatter.php,c0f4980d27352f6c0366bab82c2b83ae0da5bf8a3e81ab11530a94e5bf5ae6e3,6289
Model/ProductOptionsProvider.php,c44a46ab193a2befb413385df097c647f6e58c1afc54c44d40e3d7e8c46edb5a,1375
Model/ProductOptionsProviderInterface.php,55b855d52ea578da4f18a382b8d839ec0b16df3d35264e2934911df75366ddd8,582
Model/Purged/Extractor.php,a257114513c90e72baa2d95a59bc8954d9d4b74f75274822c80ddbdb02f1f1ea,3475
Model/Purged/Handler.php,b4066658f9e7fee73ebc46bf436ee891aba25d2d4614bbbfa99abc3349039178,3128
Model/Purged/Provider.php,236495e3daba364b06274ee182fef361dbf1eba739eaa4817b296bb42a47854a,3266
Model/PurgedContent.php,29e04bde91560edd6672761a9ffa0238c7fcb8c43c1565da52306e5114f6c3c0,1670
