path,sha256,size
Controller/Quote/Create.php,ecf2d62aee02b29280bff8f12557aaa7cf34d75dced55cae472718d64b6b5e48,4929
Controller/Quote/Delete.php,46e5cf0ffb13f335ba7633c7586206f063d1c48b3d9f32122d6838b67e737fcc,4331
Controller/Quote/Download.php,47abea7311ad4ce8b8b5462e139c6ea290cff8f54f2128c9f0a0e4ab5ba0acda,1853
Controller/Quote/Index.php,6975b53ed3e05fbbd90be1e9c63f544821a6e262f57593d020f3ea9358ca35f5,626
Controller/Quote/ItemDelete.php,0ce9c381c6aa67fd7e56c4f1edb53f2d35eca46a558d312da22418fda4ea82f0,3379
Controller/Quote/ItemUpdate.php,073e45cc9d0aa837649fc1a5503f4cc09e65b0954619a790c3e793691607d520,3608
Controller/Quote/Order.php,65fca970b877f9ec9388901bdada280c62c9abd4a8a9f5b47f1ddafe0f70fd4e,1411
Controller/Quote/PrintAction.php,1b367156ddc208daecd3c0c985e3b9a8a216f8e86dd816d4bef77e5123d33258,3859
Controller/Quote/Recalculate.php,c18ad22215959b6456e2af6293a6476f69667e383aed7a05995ef9aece48fa24,8010
Controller/Quote/RemoveNegotiation.php,4a8d6b03eee790141d06d17ac055073082d1089dde1552f49a02b193624ac2b0,2355
Controller/Quote/Send.php,a76708d0fe8b1a69bc7058ddb0f12b98c82fe24ad80a35ef28a7492c58403dc1,4285
Controller/Quote/UpdateAddress.php,0895d3109a6cecc1989d7c514f704322394d85c6911956b5c07cceacf8a6389a,3837
Controller/Quote/View.php,6ff9209f46cbca32d5d46ddf5a1d9b796e7d18e1b9a8245e61b2849f41e4b543,4211
Controller/Ui/Render.php,72c024531a50e1759056a620d4674ba3ad2eef6e7a04c89dc828d5e1815e535d,277
Cron/ExpireQuote.php,f64e726955940517ddaa3270ec0cfa630fcb506d647b6357b1e15bc87e80fc03,6238
Cron/SendEmails.php,6db0fa955beb36719af9f8d9cb3f0f68be564f8484c68b6a8503f45017f1a5e5,7997
CustomerData/Quote.php,3dcb0348927aa964ec4dd7101350cae1d8f6269308ffbccf0d65c54b36ae798b,770
Helper/Company.php,2bb9fd10fad2cb224ac4026f016a4c8706fd903c1a97d4da94606f02efbc79eb,2212
Helper/Config.php,2ace8335dcebc9e9c680e845e5542af25f1c74e1ac4f87e9bf7e7ac83562e136,1577
Helper/Quote.php,08444ac06a7a30684e8ded223ba7c3af36f839462492e6654f423fdfe3d01dc7,12028
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Action/Item/Price/Update.php,65f9e262f5fb4e9f98cb5ed4b93da4174af4e04d8cbf601638fca3a47666cb4d,2736
Model/Attachment/DownloadPermission/AllowAdmin.php,27ce57758c9c8052ed3388407c252b2dd0e19911ea3e7dfd8b08c0eb681909cd,368
Model/Attachment/DownloadPermission/AllowCustomer.php,1235e86d4c26d82a613bfd4659ee85a3ee9828be09cd27d5ca39b19cf1c021fd,2828
Model/Attachment/DownloadPermission/AllowInterface.php,827afcda6f65d9f063c8a2a90f439bbd73d2bc8af5f5a8fa0178f4d1e020b093,387
Model/Attachment/DownloadProvider.php,957be496140f0838fae552a35032e007290140b0c82cd93f70cc10e6e592fd0f,2330
Model/Attachment/File.php,5bbd72a2b3637379a9f62355a2fd683f3e93940a8cc336ee9137077e6b276d83,2321
Model/Attachment/UploadHandler.php,9d9eaaa67fac33de75c9009df0d925d0060b4c0606a56ea410fc2590480cf456,3734
Model/Attachment/Uploader.php,85bd803cb924cac2ecbf12d807b01cef1465a46e608cbee7b3eb1905e5436fe9,2285
Model/AttachmentContent.php,1b453a42057a84cdc553e66c7d4e708ed04b0dc2e15ea9d36bc94476bd42ebf7,1611
Model/AttachmentContentManagement.php,345c1ad5f9b6508e57f0f5ef24186fa812c67dab3bcd22fca5bbd6cc69228147,4253
Model/Cart.php,aa3cfbcdce4db22a4fdff3e8e8b6bfabef562de992b05d5c423ff4d8891f2831,4971
Model/CheckoutQuoteValidator.php,bb751efe01b5ba860dc9d669087cb81ecdd9bba1d191660e4344b1a0373a4579,1228
Model/Comment.php,c5681acec3da3839690c57ab02840b6cfe53a860660f2c690a139f26a2e8e894,3726
Model/Comment/SearchProvider.php,da210006946da0d949d3df1c4b42380b329b0b953f7db923b871750029b3c477,2182
Model/CommentAttachment.php,9df1f09d246d3fc52840ad7e6767a5fdeaa6541f4683f00f26dc85be2a53ba3e,2642
Model/CommentLocator.php,6283b4ab0e80f03cf933451fd01f3facf938fe224b977363220f3fce619ed174,2619
Model/CommentManagement.php,2b36ec71368e51d42b5ea5f97c575f9f22c9891f52d66ab84445b85b91cfd864,8243
Model/CommentManagementInterface.php,1b3c407705a94e2be27dbb876eddcc79a948a1b584422952cf895982d6c88b91,2108
Model/CommentRepository.php,a8a42e98caa3091f97f6c4a3c394e653f6e7c21d2e126c0b3d7b84598271963d,3637
Model/CommentRepositoryInterface.php,29de68e2a873592e6128568e33d1e89c9e0bc9f6b6abe261079be40bb8136500,1680
Model/Company/DetailsProvider.php,c99a9c6b8ee6390a39f4840c1780c28b7445320557fea7ea435ede348fd4d88f,6972
Model/CompanyQuoteConfig.php,5ffc1162bc95a39e2ec6755357ee075b427c8182410ac4ea2ab1ecfbc165b351,2481
Model/CompanyQuoteConfigManagement.php,cf538a788253cc01f6e439cd9b3b1e364793fe2c226676956030021b624e4e9c,1025
Model/CompanyQuoteConfigRepository.php,2993fa39c2dc1ea9d9e4b53549a7e96d492bb028fe7b02031381334f77085c5e,1751
Model/Config.php,3d3be48ad2b2ef081adc3bf8a5fae0f0fba87f6ab3e69b81db57ec0973885ab7,2763
Model/Config/Backend/Shipping.php,6f6a05b4f484143dfbe1bb44705001f1eee08b7a2b273a86dbd452b2c2e87fd6,2167
Model/Config/Source/Yesno.php,45009a71d6b4d114fff4341f9bfd04f55893f51a9a7666d0328d553df15563d5,413
Model/Creator.php,afcba605bfae597baeb7ddd7cf4742397ce1b474a16de0d8914126dcf4c85861,3687
Model/Customer/AddressProvider.php,2f47b0b3f88d622f8678c70c4704991d406290d88b39131868e6b3f79d63a0f9,5588
Model/Customer/RecalculationStatus.php,49eb532d7be2bf1f20043d1daff912ced2f1c3eb9ff8d3e939bf810366f8fc79,1816
Model/CustomerGroupRetriever.php,d1fe88c50a05351b2ddb691f600e37e4eac5f6f0a5ae6ff484b73f33f7620751,1922
Model/Discount/StateChanges/Applier.php,1b3ec3e9f4a8b0e125d0905c4930ffe2d52a0c5a5a72858bc8d364ff886f281b,5978
Model/Discount/StateChanges/Provider.php,e56fa4c0a3988f593f76d09cda8f78de90098103e4fea2398b7f4c34ece28447,7427
Model/Email/LinkBuilder.php,72196e171cc0bc4848dc9f396ff9be7c14bd0070901597b560a41b85539bb487,1622
Model/Email/Provider/SalesRepresentative.php,34c2b05f42c87a38381af63d8184a1e7b526c0373c74e87f185db587e34f59f8,2348
Model/Email/RecipientFactory.php,0363e1b24a0149e44e62b926b7a3f18f8b7fedcbb08a15779c21c955cf935036,4179
Model/Email/Sender.php,1fd7d1338d918b193c6a87823e01457ca1cfb3000454ba3bfa006000751f0ef8,11126
Model/EmailSenderInterface.php,55adca38717c314753e387f1d104e4f4427e18656e15787e49c1262cadd935ab,1046
Model/Expiration.php,dc2a13f39100cac778c9ad7889f184d5ae2e853938900f80d113bdc3607a8391,4458
Model/Expired/MerchantNotifier.php,733d9ecac8df71902816578b11ea6a975808397300ff9f04466a3847051754bb,2131
Model/Expired/Provider/ExpiredQuoteList.php,a68c17a4c232169315d984676ca4054a67b29e099d7a7138ab35235cef67ee0e,3400
Model/History.php,6998525d316a6aff9e530ac74aab8198adfd880d2230996fb826eb7dfc3513de,3760
Model/History/CriteriaBuilder.php,74c6fdb1c51e6a76618eb3a8cff99bff06c5ca89ab4269a15e5fb01a051f8a5f,3548
Model/History/DiffProcessor.php,230c7903b0274f167636bd05cc0962e775dcb45a6c8773a9b7747816c26610c6,11988
Model/History/LogCommentsInformation.php,39ab02b739375e2a96cff1f7d669244b69a48ef290cf69b053d97edbf164159a,3315
Model/History/LogInformation.php,1031c4dca3ca31f496cbf0ee7a5d0d5ef6c6b2ea57954545df5126f3f9c2ef9b,4428
Model/History/LogProductInformation.php,fbfa0417a819c7d52340e9b2f3b72dbe38339f28ead1b38e1bccfc493191252d,3576
Model/History/SnapshotInformationManagement.php,a760022e57b7edb5fa58e5f3eaf0d9c6b0d44ccfdcf81a52f87074957a012c6e,12108
Model/History/SnapshotManagement.php,e66d4ce8a13afc9ec205119451c4e447434640d652eb33d3665afab58c05c0d0,5076
Model/History/Validator.php,590376b1e187750d44db6430f73c07905ee5c645ad546141a959764b33b7f8a8,902
Model/HistoryManagement.php,c33079e437c08cc32361585403caaec26bc43fe5ec579424afc0375de3c93fb0,16736
Model/HistoryManagementInterface.php,06ee2c4342886ddab9e82598f1c0af22bf0d245e2b7651e71d51840fb1060720,2452
Model/HistoryRepository.php,6d5ae5a1649e94419b7c3751a81fdf03a6aea1c2341fcd488fde6d259042585b,4762
Model/HistoryRepositoryInterface.php,8bf0a9f243b44685cff2d19965f1fd839475e596819f5218c7b6bd4ba3714d4f,1557
Model/NegotiableCartRepository.php,036cb8365820b6558c2c05040e7a2435080de913fcb2a22e75a53ef616b574e5,2009
Model/NegotiableQuote.php,44655ab3fc33d5963916d05d7049a1e2a2f7a6ca76fcd628c9223df7e5fffba8,7798
Model/NegotiableQuoteConfigProvider.php,ee46940157b0114fa622c673df8edec10fae1672209ec88ba9ca4e05471b306c,10489
Model/NegotiableQuoteConverter.php,e823c898b6a81f47415e36d3ba96b6540f3dccc1d32f31e256596daaf928ae5b,10779
Model/NegotiableQuoteItem.php,b417ec0de91b9d5a8af97f7de07879fc349d876616d09ca5d53a30b55901a161,2324
Model/NegotiableQuoteItemManagement.php,7be77b154eb334c4f710e2ea0439c8e355fcb697488ae612318e1a717ec25fc1,18576
Model/NegotiableQuoteItemRepository.php,1bafc206e32ee77fcbd2f75e2da5f091ab86702c2f27c2d51c60267ef5bec71a,1391
Model/NegotiableQuoteItemTotals.php,c31ee15856bc5db0392bdf0379a72900d63d66acd7045e2b885eb8163d8c0d26,2456
Model/NegotiableQuoteManagement.php,8ced87fc7c6f31385d8cb445b659c175f31b449aadbcff4d196be77df2902dd3,23761
Model/NegotiableQuotePriceManagement.php,81cf1f6d1428aaa50a04b1120b25e9b8003c618d333ee37d8fc4853ccc6233e6,6289
Model/NegotiableQuoteRepository.php,a256b279dcbf70909aa04a383d704f89a9e84d80debd1d9a87235d85df706a3f,7396
Model/NegotiableQuoteShippingManagement.php,384a64389a6ca31d9dc2819e5e8c304814e127a86ddd8f0ed7cc3d6ae7cf61af,6835
Model/NegotiableQuoteTaxRecalculate.php,9a19ecfb7bf51065949af55925faf129843f6da7e6ce5c42464ee6b5fe444b1e,3160
Model/NegotiableQuoteTotals.php,00e17b78c9f37e8b533f3b20ab01e2ba20b493553177316669e46c777cefcc0a,2723
Model/Plugin/Checkout/Model/CartPlugin.php,64f87839f6273c560bc55fcedf25badeb03ddff0190bf42d87f5f98c3613184b,3013
Model/Plugin/Checkout/Model/DefaultConfigProviderPlugin.php,00f7191451ab48a151eeca12683a4e3743162d9c294998f989025b08ecf5a4ba,1550
Model/Plugin/Checkout/Model/SessionPlugin.php,17979f562f0606ae88386accfed7a71e382544180ef733539076dc00e110043f,2699
Model/Plugin/Company/Model/Company.php,a4e265b081306bfebc8987af309bca758b6b8e9ee302d3a87c4d9043691c0710,1046
Model/Plugin/Company/Model/DataProvider.php,fb7f3b80c1729a896748162ec5ea92bdc08be433cfb694d9164a027e8e8c9b1b,1462
Model/Plugin/Customer/Model/CustomerRepository.php,e5b56e0abb75e79c28695d65f74fe34e795778f816505aec27c03755c9ac039d,4276
Model/Plugin/Quote/Model/LoadHandlerPlugin.php,b0a631216c58ab4d5d7f517641fe02d75a972fd6649d2c2ac70ebdd0d2e65e23,3512
Model/Plugin/Quote/Model/Quote/AddressPlugin.php,9166d45ca63eff4ab7ffad0b6543f14b2dcb5a28bf21718110ed3e49a430b237,2673
Model/Plugin/Quote/Model/QuoteRepositoryPlugin.php,b5ca8efdf5055813242c51d2e15e2851dd1b4b135551426a0c4be937cb28db62,10269
Model/Plugin/Quote/Model/ShippingAssignmentPersisterPlugin.php,ecd6436cff989baed42b493dbac82343bc683d2f88f8bd026fcc2e3c3d411b81,1433
Model/Plugin/User/Model/User.php,787604197480c97656b773d583499429ffdb5c938029fd6249529a236ea88ad0,4939
Model/PriceChecker.php,69cd59b9680eca5e151b8d4f382df1cb492ba7fbff3999535b03121d6304f607,16347
Model/PriceCurrency.php,9483027932c87be00e9fc030bfa664c5c7248de1125896bbe624875dca4666e9,3060
Model/PriceFormatter.php,c0f4980d27352f6c0366bab82c2b83ae0da5bf8a3e81ab11530a94e5bf5ae6e3,6289
Model/ProductOptionsProvider.php,c44a46ab193a2befb413385df097c647f6e58c1afc54c44d40e3d7e8c46edb5a,1375
Model/ProductOptionsProviderInterface.php,55b855d52ea578da4f18a382b8d839ec0b16df3d35264e2934911df75366ddd8,582
Model/Purged/Extractor.php,47c57ab832a1334db2905d7f563ed827bf04f3d1b70277f64b273015c3576405,3475
Model/Purged/Handler.php,22aee3256c33e9f12cd97a2185372a4530657befbe52d3c2ced31783d5314d92,2897
Model/Purged/Provider.php,236495e3daba364b06274ee182fef361dbf1eba739eaa4817b296bb42a47854a,3266
Model/PurgedContent.php,29e04bde91560edd6672761a9ffa0238c7fcb8c43c1565da52306e5114f6c3c0,1670
Model/Query/GetList.php,eba2b46e58f4073cb3ebc422e27532fe7551198d06dbcbd3b9e1594372907cc2,5061
Model/Quote/Address.php,f686742d00fb10b5ee30f662ef41b0edcad73628bb5bc7ba63befb6464a06016,9519
Model/Quote/Currency.php,8b1ef23d2d26f09142217a02cb311fec19b880bfd2f7a7ffd81f5be7811b7256,6816
Model/Quote/History.php,a2b557ef6beacf6f913da6d0c8fbd867920fefe54766b85388fbca337a329e20,6422
Model/Quote/ItemRemove.php,b0123fed480dce0b284f33b203c95da32bb23feefab370e8ec0c3d9d22597c50,6953
Model/Quote/Source/Status.php,f48aa8e82171dec513d35d555281877caf412f2b5376f145e61a4eb4be77bdda,956
Model/Quote/Totals.php,89f21545032571a224f2737f32d1a1abc9ee3cebfe9901f5cfc9303a9e278e90,15494
Model/Quote/ViewAccess.php,cbddf5ba706e431b0419f4de2fe907c286fe55571887db40ca131543b93910bc,2275
