path,sha256,size
Test/Unit/Controller/Adminhtml/Search/System/Config/TestConnectionTest.php,c910315f17235fad594714962fadb15c9bb08f78d7cc0d71072948a34000c815,5578
Test/Unit/Helper/DataTest.php,d2f6916286f38ce7def8a7985aacec5042a170357a6a2317dacbcc8188185bcc,1672
Test/Unit/Model/Client/ClientResolverTest.php,2edf64c6f390452c571c73f00fa18b0b7945f153287e0a8919cfcb227ac5270c,3442
Test/Unit/Model/DataProvider/AutocompleteSuggestionsTest.php,32e10b9d980f83cd63df99d025491d28f6b0cc002bf1f027dfaa66e4278c8cfe,3570
Test/Unit/Model/Indexer/Fulltext/Plugin/CustomerGroupTest.php,e197e95fea1767f8d4eb0066661bc5b2e7a0bbc7263a6a2f3225384c0524daf1,3601
Test/Unit/Model/Recommendations/DataProviderTest.php,cde7ae14eb1792b74026e0ccdb98bc4cd7ebcf9338f1b367dc062ea734f72c79,6196
Test/Unit/Model/ResourceModel/IndexTest.php,83b05d1449d80c4a1bd242df866f1f4be8d3e5eed8ce18db94717d0a9a710f89,6468
Test/Unit/Model/SuggestedQueriesTest.php,8153309abd66d08c7e63dcd0d116cef91c02ff5da2578557b482b0010dab1162,4015
composer.json,bd08e9bb24a27d5139f5fb850e210556e23037945dfdf66b29c6a658cc87bd06,727
etc/adminhtml/events.xml,2358f2cf84fc2f256f18680cf36fc1c2960fbe1bdda001ebc8f92931ba893422,497
etc/adminhtml/routes.xml,8d35c658b1c01205bf8fba4b2a0d06ea46782dff4114a7916209ec89361ba9c6,395
etc/adminhtml/system.xml,a834a006897d7d851c442bffb2d3a97285f079dcdfdd1fee9268359b64981f07,3486
etc/config.xml,37259225cc23c75718e72938fb0214f8a7635e39569779488749256aa074a498,865
etc/db_schema.xml,4de7ebb14928efcc8694ccac8a1eccc07ec06af35c965ffb67274f6a3b35ed80,1513
etc/db_schema_whitelist.json,761e2d023839db73a18fa4944647b7059886dcc600638461cd92b244365e7442,394
etc/di.xml,e8d891a0fa835484bb41c16d78e149bb70a459ff01535d7fb6b609209203d2e2,2549
etc/module.xml,a6dfeffb5f2388c64d64a13fbfb5a8db7e3125cf417c6c021d378292aef3f361,385
i18n/en_US.csv,91471234013059bfc655e16d137ebfa1289ee7c021ff39b363925e2f605cf3a5,1074
registration.php,f46bc642439b2ad5019853cb6e7cb39fb5efd6981891fd91083c211453936208,209
view/adminhtml/layout/catalog_search_block.xml,cd38b589e05e699151d3f957208e5dd40af4cccb19cf8d6688da02194b4f49c3,8596
view/adminhtml/layout/catalog_search_edit.xml,8997eebef8944390b685c13f28a46cd5a79b39684e82c75ac4bae05584836cca,1340
view/adminhtml/layout/catalog_search_relatedgrid.xml,ab3d15700c68da134d1082416498ff04e3c75e4b78b663a44331823d42cb07b9,439
view/adminhtml/requirejs-config.js,53b912af2748fb7b1e36c36a51e6ec3bb5c12a7876b8c1c73d3db530cf96c0ef,188
view/adminhtml/templates/system/config/testconnection.phtml,954e3318a6cb1dcd6db8246f8a3d8929ee12c7e86b46ad40b93840fcfa05e43c,719
view/adminhtml/web/js/testconnection.js,613b5c6ae48eb721414bff93fa3e6009ff1ec121dd5b7adde2921f8f41cb9206,2059
view/frontend/layout/catalogsearch_result_index.xml,8b66e42d9d8e3bd10394ded74a30d365d0577c8024b1c577957704a01547fbfa,729
view/frontend/templates/search_data.phtml,bfdecfdaa028b57a0408e3054048daee71a85e54a4213f01e201e1347c16e7e1,1082
