path,sha256,size
Api/MetadataObjectInterface.php,24ba63cb5a168c2e70762fa14ff732897d87d69d5ff3515eff3c1326153436b8,549
Api/MetadataServiceInterface.php,1832874f8ae38b694376240c5a8fef5f600df41b63cf714b86e3662e70b5f452,635
Api/ObjectFactory.php,4380913622fefdd0a820fc06dc1add4bc71439fdc5a2a43c18443e7e0d991baa,977
Api/Search/AggregationInterface.php,22e2ebe6996fc62f7feb82f6934b1a866adfb31ccc511719922d1d0a40c94878,662
Api/Search/AggregationValueInterface.php,0dc4c4c92c2ac53983b54415fe7f789ca150aeedcde1eeac9231c53e158992ab,472
Api/Search/BucketInterface.php,4acd89282dbf309b94c1b12d2cde65454eeceb836a57c364939160e11278d38f,452
Api/Search/Document.php,d04277f6485e1ade7998e9c1d941798113c30ef6796f87044cb601fb98e80e5a,1723
Api/Search/DocumentFactory.php,482b2c8592b8a3b02ed4550086dc607364ddb2ef2dbb11c28628e6446640107a,1083
Api/Search/DocumentInterface.php,c723b3ee20fc65c5a3c51c329e028a8e77c5539ce55aa5414c80becf4e8483d3,524
Api/Search/FilterGroup.php,3193f969d45a23212d0f7abac3d393fdf9944d29e09c1a6b950774c42d304df0,906
Api/Search/FilterGroupBuilder.php,2fcff7846a5d05e3af5086a99217455afeca77e7adc57b97008bcb205a329550,1344
Api/Search/ReportingInterface.php,433de08444321e51da8e1390e2a38f3d5f0744de86877d7e1ba5407c2b2c4b63,395
Api/Search/SearchCriteria.php,2ef013d3316225d9dc97a1cb0c4f70ab80a7d2e9a3ac04edb3e99a1b01ee1dff,730
Api/Search/SearchCriteriaBuilder.php,28eb6e16e5d42a368e966b8e1420ae167920b1a915922127d553de8ad796981c,2694
Api/Search/SearchCriteriaFactory.php,afa31d4b74549803d4a27b085519e3c95490bcbcecec9bf60a24f9ee6275a0a3,1101
Api/Search/SearchCriteriaInterface.php,7056266419ed40f6870d6fceb7a4d4bff907b1a909b3cdb09291ec9eae36be78,616
Api/Search/SearchInterface.php,f1f9df330acaf9eda54a932deeaf97b8613a0498b5da0084bf885c5d6e561142,573
Api/Search/SearchResult.php,458bfa98538c66a4c9249c08ad2312fed80574b20a8c7bce32ac4f6625bae56b,1933
Api/Search/SearchResultFactory.php,413fc1151e5353f2c3ba8b74f061edca481fbabe935f2bc9416f487dfc67887c,1095
Api/Search/SearchResultInterface.php,ba991d64e2f7d4d378277f6fd3b9a2d5acaaef20522ff4f28f8c57fdd147a659,1327
Api/SearchCriteria.php,51700b1a1c7768ec0b78ff4c753b7b2228d2e284cc2409d0026094c412904993,2321
Api/SearchCriteria/CollectionProcessor.php,8437d962df36899bb5a7b68e9082d8f435bdec9c8ca762335c73ffcca2186217,1149
Api/SearchCriteria/CollectionProcessor/AdvancedFilterProcessor.php,ab355b431c518f805ad0fed90c9ed1802adf7707b560b35062579ab74b02b4c4,4204
Api/SearchCriteria/CollectionProcessor/ConditionProcessor/CustomConditionInterface.php,76117a0a1cf4e8d66da2f674b151a36ba5953119c728bb37fa42868b8cef60a8,841
Api/SearchCriteria/CollectionProcessor/ConditionProcessor/CustomConditionProvider.php,af51b7eb63282ac61441b35c1b6f79b0a1f0203de8472ab83678df88c002a4cb,2038
Api/SearchCriteria/CollectionProcessor/ConditionProcessor/CustomConditionProviderInterface.php,a9b24b862ec007bfbb325324ead918aeff2512c43ac75dff12774be9f8f051c9,1131
Api/SearchCriteria/CollectionProcessor/FilterProcessor.php,dca838692ad20767d79cb6a7e01f5cf0c0d8c38df317902c9c38da76a72067b3,3929
Api/SearchCriteria/CollectionProcessor/FilterProcessor/CustomFilterInterface.php,52c43cb0c7da46161aa41e4ea78cb624873b37ae37beba1c897c674fee8d68a4,615
Api/SearchCriteria/CollectionProcessor/JoinProcessor.php,5dcc8da24ef1b78cd3ddefc44c14e0ffdb759cdae9a5127ea010d0dc93db3ea8,3644
Api/SearchCriteria/CollectionProcessor/JoinProcessor/CustomJoinInterface.php,142d861902f910f11e332d6c91dc5bb7c533ec94ea8fa5f092751f770a259785,499
Api/SearchCriteria/CollectionProcessor/PaginationProcessor.php,8e7a385e4e5027ec9f92e4d0283755a939c705228be59fb9ab6515ccc4caf55d,844
Api/SearchCriteria/CollectionProcessor/SortingProcessor.php,368e4c66f0596a75aa906bf2287eb0698399dffb85644f5530728700dd14c855,2934
Api/SearchCriteria/CollectionProcessorInterface.php,8e0e8aa396bb437e8080615d9fbb97230ded2598f723fd539e041227027891d2,667
Api/SearchCriteriaBuilder.php,16e0427c9425d14e79585b6425cf3ecec480bbe86bec1f65f66eb89e67a0832e,3529
Api/SearchCriteriaInterface.php,5203c750802f032bb8437d4ed84ff46dc6047a4466a7e48da962cdeab4ed773b,1455
Api/SearchResults.php,eb60bb4c053f2baaadf5f4e334a814730285ce5d3b7ad7097d52a1fef29f426c,1890
Api/SearchResultsInterface.php,59b4237ee974a7b43d9059823576de48e99bb53f1942e279bfb1fd0e76d8973b,1251
Api/SimpleBuilderInterface.php,b4a25540f009414311ee0c6bb31ab4d2a9e162b73d832fcd2a22eaf06a3ade03,462
Api/SimpleDataObjectConverter.php,e1a4a27a448947d024b9fea4a7a2dd6e9bd98dbc869f363cf067c2ad840f86b9,5719
Api/SortOrder.php,db48b46b27aa40d872e8ade7ba9c04cb8c8ca3f268e363de8afbf70c2d384cce,3865
Api/SortOrderBuilder.php,d4468bac84a510c2ccb185a962022d47573203485ef8d542848efe7b29446fc9,1100
Api/Test/Unit/Api/ImageContentValidatorTest.php,26592616e90e837e8b5d2d0d1f218150a439418cc008456bff43589c8cafd22d,4727
Api/Test/Unit/Api/ImageProcessorTest.php,4d1db7449c8a97e68716c2f1ce031d7d731e382c66fff9631eb32905713d6716,10694
Api/Test/Unit/Api/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Api/Test/Unit/Code/Generator/EntityChildTestAbstract.php,75d3bc53edee0a25f34d350f8fca13a2b2aad779eba4ad61a7a22223b8d1a28d,4142
Api/Test/Unit/Code/Generator/ExtensibleSample.php,9c79e602107fbad8709d712547dbcfc520df30d8211740ca0a31fea9d3138b66,863
Api/Test/Unit/Code/Generator/ExtensibleSampleInterface.php,9e9aa55ad7117677700632f9e97b3c3138faa0cb9f666c117b86a7309772f1fc,610
Api/Test/Unit/Code/Generator/ExtensionAttributesGeneratorTest.php,91225f49c7503440cd92f9146111d06801964da41181cfebe46a1aacd9b07c10,5654
Api/Test/Unit/Code/Generator/ExtensionAttributesInterfaceGeneratorTest.php,baa224bd7e6d6c0f331910b9b5fb091f74531e9d74cbde724fe6ee24fe01c8e1,4444
Api/Test/Unit/Code/Generator/GenerateMapperTest.php,b3e92a53247e5edabbadf9563853970ca68f8f2518839d7561002f21f5d8d75f,1865
Api/Test/Unit/Code/Generator/GenerateSearchResultsTest.php,e1db2c13813ed3d13b046a03085e4de418d8954002be78d1746787954b1975dd,1957
Api/Test/Unit/Code/Generator/Sample.php,79f350e8a6ba990d7c8feada0b532d1c8ff20817b5119d2211ebd356902360ee,419
Api/Test/Unit/Code/Generator/_files/SampleEmptyExtension.txt,19acaba0d82231b08c04d0cf3d2eaec61034d26b9c54ca1564f1d9e5e6d62db7,232
Api/Test/Unit/Code/Generator/_files/SampleExtension.txt,0a8ab54a94e055a56c404f6e070bf34bca3a256fc84137ca5b92e89c9d7fa4aa,1793
Api/Test/Unit/Code/Generator/_files/SampleExtensionInterface.txt,ba723d5d4036464a72f936ae6ebc21fa5b95dc32aed6a22bd792372dcee99d32,1215
Api/Test/Unit/Code/Generator/_files/SampleMapper.txt,3e458360f15ff16956ebf1eb800d8a3131c00f1cd6af79340615be39c3a63920,1108
Api/Test/Unit/Code/Generator/_files/SampleSearchResults.txt,3cf47c59d45e0fc10c5c489771320ffea66fc15271bb51e15a2a2c9703944bc3,317
Api/Test/Unit/Data/AttributeValueTest.php,793aa22f2e452be7582547f7bf17333c31d483b1d220e3ae3d404ae56dff7de6,2182
Api/Test/Unit/DataObjectHelperTest.php,1637fa34fc463592c71949d6fdbb5ce0fc50ddecb4b839955d2867845d088f22,16358
Api/Test/Unit/ExtensibleDataObjectConverterTest.php,f2a88c955c1be3724366f4ab7b96e80c55ef25d21d78236350e1ba212370fc60,4327
Api/Test/Unit/ExtensionAttribute/Config/ConverterTest.php,fca348ca4298d731e1425efabfd5a9b2ed05ec12a7ef9e528b8a5879d7a9439c,5420
Api/Test/Unit/ExtensionAttribute/Config/ReaderTest.php,d33af3dd9ca7a1e8810191e105434f21dcbaf3c43594842069b2cea59b4e5ab1,1523
Api/Test/Unit/ExtensionAttribute/Config/SchemaLocatorTest.php,00f503f9aad7da9c48103ac843ddfb5e7b1cf38513c71ca7528d16a967e769aa,1717
Api/Test/Unit/ExtensionAttribute/Config/XsdTest.php,a9d90129d55117668eb44f202e658dd8b4d2d4643bbd2ff5042092f58f9d3a75,7184
Api/Test/Unit/ExtensionAttribute/Config/_files/extension_attributes.xml,6b25b4778ea676af4eb6fb8b71fcab736d9428e043a47467d389ed7cb52c2dbd,1511
Api/Test/Unit/ExtensionAttribute/Config/_files/extension_attributes_with_join_directives.xml,b59b459de13c22ba4b0ac2961d38c4c34f18cff0029cbb32fb716b1c44e009ea,1054
Api/Test/Unit/Search/SearchResultTest.php,28a99340eab3ca913b2b1a8368feb5273e54fa535019948dec03d6eac53a2b4e,1515
Api/Test/Unit/SearchCriteria/CollectionProcessor/ConditionProcessor/CustomConditionProviderTest.php,53829914900734e9d04e86d86dc5ba18df8cd12f02b7f2b6344b24ec748ef1dd,3273
Api/Test/Unit/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,3b02384786f090dfeed573f3b1e7b5eeb67089aeaa5bc8218045a256d208a404,7723
Api/Test/Unit/SearchCriteria/CollectionProcessor/JoinProcessorTest.php,2b9f26032ac6e14d2e107a12b6bf470fd65fc4b1ee5372e53fe62927472e41f2,4725
Api/Test/Unit/SearchCriteria/CollectionProcessor/PaginationProcessorTest.php,79d89ff32853d12cc01106e255f4992bf1e70a646f1783a8110f1bf323286c55,1550
Api/Test/Unit/SearchCriteria/CollectionProcessor/SortingProcessorTest.php,d290b8515895a26d529155d6eb269bd6847213c8fff090f3303705b1f55cbab1,6008
Api/Test/Unit/SearchCriteria/CollectionProcessorTest.php,ceb7885b798d3cea2cab42f2509db7cc6e1811f4947859ce57abcaaaeb1fcf05,3590
Api/Test/Unit/SortOrderTest.php,9e8a0f876b08875db7a7bedff55e1c656993913d2aadaa8f1756a4ea87eaa146,2906
Api/Test/Unit/StubAbstractSimpleObject.php,c938537939e0bdbc087a59e08c90b7244f45ef87f16f6ef9a4c878771a4375a0,330
Api/Uploader.php,4df00f9abbb720cb4c1283df4ea174776c21bab1782b8a96650d6542ca8b5dbd,976
Api/etc/extension_attributes.xsd,9f291e9b50cca0b0087e613585256c29f073e4960862ce44fd4c12a0613361b0,2749
App/Action/AbstractAction.php,0eb2355680cc2b2224cbdf912a5036d1c72bd381dc10b5c974bed61f0b3acb28,1702
App/Action/Action.php,6712a3f30760e6526474b1181421548b4ed25f19a06795f76cead5b1687702df,5573
App/Action/Context.php,1bede1a7851ac9d626fc50eff0538a7b16a6913afa0c3a83f42a08ac7d2d72fc,5559
App/Action/Forward.php,c850f1ef0c08aed1378f266d5bc5262a6c77d98d5fdc20d306da3b14d03208a5,790
App/Action/HttpConnectActionInterface.php,3af8f4ae2aacbda0c6d2b883cbf7e60d3da18f9f542c843a0c33099bd53e10c9,342
App/Action/HttpDeleteActionInterface.php,08fcf0fccefeb0250e7b635e513ff22f2eae8a45d3e4997f7d4fd121edf6b3b5,340
App/Action/HttpGetActionInterface.php,cab51e362e1de34655f2c1b3e4c624faca072df18a201686415882cfd21fec8c,298
App/Action/HttpHeadActionInterface.php,94823fc075d5c1fbb72b5ce0d262dec800b5ffe15c5375cf0ebf38c828417afb,419
App/Action/HttpOptionsActionInterface.php,72fec560803736e865d15632aa096f73674db0b5e42996d9d26a07356abdd023,342
App/Action/HttpPatchActionInterface.php,1db78df7a2b3576adec50c876cc293efc461159f255ac8648630f56622c993ed,338
App/Action/HttpPostActionInterface.php,391d0dcea3464a531dd01715a28f155b02f3556cb59c17513c04c6e2f02b1f50,336
App/Action/HttpPropfindActionInterface.php,562288ab1652a0e12cec7ee73e0ca832f2ed4b8600f54ebe4fb23b5d09198d79,344
App/Action/HttpPutActionInterface.php,df255e8af9bdb0e8474116c415746ce3a3f21a78685b9912430fa12423332fe6,334
App/Action/HttpTraceActionInterface.php,1f1b76137448294971a3cb361b5de6fca3bb5e2e9f836214976c68035a9d2e7c,338
App/Action/Plugin/Design.php,0b92c8ffe55eee01de0b2216b33b2e87986f6e65f18ef9eaba6d827c3347e1ce,1800
App/Action/Redirect.php,f11a60a50ac589280d9a9b18b23a77dbe37400aedb4edf22d0b58cdeae562f83,784
App/ActionFactory.php,e910da4446889b287f4818727cc1a83fa23f2922e6fd5dfdbc1ab35362c4984e,1077
App/ActionFlag.php,536e1ee2ed21efa78355fa71c928f23922fab61aa9e0f3b03591c8328b7f1cc6,2090
App/ActionInterface.php,527196bf9e83b42b58f44c1de99f1c83151931b133095590b8a02e2bbadb0329,919
App/Area.php,5a92cd942d7a7a6a49d7e8fe99d19f1b74320a2927835d65b2996b296794cc39,6869
App/Area/FrontNameResolverFactory.php,bff24e5ab2ed78c3346f5d9da8bbc3e6ef83cf3b390f5a5f5f79e44ce1260f51,977
App/Area/FrontNameResolverInterface.php,3356fe1f9b98306b173cd7780a13e1004058376a5659acca8ecb0f4298aa6961,1050
App/AreaInterface.php,183f153af86969af2d66714e5c3b235fcef729caacc442c175456b7fa7b19c38,455
App/AreaList.php,ab6f885ec8d9c1ef4455138441d79b93c055f34a267fec0d7a393cdb01a6acf3,3270
App/AreaList/Proxy.php,d4ace496cd3e5498e521f6c9d74896dc60197d8a45fb12d4fa067b7bf9aafd65,3418
App/Arguments/ArgumentInterpreter.php,048a2293fa5bbcea76278943ab7b846083427fcc0db6db7bf3fb347537254a4e,871
App/Arguments/FileResolver/Primary.php,0478316832025463ba6215a698a9ea803857c023c6bc32b41a865e1773ec8c46,1517
App/Arguments/ValidationState.php,adfb6f99775034100a2de21a419f40e8b84cd08b015953568a6a59efa01ff6e8,696
App/Bootstrap.php,2a7638737b6d49572da49252f4c58e86d53e0d68489d43837a2fb151153138e1,13284
App/Cache.php,745023f9ec201a46b14d558356afbbc1172a629b06ca06c3a05f71f6a65ffd35,2710
App/Cache/FlushCacheByTags.php,13a546a21dbff9bbbe7f36b5dbb149e482ba07372e23a9e8c78068a8467343af,2817
App/Cache/Frontend/Factory.php,487e63383bb410026a4fa8e5b566f71abe3c0675fa24910242427c7486080859,14481
App/Cache/Frontend/Pool.php,75cfbe215e20b6031ad273fa8d79c9ba406e9cc15cd9bf79417a4cde1ee7e780,4526
App/Cache/InstanceFactory.php,1330145a06bf9baba5b8bca98c2978269ea3830769524740b12fa38789ee1c0c,1046
App/Cache/Manager.php,e84b4024ae48c2a5d09ed9a10b7113796b73548993458b3296d4d68d86b728f7,3096
App/Cache/Proxy.php,964d857fe316fa0255f5dcaa471978b3a0806ba1d4614f3ef8d57f4f0e07a3b5,2252
App/Cache/README.md,b8d2339dc0223f4efa464055b1c2cfd8632664001c804b3b56d5e8e0030445eb,490
App/Cache/State.php,950834d0025518e1b860c60f391654378dae7846d8aaface780d2c9d76151327,2658
App/Cache/StateInterface.php,97fd699d18202f842da3ab11f717ec0c3e983228325273fb5702a145ff6377b2,763
App/Cache/Tag/Resolver.php,7463782249906243a11d28e4556450ebafffc46a1238f2da5486308efa233661,1055
App/Cache/Tag/Strategy/Dummy.php,63dd2c2195a12757ffacdfd30b0b94c2fb3f4207c033c3f0cddb31b54010742e,539
App/Cache/Tag/Strategy/Factory.php,0f0a609dbb908cca78f749ab84a1ae7f3e8386095a24a62da80270f7feaafca9,2189
App/Cache/Tag/Strategy/Identifier.php,46baa0c317155f60897d2b8b0b05aff2e7ffa0254e4691b8c4f57f7af6488885,694
App/Cache/Tag/StrategyInterface.php,8853e4c5e2c9b40055c0fa6ff585d4763240490350fffb72dec8412cacffd369,476
App/Cache/Type/AccessProxy.php,b8f1ee75596f2b422df600347e2d7f63bd9425474507c4b8f255754ff266e66d,2636
App/Cache/Type/Block.php,ea877d7503bb81c0744ca419739533207dc3272fc0f24085032ca3b9e80cba32,909
App/Cache/Type/Collection.php,cff27de4d8f1efc6a16d9f614e62bb3ad04128e13ef19cb3af353102cdbc30be,777
App/Cache/Type/Config.php,6a491474211b8c0e838ff1874a483cedbd0fe9a881c5cdc92635e39c2976e3f8,1544
App/Cache/Type/Dummy.php,cb5044da644daa9fd9d05372ce4698e563a12c5ae76858b78cdb632ce97e58c6,1188
App/Cache/Type/FrontendPool.php,0d33f29a8ac87b448a9924a57a6091eb58bb218aedba7174eeda4a8e2b067ea5,3719
App/Cache/Type/Layout.php,8e2cef7565dd2287272a9b2f0ada46daf7c466fbebcbba3d1b3da25ee69eda8b,768
App/Cache/Type/Reflection.php,dbcb4e89757d08fe5104645a08f55505b4471c374acee145fc1de17588b324eb,838
