path,sha256,size
Acl/Test/Unit/AclResource/Config/_files/invalidAclXmlArray.php,30fce79f180359a20eb6bdaf2d01b011076e2f2c0d2c0a2ff7a57c99aedbfef5,10150
Acl/Test/Unit/AclResource/Config/_files/invalidMergedAclXmlArray.php,bdb3a8e540b347bed06bd17f124087c5b8c7aa4882020be8afa19a01ea87b6ee,10553
Acl/Test/Unit/AclResource/Config/_files/valid_acl.xml,a468fcc4d90fdd81c4fc23e5591b55a7f17faac1ee1d0e6b453f2febb3981bb6,635
Acl/Test/Unit/AclResource/Config/_files/valid_merged_acl.xml,7b9e175c3b2a825406914e99e79b37a787e9c27bd250b2bf9f7f170c0741f2fc,693
Acl/Test/Unit/AclResource/ProviderTest.php,9b31962e35fce6ebae2f9456f40bf38114538ec17b333fa005d20936881656c3,3698
Acl/Test/Unit/AclResource/TreeBuilderTest.php,1d4442c505f504a11b91dcfc3ad468d8d5c862c3ebba8959992e5dde7c927c2f,896
Acl/Test/Unit/BuilderTest.php,7a3f6f9450f03c7ec77f5758d48b988191a75e50a9bdfac40fd8e31f7e3b1c1f,2868
Acl/Test/Unit/Loader/DefaultTest.php,fcc0c5979bfabb1cfe7a06b8a0cc6ba4f5b73b8fcd00692eaf118d015353996f,862
Acl/Test/Unit/Loader/ResourceLoaderTest.php,7e587ceebd2705178dc6771a5d2b27a18d3528490cfdb2e1ae38e46d9fe8dbc5,4643
Acl/Test/Unit/ResourceFactoryTest.php,843abb1d6d51638bd182e070ff5c43306b94879a4b70d0d4e62e1e7ec0684438,1540
Acl/Test/Unit/Role/RegistryTest.php,41d490c5705eded618f3a0543bc2367342fdd542c9dbd3b295511bce03fe0f08,2531
Acl/Test/Unit/_files/resourceList.php,29ef7aba3013796b165deea6fe0ca4c5e06d3e68e55323167a34203c388cf26a,1209
Acl/Test/Unit/_files/result.php,a9ebc182e56691a2fb2d728ac311bd9b68b37986d1f4b7df00e07da90f36cc34,879
Acl/etc/acl.xsd,a36cdfa5c9f0f5dab5b5f188ad38a5da9379f12e1cb8e66879fb7f2573b277c8,3118
Acl/etc/acl_merged.xsd,054762f5791bad6dc02b3973a9d59eaa3228f2e2b688960319e497919ff5fe08,1348
AclFactory.php,24a8e80b66a61e2422a00acc64d7b4cc2ec2149f6671e5fafcb3de0e9833ee39,748
Api/AbstractExtensibleObject.php,8829d6bb1edf69613ab81c476194616c38294c69ea64afda7de0745a2af25c13,5801
Api/AbstractServiceCollection.php,3efed6d5bbdf3d6c3b55f51eedf88bbef3d4ceae8a39f33f344091ffe2f7b5bf,8711
Api/AbstractSimpleObject.php,517153acdfc60bec3a62f8b5fa1c947e5109e7c3c514e44b77933a2fdfc9f264,1837
Api/AbstractSimpleObjectBuilder.php,57711685eb97c6eacacac3bc227d40e11844be02ff0ca63be538f512e28b50d9,1673
Api/ArrayObjectSearch.php,239abad4709764fd5cdde8a0e99f12dc59d88a684b92b2b4f53ba62fcc56b277,2064
Api/AttributeInterface.php,38e02417d88134154e5822a65ff89911f5d3cef09e2f2fc8bd062dfa2eaaff66,891
Api/AttributeMetadata.php,9d578b2e1fbb6cb08b31ae88d20c2bb60599b3a7d694781edc961bad4741b6ed,775
Api/AttributeTypeResolverInterface.php,5153d4e1915cac6004fa9f56cb8c6416a1cdaad5e2c9734628553b4c133e0837,505
Api/AttributeValue.php,eb987cb4556003986324b8fae484ca0d6afb94d46444b147882165df5b7912e8,1061
Api/AttributeValueFactory.php,417572caaba8f3c8bb03f3fbd8be42363d8a19c615f38c0d012092368e533c83,977
Api/Code/Generator/ExtensionAttributesGenerator.php,1074af03adbbf0eb8203e362f9bd417e144750381ae6ed034c977f0150e98b53,7098
Api/Code/Generator/ExtensionAttributesInterfaceFactoryGenerator.php,9c5bc4e353b641c15f9906fdc0cba8edbe2ea0665f6ce0158dcf6347e64d00df,1866
Api/Code/Generator/ExtensionAttributesInterfaceGenerator.php,70740b0ac70f24f454631773d19934986243ea0f0d6dcf3fc36ad9ec97e7bae8,2460
Api/Code/Generator/Mapper.php,a2976475782d9799e54d913870f0bbc34f41f6f50a32f921cab3ddb883dd2ec6,4493
Api/Code/Generator/SearchResults.php,4ec21913603840ebef96ea04c2ab499ce1a77489ee6a390e50496657c7d73bab,1909
Api/CriteriaInterface.php,a462672b7c46e972eee546d7b835be1b623913daab39054843615502f47924a5,4200
Api/CustomAttributesDataInterface.php,853ece73f9995f02dff0d7a0a41d3b3be91d9f133b62a96420ba5d588de7e42c,1286
Api/Data/ImageContentInterface.php,5fe33cdf121c3b16bffb5bd0855e513cbf892d5eda3f11e7cc6fd1073f0957f9,1121
Api/Data/VideoContentInterface.php,6a2bb371e487643505021dbad24352b043efe250d344f5695df1eaa57063d6a9,2001
Api/DataObjectHelper.php,cc8d9c675ed2c8cbd95d99fafed6cefd8273fef906d086c14211c81602c215fe,10162
Api/DefaultMetadataService.php,abc76bdc4aa00dde3a9602c8ca9f9209b79304e447a2144816ba0724009687cc,452
Api/ExtensibleDataInterface.php,bf6face83dbf7a9e7e218ba0fabbaa1754e68c191b6784383b0e2759624c6d4e,392
Api/ExtensibleDataObjectConverter.php,955d6d1b7b5268fd9b9239ee8971703b9e414232c479d85560798590e2c7e76a,3664
Api/ExtensionAttribute/Config.php,61af78ea42933b44225d7eb621ae27f79473ab730b2a7ae8412a8d88489d74d6,951
Api/ExtensionAttribute/Config/Converter.php,a7928a476d9a85eebe6f1572493c49f1a78345ff214877ad3213d69c9d92d8d0,3677
Api/ExtensionAttribute/Config/Reader.php,6184ad8b7a5be6f091cbe944f97449542e8538dbf471c8490d7b23933cb70f35,1745
Api/ExtensionAttribute/Config/SchemaLocator.php,23946a278df6a1077c09d0d961a6c429f298f017db120398a4f51420b4c355be,972
Api/ExtensionAttribute/JoinData.php,0f810f604f3c82d3a4c8f2c6578a9db5d08252d28517f8ae08a92e912b283317,2487
Api/ExtensionAttribute/JoinDataInterface.php,d0523e4cb97bee88e7aae1fd18d5718a97d4ee83928bcff325102a0e7821f953,2168
Api/ExtensionAttribute/JoinDataInterfaceFactory.php,e1e9e32e8b919bf451fad6dec1c646d898ce8943bf54da7c21fa6cedf49e561b,1306
Api/ExtensionAttribute/JoinProcessor.php,d088b5b0ad7e4d5bf781a83577c25fdc9b2a0b91d7ded3fc499340d8629203a9,8212
Api/ExtensionAttribute/JoinProcessorHelper.php,b7a5fa051e53ce3a38c7dfc5278ad9968c0460f4f5a20839bdd480723553bb9d,3098
Api/ExtensionAttribute/JoinProcessorInterface.php,bdcb115abf454b4169d8f644213d5dccfb3825559af470f788de9ccde5077bde,1198
Api/ExtensionAttributesFactory.php,7ea81980a646f8321ec0da98053c77b0ce7df266e421e7115fb0329c9d138994,4585
Api/ExtensionAttributesInterface.php,ba190fd02a8094db80e88e72e74224d964faec56317be2a2a38d95d2dba35427,263
Api/Filter.php,cf6947cfcb73f47777a034a45b5ece9e28bf2509e36627bfabd4dea07cb3c441,1635
Api/FilterBuilder.php,e91fd1b80948c16cf46697087093c2d6affd99226b5ede8aa28b11e44452095d,938
Api/ImageContent.php,32f3110fc27e008407bba3dea7698ac533771275b71fc1c434064e16abed2208,1427
Api/ImageContentValidator.php,5830bcc954bdd2c34b3371393f065c72469c62a34d410d57bd8d28fde8b00a74,2591
Api/ImageContentValidatorInterface.php,01e1df149dc1a45353c3df4b46bf52aeb1c90c7a6348d12dae47a38c9709ff2b,583
Api/ImageProcessor.php,e263d407d3706183d98908a733622f0a39a9fbae15bd0bdc472c0c3da1456f6c,6290
Api/ImageProcessorInterface.php,7a0fbd2abaaabeeb9d0f8b58df108bbd7f34eb5068fdf572ad41c86ba3c47928,1268
Api/MetadataObjectInterface.php,a5a7c4f81d0262378baf1f3f3e94a05168eaded94823926c3bb68a89a49e9115,531
Api/MetadataServiceInterface.php,3da52d79766bbd214c16b826e8158473dc78018dc44a420ec4f6104aab25ead6,617
Api/ObjectFactory.php,4380913622fefdd0a820fc06dc1add4bc71439fdc5a2a43c18443e7e0d991baa,977
Api/Search/AggregationInterface.php,22e2ebe6996fc62f7feb82f6934b1a866adfb31ccc511719922d1d0a40c94878,662
Api/Search/AggregationValueInterface.php,0dc4c4c92c2ac53983b54415fe7f789ca150aeedcde1eeac9231c53e158992ab,472
Api/Search/BucketInterface.php,4acd89282dbf309b94c1b12d2cde65454eeceb836a57c364939160e11278d38f,452
Api/Search/Document.php,ab090792f32abbccd9a5aa138c9db2f7cfe58902272af8aa5835deead9073217,1791
Api/Search/DocumentFactory.php,482b2c8592b8a3b02ed4550086dc607364ddb2ef2dbb11c28628e6446640107a,1083
Api/Search/DocumentInterface.php,c723b3ee20fc65c5a3c51c329e028a8e77c5539ce55aa5414c80becf4e8483d3,524
Api/Search/FilterGroup.php,40561ec28bb95784defd5ddcc4f91120e8d1e167ab976e6a25be202dd7b0d8db,877
Api/Search/FilterGroupBuilder.php,dfc2c34f2d2edbd7d67a63676f0007df55e01cc6277e2f1ecdfd099e759ed611,1315
Api/Search/ReportingInterface.php,433de08444321e51da8e1390e2a38f3d5f0744de86877d7e1ba5407c2b2c4b63,395
Api/Search/SearchCriteria.php,5d34922815a1ed0c8adfa6e6d58027d0683a1fe388aad0c698a6e53d371a6953,712
Api/Search/SearchCriteriaBuilder.php,b51c212581c33f93417d0af3f654d9cad3dd72c7c023efdf279a17d9acbebbc4,2676
Api/Search/SearchCriteriaFactory.php,afa31d4b74549803d4a27b085519e3c95490bcbcecec9bf60a24f9ee6275a0a3,1101
Api/Search/SearchCriteriaInterface.php,e121cff332d0e30e647ff38d21f708f2e93c19e8c3ebea0d9eda599f14fceed5,598
Api/Search/SearchInterface.php,b0b3f1ad461b108aeb7727da0ac211c2570e98f888f12581cf721da84ecb9cbd,555
Api/Search/SearchResult.php,458bfa98538c66a4c9249c08ad2312fed80574b20a8c7bce32ac4f6625bae56b,1933
Api/Search/SearchResultFactory.php,413fc1151e5353f2c3ba8b74f061edca481fbabe935f2bc9416f487dfc67887c,1095
Api/Search/SearchResultInterface.php,4680516fba4f083198d9df079be580b5fa62e2fe7eab3446056acc5b66a119d8,1309
Api/SearchCriteria.php,51700b1a1c7768ec0b78ff4c753b7b2228d2e284cc2409d0026094c412904993,2321
Api/SearchCriteria/CollectionProcessor.php,8437d962df36899bb5a7b68e9082d8f435bdec9c8ca762335c73ffcca2186217,1149
Api/SearchCriteria/CollectionProcessor/FilterProcessor.php,dcbdb2da03c96c344091d51a53237da8b5691cc2055c1a766aa4958551421967,3505
Api/SearchCriteria/CollectionProcessor/FilterProcessor/CustomFilterInterface.php,c0c4c9e86ac286659cf814a3af7294ac74f484dd31ecc705ff69c51045704f22,615
Api/SearchCriteria/CollectionProcessor/JoinProcessor.php,d8a7cdaf0628b92c6d403bafa4895cfb266ecfd6d16d3bb601d11745060416c0,3640
Api/SearchCriteria/CollectionProcessor/JoinProcessor/CustomJoinInterface.php,55083569f5319c0d1a07ade653d63f61d547ef915c347ed907c9928efb0a4393,499
Api/SearchCriteria/CollectionProcessor/PaginationProcessor.php,8e7a385e4e5027ec9f92e4d0283755a939c705228be59fb9ab6515ccc4caf55d,844
Api/SearchCriteria/CollectionProcessor/SortingProcessor.php,d9cc32df4962f49678d0c0bf4a35484fdde2436511c014b451610a71e60f3b50,2840
Api/SearchCriteria/CollectionProcessorInterface.php,b70542e88b003b0946a112a77817cae4c75e6ceb4a4da10da76deedaec39165a,667
Api/SearchCriteriaBuilder.php,16e0427c9425d14e79585b6425cf3ecec480bbe86bec1f65f66eb89e67a0832e,3529
Api/SearchCriteriaInterface.php,b71370217c2ca8f4ba5d9f8f197061e63356177e729d22793fd370c61aafff04,1437
Api/SearchResults.php,2bebb3640ee62002d11083f096f88878128ed82802cf9946d68f164fd133c9d0,1817
Api/SearchResultsInterface.php,e195fd57a5b314cd58aaf2963e07b64bf04d898020f7dbaf3bc3340ffa931eae,1208
Api/SimpleBuilderInterface.php,b4a25540f009414311ee0c6bb31ab4d2a9e162b73d832fcd2a22eaf06a3ade03,462
Api/SimpleDataObjectConverter.php,cd08fed07a0542a702a2062a050777afde1848fbcf2076d631ae2a6cf8f80fb3,5744
Api/SortOrder.php,b9c2e932677e142ed85bb53c90ccd6e41d437a870cea571724d1a54ef57182ca,3081
Api/SortOrderBuilder.php,0d3d77da2baf3ef05f6e8bf9b02be08bb04ec01d522c2bae484a4a594ee9a9f7,1071
Api/Test/Unit/Api/ImageContentValidatorTest.php,def55c587e22d355bcffbb45918930d68a5d50cff3523df5dbb8d0feb3eaf6cf,4625
Api/Test/Unit/Api/ImageProcessorTest.php,f9e8bc60ece2ca3bbf8636cf0b475b4c1de1e93ce963e29e37f86e37c2afeeea,10608
Api/Test/Unit/Api/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Api/Test/Unit/Code/Generator/EntityChildTestAbstract.php,b44a2fe38e88ff64830f553f66523f15740594c8b60aae8aa7fee3d4c24e48f8,3988
Api/Test/Unit/Code/Generator/ExtensibleSample.php,9c79e602107fbad8709d712547dbcfc520df30d8211740ca0a31fea9d3138b66,863
Api/Test/Unit/Code/Generator/ExtensibleSampleInterface.php,9e9aa55ad7117677700632f9e97b3c3138faa0cb9f666c117b86a7309772f1fc,610
Api/Test/Unit/Code/Generator/ExtensionAttributesGeneratorTest.php,94e8b1ae44bc28bbdee28de8e5c83284d90c09605ee24b1aa95c0efc865f6b67,5648
Api/Test/Unit/Code/Generator/ExtensionAttributesInterfaceGeneratorTest.php,baa224bd7e6d6c0f331910b9b5fb091f74531e9d74cbde724fe6ee24fe01c8e1,4444
Api/Test/Unit/Code/Generator/GenerateMapperTest.php,aeb210eab7a39a928d145ae0233a6822ff8ae29ae9de558a3fc79a905f022b1d,1887
Api/Test/Unit/Code/Generator/GenerateSearchResultsTest.php,91fb95525425b2f6c8cb1c3a77f61d141e5b89b25560ca804ba80f0351cc34e8,1979
Api/Test/Unit/Code/Generator/Sample.php,79f350e8a6ba990d7c8feada0b532d1c8ff20817b5119d2211ebd356902360ee,419
Api/Test/Unit/Code/Generator/_files/SampleEmptyExtension.txt,19acaba0d82231b08c04d0cf3d2eaec61034d26b9c54ca1564f1d9e5e6d62db7,232
Api/Test/Unit/Code/Generator/_files/SampleExtension.txt,0a8ab54a94e055a56c404f6e070bf34bca3a256fc84137ca5b92e89c9d7fa4aa,1793
Api/Test/Unit/Code/Generator/_files/SampleExtensionInterface.txt,ba723d5d4036464a72f936ae6ebc21fa5b95dc32aed6a22bd792372dcee99d32,1215
Api/Test/Unit/Code/Generator/_files/SampleMapper.txt,1162e34a7b13d0f24aa31f6fe7651fc2a25d25de4201ded3410dbf566cff187a,1113
Api/Test/Unit/Code/Generator/_files/SampleSearchResults.txt,3cf47c59d45e0fc10c5c489771320ffea66fc15271bb51e15a2a2c9703944bc3,317
Api/Test/Unit/Data/AttributeValueTest.php,793aa22f2e452be7582547f7bf17333c31d483b1d220e3ae3d404ae56dff7de6,2182
Api/Test/Unit/DataObjectHelperTest.php,d6f9f2ffaaba8e194e1e579c7f3f1a462dbb5f6785ff95171e13fb9528ac3ac9,16315
Api/Test/Unit/ExtensibleDataObjectConverterTest.php,54afe72a17e887c7d9e26df4c8723b53cb6a5caee7c04a3269c8584d510c099a,3562
Api/Test/Unit/ExtensionAttribute/Config/ConverterTest.php,833c95b3088fee8d44391612b4bc09a7522fdb1a9d706e346cf3f7a7867bda6c,5414
Api/Test/Unit/ExtensionAttribute/Config/ReaderTest.php,46c27e6a4ca1dacf132e6f543b5c42927ad28085ea3a76fe602caeb88f067c54,1517
Api/Test/Unit/ExtensionAttribute/Config/SchemaLocatorTest.php,4e264593716a91d123b4552c5271a53ab3e92b753b95b6f76b42072126e01feb,1728
Api/Test/Unit/ExtensionAttribute/Config/XsdTest.php,052fe9a13dc5edb9b9f2b06e74d836bfb909d109482122c9a2539137add946c7,7178
Api/Test/Unit/ExtensionAttribute/Config/_files/extension_attributes.xml,6b25b4778ea676af4eb6fb8b71fcab736d9428e043a47467d389ed7cb52c2dbd,1511
Api/Test/Unit/ExtensionAttribute/Config/_files/extension_attributes_with_join_directives.xml,b59b459de13c22ba4b0ac2961d38c4c34f18cff0029cbb32fb716b1c44e009ea,1054
Api/Test/Unit/Search/SearchResultTest.php,aab637166f2dba75d921b9eeb4baf99dbbfd7d5fa0c5a41afb885442da34139a,1483
Api/Test/Unit/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,814f46eea3e7a75de9ba590d849a947f3e7f64b671ce5820cef67f4d0ad9b5cc,7708
Api/Test/Unit/SearchCriteria/CollectionProcessor/JoinProcessorTest.php,b74e150975941c7c9f86a70f6fef5d64fb6478377a1c0e9cee12221909d8044a,4710
Api/Test/Unit/SearchCriteria/CollectionProcessor/PaginationProcessorTest.php,50e329d09bbc0049bba4fefd71e002961350490fc38d40d2faacaf12ef7e0804,1550
Api/Test/Unit/SearchCriteria/CollectionProcessor/SortingProcessorTest.php,1b8cb0baf5c20e48cffe769e1f32ee1252a7c23c874d7a0d807f35f7493995e4,5563
Api/Test/Unit/SearchCriteria/CollectionProcessorTest.php,1791c1520bd819381376763cf7dc8d93cdf48456a8f957506fcf26e7b78f9624,3559
Api/Test/Unit/SortOrderTest.php,7d43df7b71fc6660fff81695fbdf527595a6e19ea0c94930709a63686b42498b,2530
Api/Test/Unit/StubAbstractSimpleObject.php,c938537939e0bdbc087a59e08c90b7244f45ef87f16f6ef9a4c878771a4375a0,330
Api/Uploader.php,9a98cd1acff1325ee9fb7b7aeb20fac168ef8169098f82457300c88672402e41,980
Api/etc/extension_attributes.xsd,9f291e9b50cca0b0087e613585256c29f073e4960862ce44fd4c12a0613361b0,2749
App/Action/AbstractAction.php,0eb2355680cc2b2224cbdf912a5036d1c72bd381dc10b5c974bed61f0b3acb28,1702
App/Action/Action.php,72109533b3bf0389fffabbb7def6e80335aaeee101c230a36881eec6dae0f6ff,5555
App/Action/Context.php,fd60cbbf8c4c712550522f1ae968c7c2ed22da85ec1dcd8f5aaec4762241fba9,5541
App/Action/Forward.php,8b03be1983688c920dcd9a410a81ecc025dcc915851f30f881bac5ab8e26a882,706
App/Action/Plugin/Design.php,0b92c8ffe55eee01de0b2216b33b2e87986f6e65f18ef9eaba6d827c3347e1ce,1800
App/Action/Redirect.php,4f76e75b4f058db4ea339b7b9d11315463f4205c217adcb10d8096148ab98f35,707
App/ActionFactory.php,9a4dd9ad82ee8914f8c9dd2ab7e571aa6537ff19d9113b3b48a71970f940aa59,982
App/ActionFlag.php,e8d169c4dfa3c6391ff8b34ec19f9ae5aecbf6c9e5353f28b1c486f09d186f1b,2152
App/ActionInterface.php,60e182e52e44e04c0fdeb1cea59eedce537ca6a6f73fbcf7a764c53a819dfa25,901
App/Area.php,780440bc54a44c0c09b9c31aacfaae0890ffc54effb7ae605a31aba0656e518d,6833
App/Area/FrontNameResolverFactory.php,00efd82ec0c94f302c706ad88012309a6ef90924012b76685ac66041eee941bf,959
App/Area/FrontNameResolverInterface.php,f7ab4bf25af8defe6366c22f105c80b5a278fcb75e647edb004f26ceb9fe7f36,1032
App/AreaInterface.php,183f153af86969af2d66714e5c3b235fcef729caacc442c175456b7fa7b19c38,455
App/AreaList.php,e851c45a434bfb34f3e5b005c092e48a51975a560422b7ee7d6ee80206e721b0,3241
App/AreaList/Proxy.php,150976ea8773826c035de0d4bd174cbca5df876f3ebe22fd602d28bd5b7a06ef,3368
App/Arguments/ArgumentInterpreter.php,048a2293fa5bbcea76278943ab7b846083427fcc0db6db7bf3fb347537254a4e,871
App/Arguments/FileResolver/Primary.php,0478316832025463ba6215a698a9ea803857c023c6bc32b41a865e1773ec8c46,1517
App/Arguments/ValidationState.php,adfb6f99775034100a2de21a419f40e8b84cd08b015953568a6a59efa01ff6e8,696
App/Bootstrap.php,e18d76614429bb09c3d11ce5b640fc07f5bc2e99b1aaf878c513d55a26befda1,12760
App/Cache.php,fe1a1ed0d76a184cf1e930dd83692f3f8d21152b98325e5c5e0442699b52adfe,2648
App/Cache/FlushCacheByTags.php,1b07b4dc03ac71b11d9c3f3ac398124085f9733f3aa082e31ff0134f119d2ad3,3087
App/Cache/Frontend/Factory.php,20e98b5e496126a0b4355964d9250de4f05162dd74a5f5007dd38042b04e8634,13854
App/Cache/Frontend/Pool.php,368b4373b788d3e20d51e05b75d2c2ae2115f3210e9ba61bcedffcd22432319f,3986
App/Cache/InstanceFactory.php,1330145a06bf9baba5b8bca98c2978269ea3830769524740b12fa38789ee1c0c,1046
App/Cache/Manager.php,154361c6a244e3199b4a85a1c7a04c370667d08bceac44271dbdb93e02606607,3078
App/Cache/Proxy.php,964d857fe316fa0255f5dcaa471978b3a0806ba1d4614f3ef8d57f4f0e07a3b5,2252
App/Cache/README.md,b8d2339dc0223f4efa464055b1c2cfd8632664001c804b3b56d5e8e0030445eb,490
App/Cache/State.php,42a0bddce930b4039b52446c5faabf65252aa495b396ee208d4ca054c4f62256,2669
App/Cache/StateInterface.php,12bce7212c087060dda57c9f90913f4d47518264976a9f42f5c42e2b60f7e170,745
App/Cache/Tag/Resolver.php,7463782249906243a11d28e4556450ebafffc46a1238f2da5486308efa233661,1055
App/Cache/Tag/Strategy/Dummy.php,63dd2c2195a12757ffacdfd30b0b94c2fb3f4207c033c3f0cddb31b54010742e,539
App/Cache/Tag/Strategy/Factory.php,0f0a609dbb908cca78f749ab84a1ae7f3e8386095a24a62da80270f7feaafca9,2189
App/Cache/Tag/Strategy/Identifier.php,46baa0c317155f60897d2b8b0b05aff2e7ffa0254e4691b8c4f57f7af6488885,694
App/Cache/Tag/StrategyInterface.php,8853e4c5e2c9b40055c0fa6ff585d4763240490350fffb72dec8412cacffd369,476
App/Cache/Type/AccessProxy.php,b8f1ee75596f2b422df600347e2d7f63bd9425474507c4b8f255754ff266e66d,2636
App/Cache/Type/Block.php,ea877d7503bb81c0744ca419739533207dc3272fc0f24085032ca3b9e80cba32,909
App/Cache/Type/Collection.php,cff27de4d8f1efc6a16d9f614e62bb3ad04128e13ef19cb3af353102cdbc30be,777
App/Cache/Type/Config.php,6a491474211b8c0e838ff1874a483cedbd0fe9a881c5cdc92635e39c2976e3f8,1544
App/Cache/Type/Dummy.php,cb5044da644daa9fd9d05372ce4698e563a12c5ae76858b78cdb632ce97e58c6,1188
App/Cache/Type/FrontendPool.php,c2dffeaa31f52bbc6e502ea6db9dc7bceb707bf4544be2d664f86fa7e9acfe05,3701
App/Cache/Type/Layout.php,8e2cef7565dd2287272a9b2f0ada46daf7c466fbebcbba3d1b3da25ee69eda8b,768
App/Cache/Type/Reflection.php,dbcb4e89757d08fe5104645a08f55505b4471c374acee145fc1de17588b324eb,838
App/Cache/Type/Translate.php,257c92a39fe79f00a24a69dc537b91303df62538c38b9b7f2594a42a43ae1993,764
App/Cache/TypeList.php,b0ce46cee934b4056049dfec51ca9646cdc005fa8f18f6c6990ec229b14df613,5235
App/Cache/TypeListInterface.php,937a51a72c151082bb079d317105ad990e15125f5221f033ce93674cbb83cff8,930
App/CacheInterface.php,fea7833e3bbcf9abdca95195234d47e56923709e6ad32199015977079d062d01,1087
App/Config.php,5943a9a2f657b3485ba0665ccee3f89414053576d383a851dd0d9527604c128c,3644
App/Config/Base.php,2218c4d92a663d8c2e8fbb43c34e245c77b1c58449bc20b0b8cce226a6cc9e2e,1046
App/Config/BaseFactory.php,0c46995da5f41042fe32aa56507f2156fd5be67e58ef16e87b4a532fdc327c4b,889
App/Config/CommentInterface.php,ac17a9fa2556e86d78de00d6b15bdb703c45e70d21c1d97d6c98b4e542a47ab5,446
App/Config/CommentParserInterface.php,a6e09e91378ac865f2d3bdfb7d0760bb7e8dde1338ebcd176e0f9296da5fa016,504
App/Config/ConfigPathResolver.php,1f0f202dc6414b24461704e000fcfce1da0fd3ec70a69ab823a48cee77baf3f5,2132
App/Config/ConfigResource/ConfigInterface.php,41ec72815971bf43b8ca26300da147e61f115f5749e4d8c9851f65d97b7bbd5a,757
App/Config/ConfigSourceAggregated.php,cddfd099290548e50b6f5efb6b483d228948636ef87d4d6e154fc7702ce15e41,1568
App/Config/ConfigSourceInterface.php,5cb2f2321592f4fd70f26415d27b745252b6c7cd252dd3489481b2c7130ef011,1037
App/Config/ConfigTypeInterface.php,f208979f84f031b0e7f2a065a34de23c6562db1b33950746954139ef1ca1c034,714
App/Config/Data.php,c6a3d636ecde618c74a104ce8de2862590d331f119e4b2c12c824c5cf222ef49,2105
App/Config/Data/ProcessorFactory.php,52dbc7cdccf8d69c2cf28fb22423da43da9e9a72bfef9b344201d46d0eb39b29,1463
App/Config/Data/ProcessorInterface.php,9716f6c15840688099cf2106cbda6d47e8b901e4d391fe2639a2fa68382cf39c,455
