path,sha256,size
Model/Config/Source/Country.php,5eca9a9f856dcb17a4eb4d72d39ca0c94bca3c4346d76fea0b42d3581a8988b6,1508
Model/Config/Source/Country/Full.php,ce516003e45f6dd53f6ca55e01b7c187285afe84449b5be1439bfd845dca2cc6,577
Model/Config/Source/WeightUnit.php,24c43538c19d58995d86261c6788e0550d2ebf9b029cadb070c30a9b263364dd,672
Model/Country.php,1de1c7a84d917914043ecbcd85e69d5372d542d76bb1f81cc980aa1bd0977ddf,6034
Model/Country/Format.php,eb05241db8b1732d8bcb1d518e9537195c48e5c21fa8644eff288871a1421bb8,775
Model/Country/Postcode/Config.php,93606a9931227ede92640873716f56e90e7352b2e5c0c94e4ecd09e01db36afc,608
Model/Country/Postcode/Config/Converter.php,a65720b711fde29093cb9d592fc1714ef5647fe4ddd345145e83691a7868eb82,1945
Model/Country/Postcode/Config/Data.php,de374547c0bb5696cbc33c0c7e12f7ef08d3a1ced3e8ec4fe5f7bb762562c30e,877
Model/Country/Postcode/Config/Reader.php,050b5f922ceee4648c0d8028d5e31f8b19d188c91ed8b0a2a3a254e443ed3f41,1612
Model/Country/Postcode/Config/SchemaLocator.php,d2add75ebd6d607553fffb475c4cd96ff96fd8b6808a8e4b59d1d0f0bd92db29,969
Model/Country/Postcode/ConfigInterface.php,db9464a2dc135f5f14f71329a4203a154e3d28f17370b27362b5e262d8ad10ae,373
Model/Country/Postcode/Validator.php,8b71c2cd00f2e6955cc0446e481911469bdd39f6fb3b48d451d779e20297ab05,1162
Model/Country/Postcode/ValidatorInterface.php,c40139845d7595b2087804ef40cb23f29fed6dbf40b1fd883f423923f1a887ea,530
Model/CountryInformationAcquirer.php,3da5767124fd5122221f21a3f140588ee8e2eedf2b99f078c35362f0f824adce,5059
Model/Currency.php,0f13c906634f0092b4fa27683a6501b88e3bf513ef7b438815e6cac341a2f88a,11835
Model/Currency/DefaultLocator.php,a17a2fbffd5fb758f09ad08d61b1d0a7cc88b70f8b88bef803b1d834ba316f67,2169
Model/Currency/Filter.php,b2a1383d353d3cdd5cb731a0a90c1fff1cb7c630d466df0ff0cae232d486259e,2331
Model/Currency/Import/AbstractImport.php,887b2e06f9e4b2874e9e233235d39a621a19d082e7cdecd3bd9d45b9e57a924d,3231
Model/Currency/Import/Config.php,508042645845459d60df734491f9dac34a70ed19866100c1f2f8d6e466263ef4,2216
Model/Currency/Import/Factory.php,5c1914761e36b3424e0c1ab41abd147a0c9458180b0a17cdb7e15c6cf16a1f6e,1917
Model/Currency/Import/FixerIo.php,f05fc9c6ba4081ffee2aad02b41ef32c6b86b15815ae247dcc408e536616c728,6146
Model/Currency/Import/ImportInterface.php,b477349ed84c891ba19247fba147735c2d5b6cbc5463294975ad2813960e77bf,610
Model/Currency/Import/Source/Service.php,e516a79eca43aedf8e6c410df2637a206544f873dfd7c1a5e360540f4144f6ed,1129
Model/CurrencyConfig.php,c325076dd8820ccc7dc9a19285ae4e9e20927d71743e4e6c4146e592aa2216b7,2471
Model/CurrencyInformationAcquirer.php,d7b5f196d0d6883715225fae46962a0091924807687a199b907efb59c6102b22,2575
Model/Data/CountryInformation.php,a444b6ff649c7cf39008e513c266dcb7427d0f096992a83cc9a8390ca7cdeb4f,3197
Model/Data/CurrencyInformation.php,ed8178252c70898d431c465f993d10238ed66cdd2882f7c9f7b8c96c93c57f0c,3248
Model/Data/ExchangeRate.php,e94e3adf3644e0921fd2452d5fedd4f9b415b7d757c79e950f57b7255010acea,1736
Model/Data/RegionInformation.php,974c7ac0a101bbc11e509a96d387f4bb1aca6ea2ada900e87706e7a797a93716,1712
Model/Observer.php,acda183b1c36cc8a706d0d1be9c679b1c86feae54d73bb14bae2de7ff4e3e4f1,5474
Model/PriceCurrency.php,072f52ea92f4ba456d63005078a5cd81fa0c1653b6bcb9ceeaab75fcf5dfd186,4735
Model/Region.php,c4765d75419ee727dc61e3d29d9ad027ddedf8733cd906865ff50a3797e2bda8,1692
Model/RegionFactory.php,6b7b45db89cb7ffaf691bb62a65cf1be345e1be95c0557498662ab15001f4dcb,831
Model/ResourceModel/Country.php,735b2434903d824831283af85c60e7908d84fb04b614ab497e4a83f7fae8a173,1297
Model/ResourceModel/Country/Collection.php,91c15bb62687fa314af16454b5118c3d43760874a9867a38c813be4261754b76,12328
Model/ResourceModel/Country/Format.php,b48c712c08dbd366f0e516d132dfe745d461ef568c01a70af43d2a2bd456854d,927
Model/ResourceModel/Country/Format/Collection.php,5b55ca6910c644a388688320c770a33f1dca0ebfb1c620d2d914e01cb81f2daf,1113
Model/ResourceModel/Currency.php,715812c8134753d4bf30e30f024d8ec3977e2aaddd9929a2fb2e147f1c0e52d2,7209
Model/ResourceModel/Region.php,5161c47c8bb5423e13f6dba3e25c16ed4d1f122915a50212570be016691534e6,4733
Model/ResourceModel/Region/Collection.php,718e4c3c7d723bf304b82086dc9429aa5beb16586cef19ad67a7129f20441684,7576
Model/TopDestinationCountries.php,1aa08cefc44f6c8a91aba53957a21232c39d74090081ffb1f144d4be69e61d45,1024
README.md,354e77a49de81dd1adeda0071344075aa5f994a7bb073ddb25973394b4aabce7,228
Setup/InstallData.php,66a4c2d089be753adb5b58f03146c0d5d90e2a374c58e04bd610caab6c468c67,33528
Setup/InstallSchema.php,0b724b174c1ff00a655dcb59685ac24c4922170474e5dc6aae9cf0a780d48014,7064
Setup/UpgradeData.php,b78638968dd99f8c7c87ce6991da7dda79e20f078af3bb9889e01b3109a0e1c4,6048
Test/Mftf/Data/CurrencyConfigData.xml,e87d7d37b45f8782f515060ac94165a9503de0a138fc884db6285e5843271514,1562
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/currency_config-meta.xml,e90160ab7998560a0d9f6f6b7c4dbf1f9d9281e4077462dd8cdd118721e19920,1459
Test/Mftf/Page/AdminConfigurationGeneralSectionPage.xml,91d96fc8783e966c3e4dafc178f0bba504be1d40454f552f4a76d4d65e411efb,691
Test/Mftf/README.md,576fd0cd9ae471ca99d635ac09d3a92b1a22e52a5ca439a54fe259b8cfe45b4a,91
Test/Mftf/Section/AdminConfigurationGeneralSectionStateOptionsGroupSection.xml,7edb08e9f115848ce6215d1550ae6914e9ead3deb4fd068192e5a8501c9a5b0d,629
Test/Mftf/Section/StorefrontHeaderCurrencySwitcherSection.xml,7f21543c74dabeb597630ea8058e57b1484709219c4697c480b4da59045811de,641
Test/Mftf/Test/StorefrontCheckingCountryDropdownWithOneAllowedCountryTest.xml,717a4aa7f1c9de66a176d0df814e233bf03974c6c1c7bed1411690ccc00fd3e1,2826
Test/Unit/Block/CurrencyTest.php,cde09c60858101bad7bb33c330834315a28aa8d636a47efda7964b3fee37dab3,2886
Test/Unit/Block/DataTest.php,85fc35bf7c8a8c65bcc5394c290c7b7f2e228771fbbd225669359886461d1820,10812
Test/Unit/Helper/DataTest.php,c6224000a5567fff754d2711b9b4428ff6a3d479152cb8c6be763db78341e35e,8874
Test/Unit/Model/AllowedCountriesTest.php,1ec9d1a8b7104b0d21b4a80f1ebd0bbf37fb53e278c0c978ba633e4fc38f8cde,2809
Test/Unit/Model/Config/Source/AllRegionTest.php,2dce6f5dd61e044c4f32d00dd31966b919e2decda91925927e33e3748453c6f7,7366
Test/Unit/Model/Config/Source/CountryTest.php,f05aa885efe02954529ffe50629b95d66c682bd519665219c9d6d651b1a548d0,2256
Test/Unit/Model/Country/Postcode/Config/ConverterTest.php,a8bf037fbfdd26d2d9db4b1282b1c05fb41e9b53c6194e5e8410f476545d5a6f,1111
Test/Unit/Model/Country/Postcode/Config/DataTest.php,e45f8bc3e8ffd7b129383c2580983780eff8d03f42b51f2000bc59b65a7a3f91,1676
Test/Unit/Model/Country/Postcode/Config/ReaderTest.php,0d3445ff30cd34c949beb01f830be92748eff4d14ec99693274e6cfaffb85d26,1477
Test/Unit/Model/Country/Postcode/Config/SchemaLocatorTest.php,4c4cbe850530e508748914d006b082a72565e5f336e446f335f6ea592dfa9f82,1248
Test/Unit/Model/Country/Postcode/ConfigTest.php,d22dc20fa279a27277a6afca7278132910147e846f14d1129534ad4344b7b0dc,882
Test/Unit/Model/Country/Postcode/ValidatorTest.php,549a9d70b3319860084c12ac2b64ba4de6b4e51aad7b632e4700b88d474bd40d,1745
Test/Unit/Model/CountryInformationAcquirerTest.php,32dab02758a28a4d3683f6577a9cfb5dba138b0f70570d491d3f27c86e2a710d,7620
Test/Unit/Model/CountryTest.php,2968ca62285e990d2a384eee047bbde8512a6716c718dc40d2bf82ea0430237e,1511
Test/Unit/Model/Currency/DefaultLocatorTest.php,1fbdf7b0b29cdfd77aae988aa14b436fa4d571316b3f79e9e1ccd4166a542508,4556
Test/Unit/Model/Currency/Import/ConfigTest.php,f3954b79e2388d63bb9a37b5ac1733153371ba4f1c10f9d4e9badb99745774d3,3516
Test/Unit/Model/Currency/Import/FactoryTest.php,071e3a4400fc65de0e9b5010f87577965322704d41a44a82ecfa7ab74a47f67d,3094
Test/Unit/Model/Currency/Import/FixerIoTest.php,4d2cebe174b336d884892d58dcbfdd7dc68ee7ced8a7d28496449bebd968d1e2,3918
Test/Unit/Model/Currency/Import/Source/ServiceTest.php,e31091712ffd15602d8e09498ff17c77e565d1268d0d0d78d3e87e7a0d3cc92c,1850
Test/Unit/Model/CurrencyConfigTest.php,f61a5e52ff918d49ed64a0427adb28096112f013b6d2e079d29d9494f487fca6,3745
Test/Unit/Model/CurrencyInformationAcquirerTest.php,201f5766572f1c95de0452e270da30226e3f8022cd352233cc9f1cacc2123152,4648
Test/Unit/Model/CurrencyTest.php,e30e323905e5da4377a6363a4c50b5626e7e914b5d1a7af3a93065315509f8c1,3165
Test/Unit/Model/PriceCurrencyTest.php,7cc9d1e511c52fac1b5c20437c66ef33bb4413531e0d15602533f585da131f7e,8211
Test/Unit/Model/ResourceModel/Country/CollectionTest.php,abd603f1880c2b062f7f6b53c2dd9ab55f674da37f68bb7def9c16245f2506d8,5284
Test/Unit/Model/ResourceModel/Region/CollectionTest.php,d466699286dd342593bf315653f786267ddea3fc5cc4a3908a14ef64749ae930,4441
Test/Unit/Model/TopDestinationCountriesTest.php,b29464e75d37087d552da1e2f92cec4fb8993eb02be1a12b8f32639eef34d3b6,1468
Test/Unit/_files/zip_codes.php,506cf8e89adff2e8cc12ffb1a2d5f4bbacc4c92add55880bff20be91c9bf8e21,359
Test/Unit/_files/zip_codes.xml,02f06093ee36fc6710f64779a69a5fc4f7b06e0c1df9c5ca015c5ae2d65641f3,533
composer.json,cc6ac07abff38d7e1f35a3bd4ed46e5465f9f6f2ec76407c46009fc73eecd643,596
etc/adminhtml/routes.xml,f380b8e29f69d379c55f75c879975c4061a55b279b95e122f98b39e02471958a,457
etc/adminhtml/system.xml,83e6cd69113726b9f3e0da9ef8925ae6d57f3640476dd2dfe302d56f21011c8b,8320
etc/config.xml,644a01bf12a00e0c8f67d41cb2405911cba5edef37f1198a3057af77849759f9,3408
etc/crontab.xml,a51a6e4aa7da2046d465fb4cc5bd3d7335ccd0c905b5cb97e358d9130469a50c,448
etc/di.xml,e3777d92d060c3536d5b13c42db38acba9b9d2e5414525bae6f6eeb6a1b3ae62,2964
etc/email_templates.xml,b8a5fc505641669725993a0066fafeb134f711ae9eaf4cc936ef76c18d260ff3,480
etc/frontend/routes.xml,66ca9597f95954a742c8839f87d645c523686147a3d82a4c532d21a542109943,435
etc/frontend/sections.xml,9819eb2a3a07a17fabbcb528922e78074c54ccaac940f12f9bf7178e52619e42,343
etc/module.xml,d4e37f6e6bce2c9b6b0ea52150e96e480930ac73507b72ebce9d6ff66593d791,435
etc/webapi.xml,85f144f6e2a282ba9fb76cb9d73616b0beeee6e1528032c7c18db0567ca632b9,1137
etc/zip_codes.xml,4d923ee38e3e8a15d458e1cb3caf69b33fea935f6464190ca842897dc7a2030c,16235
etc/zip_codes.xsd,1349052d61ace5d38d0734c05181afe516018af1a56a6c3c04cd6e566bf0a04f,1328
i18n/en_US.csv,9138452d801087920dddb8be4d8f501ea5747698b3e6f61c6a7c10e471f3a83a,3249
registration.php,46d358b5df8ab749333de4c279be3fa102290b0439074e68898f9fa63ec4a5da,266
view/adminhtml/email/currency_update_notification.html,6f81a6258c564dab3fec831ee2df89adcf7d3280bed55a335d8825a93fb2bb7d,280
view/adminhtml/templates/js/optional_zip_countries.phtml,de6d0237d7cf2670b7742a59d396a0a7956b488818a5386b4883c58170fdc88d,1753
view/frontend/layout/catalog_category_view.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_advanced_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_advanced_result.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_result_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/default.xml,b40a8f7e1914442e3b6166376a5c189888d37fe9fc3d67d7c5b26eb9a15ce062,541
view/frontend/templates/currency.phtml,39b6ed353c063a45c924e6a5b76f57afa9809b318637d8d1b3e563c17f96bd39,1886
view/frontend/templates/currency/switch.phtml,4110e0fe3f15ae23d5feecbb2db4dc0aea044900609f044cd24021641d19e548,440
