path,sha256,size
Model/Country/Postcode/ConfigInterface.php,ed123cd67668565427d133c5d258618430f29b529c38125c2f7c7e0b472045b3,323
Model/Country/Postcode/Validator.php,23c7870c002ebf54ccb49012230abb1987e2e8cb231b309490781ad2980af065,1162
Model/Country/Postcode/ValidatorInterface.php,a40b70c05c62b30a4a4805ee9bb79bbe32d6bcdcf5b908a8ee010925cb8ab1a7,445
Model/CountryFactory.php,0bc3d41cf6d0c29ef9a78e169c065f48f7ce73c94285c71e0aa7040b7bbee23a,893
Model/CountryInformationAcquirer.php,cf28465079cca3f2356b4cadbbbd0c9b0dea5884939b5d20287eb211b1e789c3,5086
Model/Currency.php,3b13ea0120e8487ece218ff985cdee9162b3a987bc443b4b4714e8d5b9554658,11249
Model/Currency/DefaultLocator.php,7095a9e7da7f739cb24fdcab3e092212c8b9c91f44d8a737d4106e6d554652fc,2169
Model/Currency/Filter.php,f0f51db48be6c7b45e8da26135bebb9955a720b122ad4d912e75bc39f9982953,2331
Model/Currency/Import/AbstractImport.php,ca8f25df5ae3a4085dba7174512d6dc87684dd3c6c8920dcba9c0430bbb34b44,3155
Model/Currency/Import/Config.php,bca13d068112f02d352bbdcbfa6c4f550b090d72adae633a2a4673debb5805c6,2140
Model/Currency/Import/Factory.php,18ccd4a8028fc6ee7c532a3341edc9678df0dd760138a062f07b8b0ac1f345f0,1840
Model/Currency/Import/ImportInterface.php,5673a9380a2d094c592a4fce16dad48f1dfd71164520db31dd34ddafc77c7eaa,581
Model/Currency/Import/Source/Service.php,872cbe344a7835e32c85feec63b983f291e19e25e494e83fb337f908b19d120d,1129
Model/Currency/Import/Webservicex.php,ff5a9e5ae0c7ef83524d320a510f5fe6888a4b12ef0d4c445685c72b9a8ad693,2649
Model/CurrencyInformationAcquirer.php,93b0d6fbd78808fb585421649448e5268ba58ca8cc3cd41129ea56b22153d358,2575
Model/Data/CountryInformation.php,abba421b4ccb3851d6cad4bff30142cdd2f794f2c427c57209cc59a5f93218c4,3197
Model/Data/CurrencyInformation.php,d2230e4d1d3561968bd6dd99f00e3482ab8e961c9396c58afe9a9708b67400b1,3249
Model/Data/ExchangeRate.php,203599c37706f12bcf10c077327c1b4b08663d52bb86e42ec039e83dded69c5e,1736
Model/Data/RegionInformation.php,303bbd9fccb156d902a24feca64920b7709d8384b6f8fe07b17a8ae000a93925,1712
Model/Observer.php,d6e01007393d50652af8873dd9a1a4b7b957c9c5294dc4cf529bfedbbae257b2,5422
Model/PriceCurrency.php,0d6de27762a2e7e922c4f0eff7fc8baa4fa9dedfaacc362bbb961c691d877ed4,4261
Model/Region.php,0336f9185d9aff3b3f3fca08b92278effa4dc27a7961eeaca95b2333413d5ffe,1863
Model/RegionFactory.php,21f514b0c095932b1e2df71a62a03cc91897f547404aab3d429fcc71305f51f1,881
Model/ResourceModel/Country.php,0deb3c7395952fae63bbdfb59085c656783f95eb1e6e15e1e75bfb58c55e5b41,1260
Model/ResourceModel/Country/Collection.php,f193fa3a176de10d7973e02af2f3e5ff35059c572b685c652e301ec05c27b8dc,8686
Model/ResourceModel/Country/Format.php,34e2b324ced6e5054a23eded15226b8ff509419b9fb4d9ef711b9b486117b03e,963
Model/ResourceModel/Country/Format/Collection.php,45a88d36c69c8595d82791d612a2ccca7b4d6e82111826f6cd189422736afc6f,1116
Model/ResourceModel/Currency.php,6c8d351de3f5e661400eac2c990bf867e1594fa06c60c3acd7044a4e92693667,7040
Model/ResourceModel/Region.php,5642e881f434cb46b9fdf1f15b5ea4266bbb6bc9402c43066c4a19099087c17c,4714
Model/ResourceModel/Region/Collection.php,71601dc479192dffd730a5ac731332718e649cdc65f8c57c8c136e6f6d9d44c7,5821
README.md,354e77a49de81dd1adeda0071344075aa5f994a7bb073ddb25973394b4aabce7,228
Setup/InstallData.php,5164a6668fc104a8aad1061c50a18ab1f7b44532c7920d9e8ac6c87075abdcfc,33714
Setup/InstallSchema.php,43400a508add24a1fbc26defc6abb7f5abb07b40c8607f8946ee284ebbcf8a16,7065
Test/Unit/Block/CurrencyTest.php,242f1003ae3f49666ec27fe8e645fac21ca0f29e6473971e843fd9074bdb6a49,2415
Test/Unit/Block/DataTest.php,575f6bd278c1120afce1694fc325599a050b8a69864228747f11389259f0b1a1,10606
Test/Unit/Helper/DataTest.php,3052c11a2f4c4e4f636e7fd4b408ac411e6471a1d748896c5d5ce9b7b75dfdff,9062
Test/Unit/Model/Config/Source/AllRegionTest.php,d56adacb6fff6a83b89191c085c9a010bc579547ed4b249684a896bcfb0b2b51,7321
Test/Unit/Model/Config/Source/CountryTest.php,50ca3db4d05a4f6a23c211975e5343bcd5c5b4ddc8d93ea60ff58719705d1682,2296
Test/Unit/Model/Country/Postcode/Config/ConverterTest.php,30b4d1270fc09bba0860d6d3dd5cc1654303b94fe4b90f1f14bb92cd7ff13a50,1118
Test/Unit/Model/Country/Postcode/Config/DataTest.php,057e359b9162f14b44799613b1cae9f414298d6530443648858de75d5b6ce812,1206
Test/Unit/Model/Country/Postcode/Config/ReaderTest.php,9d31fd14789bb37ab799824f3b83e741359d803b3800ce0641c82e898b763cbf,1444
Test/Unit/Model/Country/Postcode/Config/SchemaLocatorTest.php,7edb99d270f178746fba27f4ce3ca41bc8da4cb525caf4d32762db63f420967a,1258
Test/Unit/Model/Country/Postcode/ConfigTest.php,dc9d33d07bcae918d47c0763966b7d525a9088e1029b8ef490ffa3e973cc5181,963
Test/Unit/Model/Country/Postcode/ValidatorTest.php,ab7fbef6fa7cb79bed03964f895aeee6a31fa0e0eb35684c840e1910fcf3545f,1826
Test/Unit/Model/CountryInformationAcquirerTest.php,1cbb169ca5e338c360be3946784748459d7d194109256a1b84af28f6b366910b,8055
Test/Unit/Model/CountryTest.php,1829f7adc77f39201071ea76203f6053ef68d35d9467102b5116d4f5a3d815bc,1482
Test/Unit/Model/Currency/DefaultLocatorTest.php,d2aa310f3626064406b077431916db5cbf7cf19cf0284064fabcdd92b6178cde,4602
Test/Unit/Model/Currency/Import/ConfigTest.php,777f68b01c2f25992e7194a937b660916ce8d05277f768ba1557558fd96ef236,3371
Test/Unit/Model/Currency/Import/FactoryTest.php,96eff8c8d25f769f181714fc417043f6b118d45fa5fb5021abd453789a067442,3156
Test/Unit/Model/Currency/Import/Source/ServiceTest.php,d805c52ecceccc2848a0d376b0f7a3aeafefca5d43e3743f714a1ff39ee4b447,1930
Test/Unit/Model/CurrencyInformationAcquirerTest.php,43c3559d756ebe1809ed10585650540f19096f8d128809c8c3fce2971c2f96fd,4792
Test/Unit/Model/CurrencyTest.php,049d7ad46b3e1b8de9ade945754e2f3b5928e488c0beb3f1766bc1df002358b5,1608
Test/Unit/Model/ObserverTest.php,6e6a9c44dee2195dfe64ed0a38ecbc1614a4592a0780aeeb0cb1011b488a6070,5037
Test/Unit/Model/PriceCurrencyTest.php,78648127cf41d2705c8d124cc0eb91293921bbcb6ebb7f757bfb058730bb956c,7785
Test/Unit/Model/ResourceModel/Country/CollectionTest.php,d64575e9fb1972d6602b9ae541329ea1f0769bc6a66ccf728e7009d26bf58861,4455
Test/Unit/_files/zip_codes.php,7d649b2f18e9ded93cf6526a6eae5cdf0f769a89e6a481f2ab03923a2c6c1d18,359
Test/Unit/_files/zip_codes.xml,4e58862462ac3ad242682257ee9599f92e2b430ff61c2eb55273de2d2c02b20c,533
composer.json,2ec6a2bd68f20334dbf435294b0f50937fc491fce58eb09bf81db8d325ae2f45,602
etc/adminhtml/di.xml,986005106c628e1cb634ad3d4cc70e444ac627dad7855ef361633643cd17c10f,286
etc/adminhtml/routes.xml,854faa62fd487a3eb44dbae9c5a271788445b8fa11c6698a54e6ad53453e85ec,457
etc/adminhtml/system.xml,980f06d4a167f8445c490e3cfac96589074de78fd02f7c7a7860e9d0ba1e31b6,7806
etc/config.xml,60f0ec29635b8ff4e1fddedd1e2d622df84302e33d7c627150dd3b4c15b5370c,3326
etc/crontab.xml,fe72903be890f4cf89ebcd95318e59fe9587b944378db14d6ea1df7c1f9637d1,448
etc/di.xml,272b301909b270d414d1f5af1643412303e08b04f548d203660f7dd117705f67,2349
etc/email_templates.xml,a086d5b65d1e4f9f1545d79f1eab2959208495597e7fd85712a56e0180b5de93,480
etc/frontend/routes.xml,f2ee86e8f5dbabbeece4818ad654501f59e0fa797c7e44c7a204e3276f673460,434
etc/frontend/sections.xml,10988711bfdeeb65b905d673d2b0a3d96660316f4d06de9564062aedf5b31c3c,343
etc/module.xml,ca3b93054e881f142503039c1394ab93ece766ca056edd23a6c70ba0ca64cd0e,435
etc/webapi.xml,29dfbdb9b8cf46a55b623536b77e7409f2ec36b1c1e94a3928a2b67f89a3158a,1137
etc/zip_codes.xml,8c2d3bdcdadb53d0ee4fbb5e563ed1ea1e8b688cd91bf4ca528fe78cd0fcc981,15999
etc/zip_codes.xsd,fa1936ceead511b47366cf766920b1328a44eae4d9318d29b91510d5260ab035,1327
i18n/en_US.csv,939c50522875fa4d2f281f393ec114ef5b40785b1626ee34ac26ea9427d71b44,2294
registration.php,6a98ebbae1e68cb0f511d38e11a176b1f5e3b1667fbfd04b7ea456cd0d785401,266
view/adminhtml/email/currency_update_notification.html,dc020c273eeeb583dbb470cbb919bdaf1c876ce452ab97f212167c8f56bd4bef,268
view/adminhtml/templates/js/optional_zip_countries.phtml,4a17555967d59dfab1b9959bd6d2926bbd7da517e06847bd5d499763fda5ae96,1713
view/frontend/layout/catalog_category_view.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/catalogsearch_advanced_index.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/catalogsearch_advanced_result.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/catalogsearch_result_index.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/default.xml,7ed1bc528ca10e81e816e0dcd8305779b19a3596d18d6e571a06988ad665fde2,522
view/frontend/templates/currency.phtml,f92f8a80ec32791700e9591e5315f45ec093d86ed857d60155fb8fcbea0f8db0,2191
view/frontend/templates/currency/switch.phtml,b71fe3a631a3384bf239dc9c60112c4002146588b41ffd734483c8706084fbfa,417
