path,sha256,size
Model/Config/Source/Country.php,a60fe9da9f30006f59442715ed4b1f37bad0440fa814cdf6ffaeb84a6d3972cf,1508
Model/Config/Source/Country/Full.php,fb0fd7d07fc3d9ca54cd9d6fb7a6b759be75144c609bd74176e90eb604501aa7,590
Model/Config/Source/WeightUnit.php,b92359760f1ac618bc328d50980b0ebe8e843b49908ac2f1d17b149eed85aff0,526
Model/Country.php,f8a75252753eec9b3cc4e53bda93aa0f862e88626cb05c50438052b77611aa26,6054
Model/Country/Format.php,eb05241db8b1732d8bcb1d518e9537195c48e5c21fa8644eff288871a1421bb8,775
Model/Country/Postcode/Config.php,93606a9931227ede92640873716f56e90e7352b2e5c0c94e4ecd09e01db36afc,608
Model/Country/Postcode/Config/Converter.php,a65720b711fde29093cb9d592fc1714ef5647fe4ddd345145e83691a7868eb82,1945
Model/Country/Postcode/Config/Data.php,de374547c0bb5696cbc33c0c7e12f7ef08d3a1ced3e8ec4fe5f7bb762562c30e,877
Model/Country/Postcode/Config/Reader.php,050b5f922ceee4648c0d8028d5e31f8b19d188c91ed8b0a2a3a254e443ed3f41,1612
Model/Country/Postcode/Config/SchemaLocator.php,d2add75ebd6d607553fffb475c4cd96ff96fd8b6808a8e4b59d1d0f0bd92db29,969
Model/Country/Postcode/ConfigInterface.php,db9464a2dc135f5f14f71329a4203a154e3d28f17370b27362b5e262d8ad10ae,373
Model/Country/Postcode/Validator.php,8b71c2cd00f2e6955cc0446e481911469bdd39f6fb3b48d451d779e20297ab05,1162
Model/Country/Postcode/ValidatorInterface.php,c40139845d7595b2087804ef40cb23f29fed6dbf40b1fd883f423923f1a887ea,530
Model/CountryInformationAcquirer.php,47a9b726edc81811a07ec08b2a49691fb2971136a2d029246422bd580769a599,5052
Model/Currency.php,0f13c906634f0092b4fa27683a6501b88e3bf513ef7b438815e6cac341a2f88a,11835
Model/Currency/DefaultLocator.php,a17a2fbffd5fb758f09ad08d61b1d0a7cc88b70f8b88bef803b1d834ba316f67,2169
Model/Currency/Filter.php,b2a1383d353d3cdd5cb731a0a90c1fff1cb7c630d466df0ff0cae232d486259e,2331
Model/Currency/Import/AbstractImport.php,887b2e06f9e4b2874e9e233235d39a621a19d082e7cdecd3bd9d45b9e57a924d,3231
Model/Currency/Import/Config.php,508042645845459d60df734491f9dac34a70ed19866100c1f2f8d6e466263ef4,2216
Model/Currency/Import/CurrencyConverterApi.php,e538f4fbbf0ae1e8efba7b97ca8a049c630b86e541bc80d57beff9f0b78849cb,7240
Model/Currency/Import/Factory.php,8c38096660fd7e8564e86d55f6a1ebad8c68c43b1faa9b8563d77b84b0803229,1907
Model/Currency/Import/FixerIo.php,d77966ca27c0811f0bb978529a8f70acc37ec1c2c9caeaf4a898a2eea95ba8cb,7025
Model/Currency/Import/ImportInterface.php,b477349ed84c891ba19247fba147735c2d5b6cbc5463294975ad2813960e77bf,610
Model/Currency/Import/Source/Service.php,e516a79eca43aedf8e6c410df2637a206544f873dfd7c1a5e360540f4144f6ed,1129
Model/CurrencyConfig.php,c325076dd8820ccc7dc9a19285ae4e9e20927d71743e4e6c4146e592aa2216b7,2471
Model/CurrencyInformationAcquirer.php,d7b5f196d0d6883715225fae46962a0091924807687a199b907efb59c6102b22,2575
Model/Data/CountryInformation.php,a444b6ff649c7cf39008e513c266dcb7427d0f096992a83cc9a8390ca7cdeb4f,3197
Model/Data/CurrencyInformation.php,ed8178252c70898d431c465f993d10238ed66cdd2882f7c9f7b8c96c93c57f0c,3248
Model/Data/ExchangeRate.php,03129a09aa75d18bbe5edc7b52dccb9222229cbb6a438976d3d604b776214a6f,1820
Model/Data/RegionInformation.php,974c7ac0a101bbc11e509a96d387f4bb1aca6ea2ada900e87706e7a797a93716,1712
Model/Observer.php,d733a5e586614dd12d8df320b1abbbbd01ec5ef311cc21c6cb2169cd74a6b99d,5728
Model/PriceCurrency.php,b17200b449169ca5375311fa49f0402264ac488d73e92185048af5b86c598160,4364
Model/Region.php,c4765d75419ee727dc61e3d29d9ad027ddedf8733cd906865ff50a3797e2bda8,1692
Model/RegionFactory.php,6b7b45db89cb7ffaf691bb62a65cf1be345e1be95c0557498662ab15001f4dcb,831
Model/ResourceModel/Country.php,7fde5177181d286b91fff34c58e31a32bc65ad13f2fb19bce7727f873a378a44,1930
Model/ResourceModel/Country/Collection.php,f07447e489ac5d0a66af228847d5bc35c5402806b3f25c52104169a10dd761a7,11835
Model/ResourceModel/Country/Format.php,b48c712c08dbd366f0e516d132dfe745d461ef568c01a70af43d2a2bd456854d,927
Model/ResourceModel/Country/Format/Collection.php,5b55ca6910c644a388688320c770a33f1dca0ebfb1c620d2d914e01cb81f2daf,1113
Model/ResourceModel/Currency.php,9900627e91f4f1011e847d7cf2670c450edef783e7c6a6dbaea2a23f1e070117,7196
Model/ResourceModel/Region.php,63daf1c0dda32c5ef1ca95986c0ed798efc495e7ecaec929a000c6de18617e27,4702
Model/ResourceModel/Region/Collection.php,718e4c3c7d723bf304b82086dc9429aa5beb16586cef19ad67a7129f20441684,7576
Model/TopDestinationCountries.php,1aa08cefc44f6c8a91aba53957a21232c39d74090081ffb1f144d4be69e61d45,1024
README.md,354e77a49de81dd1adeda0071344075aa5f994a7bb073ddb25973394b4aabce7,228
Setup/DataInstaller.php,f21767ca5546abec9f6cee05424c93106eadf8e53b34ceb67e5d5595b185469e,2351
Setup/Patch/Data/AddCountriesCaribbeanCuracaoKosovoSintMaarten.php,c9b5dfafc10026f64b9d4556e92be7831e97899299583ebea425b8c269ae01b4,2018
Setup/Patch/Data/AddDataForAustralia.php,bb93057b9dcef8297f4cf3ed5f157e250c36dfe68604e05aff7f432fb15494ca,2452
Setup/Patch/Data/AddDataForBelgium.php,b2f71c99ab6268774e4390e14f57fbd5412ce1dc10aa21424b5efc593a2a8ed3,2253
Setup/Patch/Data/AddDataForChina.php,8903593c76d7c8beff3da5a063b8d3d92c70a37e83b511cc22686d8478b8129d,3377
Setup/Patch/Data/AddDataForColombia.php,0f3e760ff814a55ce8b28856efebdfde6eea7032ae5c245509474be991182840,3179
Setup/Patch/Data/AddDataForCroatia.php,39f7d2ef666f861bfee678ab5794e1e94fc82a8cc6f9e4114e2d667a7dd54a98,3356
Setup/Patch/Data/AddDataForIndia.php,7b207a83449f32797e0e2a96b55d437ff94e0d5fb18e3de9d957ef66ab7eb22d,3507
Setup/Patch/Data/AddDataForItaly.php,86e27ab923e3a977b623af4c47b60b62d8e04ab074f558e4725498f74ca62263,5972
Setup/Patch/Data/AddDataForMexico.php,68a22204c7e345d4a3f6cb1824dae9f858c2165a5455864e78a37cfb2c333614,3409
Setup/Patch/Data/AddDataForPoland.php,122cefde70a5b64d5741bff81b4f267ddba885f869d41c78e9965bfa677307ee,2500
Setup/Patch/Data/InitializeDirectoryData.php,7301660f58fb0fe9a1b89709a1602fb34bd094ea4e960f671308d2aa073a4cc5,34815
Test/Mftf/Data/CurrencyConfigData.xml,97f056830c89c174912f5d366d654946c7833465a31dc9c03a798c39fe0d580a,526
Test/Mftf/Data/GeneralStateOptionsConfigData.xml,78fb58cce9d179d42546e8695bb34317dc3f19188315d21436e032f339732c0c,758
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminCurrencySetupPage.xml,f20bcfa1222e20ddecf4fdb6afaa746deee4ef4b62874cf693d8b2af0082e87b,507
Test/Mftf/README.md,576fd0cd9ae471ca99d635ac09d3a92b1a22e52a5ca439a54fe259b8cfe45b4a,91
Test/Mftf/Section/AdminScheduledImportSettingsSection.xml,5159d8f6e3e8a405ac2fac93d9ccf7d80bd246ed14cd29acca93145f28e2f070,631
Test/Mftf/Test/AdminScheduledImportSettingsHiddenTest.xml,3409fa56055520923608f8c73f455b41db993440d678f68e1a3765555acae261,1830
Test/Unit/Block/Adminhtml/Frontend/Currency/BaseTest.php,913e26d8bf6f8d45c7d9ae26de478b7b0ca6d4b456d0a161f5749c8289aca602,3412
Test/Unit/Block/CurrencyTest.php,9d46e682e25b87c2e6e2afd730607ee68d965bedae937928593926c783d41ae1,2838
Test/Unit/Block/DataTest.php,09e7ee17f0331c66eb95b1cb90c671f423d25a9dcb8bd8f11ae99573cea06a50,11104
Test/Unit/Helper/DataTest.php,a676d52c6b3ce99d6562a0277fde3f41b1b0001127bf02295e84c34b161820f7,9088
Test/Unit/Model/AllowedCountriesTest.php,ca8c07dde9955fddee1ab4ab502761e7fdf8c663a77945ede419dbe869379580,3016
Test/Unit/Model/Config/Source/AllRegionTest.php,e4a78a6e99c8849e4cdf7099db44e56826024b3913acba22ee8af71d105c6cae,7325
Test/Unit/Model/Config/Source/CountryTest.php,66f7bebd5937f24c8a07dc7b099df9b6116705cb25e5facfa0bbc92572ab90a6,2216
Test/Unit/Model/Country/Postcode/Config/ConverterTest.php,5153153506b309a4707928476ec300462b1095bb2ad82f0c74fed03bb92922ed,1271
Test/Unit/Model/Country/Postcode/Config/DataTest.php,e62336c2539f89768b20c6e2f936a7ab4cc399f8da8f546068a7529727d2f3c2,1633
Test/Unit/Model/Country/Postcode/Config/ReaderTest.php,14529652f38188da0f32536158f52a3477eed33d274324d24f0578a3f1accbd0,1649
Test/Unit/Model/Country/Postcode/Config/SchemaLocatorTest.php,da54ac3dc682fe81ce5057cee86925dd06e32f586d7bd8dca6bb50ad107c59c8,1275
Test/Unit/Model/Country/Postcode/ConfigTest.php,2fad002d9709593494638544f67f1ce669f374fe0ed1b75ab0b33ca1752f4e0c,963
Test/Unit/Model/Country/Postcode/ValidatorTest.php,f69711e65a853270ed6a4d46da88800c2b2009ef189034645212ae31db7becc8,1790
Test/Unit/Model/CountryInformationAcquirerTest.php,7f754329334b300100b06c75eb7bcbb35f352d8fe9a6788ff9e249c386cc6cce,7426
Test/Unit/Model/CountryTest.php,db77d5d584c3c29f269aed96b6cd5a5855bf3734172de038c83c43852935d381,1569
Test/Unit/Model/Currency/DefaultLocatorTest.php,f858af11e646cc4d6ccf9701dc5c61c399c4265cd3706c902f61474436f43bed,4454
Test/Unit/Model/Currency/Import/ConfigTest.php,62079f1d1e70068c6a625a38c9e75f9a6812c221a051bca8b23b4299338fd063,3491
Test/Unit/Model/Currency/Import/CurrencyConverterApiTest.php,c24e3825d25310b79d27e93f906e8edc02fd997da25969da65b36090e8f4ed30,6865
Test/Unit/Model/Currency/Import/FactoryTest.php,b1b81960e247ff2a56bcd4ba9ece0d4f12cce63a03e2b639a0dd27854aad3748,3071
Test/Unit/Model/Currency/Import/FixerIoTest.php,75222912ed196569f8beb5e2f8dc74b8aba6c795b7c55180d44f4d9621c6b2eb,3985
Test/Unit/Model/Currency/Import/Source/ServiceTest.php,7746810ef8a3e687351eada114de6fa1fdf8d282d056411d1b109966e7cc3ad7,1803
Test/Unit/Model/CurrencyConfigTest.php,1d5b05aabc67ebda06aac9f193cbad02ae710bbb6cb453964d056b28362101b1,3717
Test/Unit/Model/CurrencyInformationAcquirerTest.php,24dc965ef9676827495c9ccd26f5035fb712d96fac501b1384604757dd0a0b59,4919
Test/Unit/Model/CurrencyTest.php,11fa6ba9b25897c3e0271bbf5888af3aee4e3108b007518d0140017f659bab40,3226
Test/Unit/Model/PriceCurrencyTest.php,d1c539a9952faae8b77aa12532f46fc603379a82e9ce045d71174b73d2bff1a3,7912
Test/Unit/Model/ResourceModel/Country/CollectionTest.php,414edbe23718d96e09e43680f70ec0adfe388b090b106075e9f6cd374cb46f28,5572
Test/Unit/Model/ResourceModel/Region/CollectionTest.php,c48507f2336a01f4cbc129f72a0e4440abe1f996426f12051e66d55a31315cd1,4479
Test/Unit/Model/TopDestinationCountriesTest.php,9182b37e9068af22526ff769484064fa684bf5bbfeb55ce870c953d684cb3bb3,1529
Test/Unit/_files/zip_codes.php,077c4cc8896500fca3e0d30172244b725c89b677860a928c419be4bb15b02e21,384
Test/Unit/_files/zip_codes.xml,02f06093ee36fc6710f64779a69a5fc4f7b06e0c1df9c5ca015c5ae2d65641f3,533
composer.json,56215b8c444c59aa830a39a46e1f9de655802fa0127d319a050857a44190a240,560
etc/adminhtml/routes.xml,f380b8e29f69d379c55f75c879975c4061a55b279b95e122f98b39e02471958a,457
etc/adminhtml/system.xml,96231eded1715b40dacc3144ef33fe99d4697f40f0a8073fd148324ff90314a6,9500
etc/config.xml,1eea0fed5e9603d3ecfa1a27d23324abe9ef71c0578868ffa6adbdbe3189fd9e,3620
etc/crontab.xml,d6aeec1e563a389b58943a288afddbd270bebf28d839fe6b38e43099f97b8ebc,562
etc/db_schema.xml,7ae0953e3805c8b07d107b864899a7820bcff154b5c04e795ea569ec0dc8942b,4619
etc/db_schema_whitelist.json,889443f5f618baad8303c7b4de95804dc2af6e1e7db015da307e5f8e9fd48fb8,1593
etc/di.xml,92e9c7b2b120e378210b367ab5fea23cb34dd47ade3724a248ffc7085e9b1f9a,3468
etc/email_templates.xml,b8a5fc505641669725993a0066fafeb134f711ae9eaf4cc936ef76c18d260ff3,480
etc/frontend/routes.xml,66ca9597f95954a742c8839f87d645c523686147a3d82a4c532d21a542109943,435
etc/frontend/sections.xml,086c5a07bdd69a1bd83d2478219527e5ee0faf640270d39147421e5622216046,384
etc/module.xml,21aa6b45d2a942cd74918b4102820c9facaa12a31d9902fe9e03f5dbbda89a21,414
etc/webapi.xml,85f144f6e2a282ba9fb76cb9d73616b0beeee6e1528032c7c18db0567ca632b9,1137
etc/zip_codes.xml,48ebe2355bd73869fa7e095a3b6d35a2fad76b3fd823b39ee83bbd02ef4ab7d7,16246
etc/zip_codes.xsd,1349052d61ace5d38d0734c05181afe516018af1a56a6c3c04cd6e566bf0a04f,1328
i18n/en_US.csv,64f55fe32b1480f753808eb1f22eb3f36e8b1790b9e1c6c1824d5d5a1cba6df0,3306
registration.php,90619d7896883ce1c3c1a6bd853d1491e16fe67d51c8d514d80ac20604854502,247
view/adminhtml/email/currency_update_notification.html,6f81a6258c564dab3fec831ee2df89adcf7d3280bed55a335d8825a93fb2bb7d,280
view/adminhtml/templates/js/optional_zip_countries.phtml,07becb6f2bef4a8160f84cd0307f9c9bea63d65366a4d09229725a6c3278806e,2098
view/frontend/layout/catalog_category_view.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_advanced_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_advanced_result.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_result_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/default.xml,b40a8f7e1914442e3b6166376a5c189888d37fe9fc3d67d7c5b26eb9a15ce062,541
view/frontend/templates/currency.phtml,9016884d76b6823159beef29b1f28050cdebff873a981407a61a854729ed4731,2003
view/frontend/templates/currency/switch.phtml,3526756cbc640d2d9c5dae7c56158ebef8c4033904cdc956eee68d3da8540392,409
