path,sha256,size
Model/ResourceModel/Country/Collection.php,4105ef7425d68343085c9f52db9ee5df55a01308299ec48da455655591c2093c,10255
Model/ResourceModel/Country/Format.php,966d05246a78c9a0ea8db4741c72400211c73315224ef33e4f3d8eafd20b9f36,963
Model/ResourceModel/Country/Format/Collection.php,89b4d329722965ae32b9e5921a78c3dd8728065b502497b841e32ba3bc62e8c2,1116
Model/ResourceModel/Currency.php,f7a6fb0116223243da86472d9d0b2bc6fda4a420c44fae861d1697ff72d9a591,7040
Model/ResourceModel/Region.php,79cd228a458206bb2076c6af2062e425521b8d6496a5f0da2eafe68fa36adb78,4714
Model/ResourceModel/Region/Collection.php,f5e286f33abed72c1d9b5d72df190ad334039ae447d924afc3eb870def16e605,7534
README.md,354e77a49de81dd1adeda0071344075aa5f994a7bb073ddb25973394b4aabce7,228
Setup/InstallData.php,9cba672d924c6c406530e5b8d1ee0ad0ca1150e9b15391464d500fb3d6a22bf0,33527
Setup/InstallSchema.php,12976aaeb304da03df427c4491534e351cb343ea7093eeba48ea34ac9d5eb22e,7065
Test/Unit/Block/CurrencyTest.php,279c8303101fff7d55afd8490ccc2b90dbf3a3df8f48ac2b7846dbd10df247d3,2418
Test/Unit/Block/DataTest.php,5bd89baf764c14ed8b2b0eaf67c8d7894b1d2ae23b3e819c7620889f0c571042,10606
Test/Unit/Helper/DataTest.php,ca3505ea6a15e97115f61e937d6ea2fc98546ff3c5c38ce184c42cff4d21144c,9065
Test/Unit/Model/AllowedCountriesTest.php,e3e679701638d3125e6e73429c9b9794dceff99d1e6ac70ee6527e1d44ed44ad,2257
Test/Unit/Model/Config/Source/AllRegionTest.php,c30b4b10db06efd62d2d8f84c6ba74dc210219850351dfbc5aad37d412f7679e,7321
Test/Unit/Model/Config/Source/CountryTest.php,db454928c93511cb2c64af19253417a6c2e4d22be167a4e8fcaf6f300b9a33d9,2296
Test/Unit/Model/Country/Postcode/Config/ConverterTest.php,fcc1915ac45d37d6b1891f2ad1c4f57e42d842f2a0e1d097b73353e8d79a6770,1121
Test/Unit/Model/Country/Postcode/Config/DataTest.php,d04504d6df17ef2bdc721fdd8c2ef5ab1311c35fd4d01393e1b63f444ad07bfb,1206
Test/Unit/Model/Country/Postcode/Config/ReaderTest.php,b686390cfc58b0736465d9e438e7cf28d0b5aa8eafc23d991fcc1884392cdfde,1447
Test/Unit/Model/Country/Postcode/Config/SchemaLocatorTest.php,fb76670db1b11e3e7fb07280abb701a67abab85da2e4307d68816350fed15e47,1258
Test/Unit/Model/Country/Postcode/ConfigTest.php,0f74775e31a1e927c0da026d4847def610efb130f4555e1f90c854d306610668,963
Test/Unit/Model/Country/Postcode/ValidatorTest.php,50c5a6363e37f5d19bc140fe3e2045e98ae566be65dbf2dfe2c166d3a7226990,1826
Test/Unit/Model/CountryInformationAcquirerTest.php,e92f9310c11c800a2c52dcc0e614bfc09e33cf096c546d8ad3babb55d9c6b30d,7780
Test/Unit/Model/CountryTest.php,4bb1f072b8eadc829d420a3b7e9cd32a08306661787ad2d3f00cdab73e388905,1485
Test/Unit/Model/Currency/DefaultLocatorTest.php,23fe96a53ddff3f098c5f784c2cfdf9de73553835ef68afa3324c4dba4e3c1e9,4602
Test/Unit/Model/Currency/Import/ConfigTest.php,9e258109188586f70ff8f6020fbb30d451c9746a678dd8f0b19c6823ed252ed0,3482
Test/Unit/Model/Currency/Import/FactoryTest.php,06e63f7bc70836b3ccae5fd16c99a3bb69622909a5921db1f9a27a3411f6c94a,3156
Test/Unit/Model/Currency/Import/FixerIoTest.php,d13da5b8253ca5748572e2d6ba247c0247847e502e02a226e09e8a1f039c70a8,4074
Test/Unit/Model/Currency/Import/Source/ServiceTest.php,e930173052fa15e0ed0bd8a1e64b7b85b087727ff7f348d03291f1556d91e007,1930
Test/Unit/Model/Currency/Import/YahooFinanceTest.php,0e7d79d669d9c6c1c1ede016e3084aa5d6740057e60f6823bb8f90db54f3fe04,4370
Test/Unit/Model/CurrencyInformationAcquirerTest.php,5d1171894ccefcdf5c92699b07f9c33d4fdd092cadd60707f4102047e0ad26f0,4792
Test/Unit/Model/CurrencyTest.php,2ea1219c56e21f6282e46e189123c2c863a8d27d704fc2ca379863c786e2a272,3087
Test/Unit/Model/ObserverTest.php,58ac1f3a9e3b0e31da1ddbde3f64f67cfbe0ed867b6bd0a7c5aa141c6ee20c80,5040
Test/Unit/Model/PriceCurrencyTest.php,6c7a45266159e8d312b2fa24f82b9d749a0339c98668550e7269eeed3b97a539,8109
Test/Unit/Model/ResourceModel/Country/CollectionTest.php,d40a6bae29cc5ec1dc7239b09dd814473899ed340d10efacfdb348c60ba0709a,4455
Test/Unit/Model/ResourceModel/Region/CollectionTest.php,841e9fd466fe23e8c8209500f13d8e3409721d26bcf6ab4e8aa4dafe54b8ee7f,4493
Test/Unit/_files/zip_codes.php,506cf8e89adff2e8cc12ffb1a2d5f4bbacc4c92add55880bff20be91c9bf8e21,359
Test/Unit/_files/zip_codes.xml,02f06093ee36fc6710f64779a69a5fc4f7b06e0c1df9c5ca015c5ae2d65641f3,533
composer.json,79f9616919c1ec7aa60d183a9b1fc8446318e743e1e985feeeb4e7db6c0185f2,614
etc/adminhtml/di.xml,88deac69edca3af7e2ec050a6eac63d0e3500ab3cdbd33c93794c95a57e8be5c,286
etc/adminhtml/routes.xml,f380b8e29f69d379c55f75c879975c4061a55b279b95e122f98b39e02471958a,457
etc/adminhtml/system.xml,3b74fd8f651bd8463aac2fe441f76d01af80416e94a4b910f46025e4782d8043,8741
etc/config.xml,1442626142c247796accb9cd553502939063a278259cad835d3f72d65f6a18b9,3504
etc/crontab.xml,a51a6e4aa7da2046d465fb4cc5bd3d7335ccd0c905b5cb97e358d9130469a50c,448
etc/di.xml,04545167a53b061f9369122dd8d27b808a975d73692a6f45b0de42bf2a8e2c39,3405
etc/email_templates.xml,b8a5fc505641669725993a0066fafeb134f711ae9eaf4cc936ef76c18d260ff3,480
etc/frontend/routes.xml,66ca9597f95954a742c8839f87d645c523686147a3d82a4c532d21a542109943,435
etc/frontend/sections.xml,9819eb2a3a07a17fabbcb528922e78074c54ccaac940f12f9bf7178e52619e42,343
etc/module.xml,1cd401131a902457c96e53e240323d51c715e6102dfcc78905efdf050634626e,435
etc/webapi.xml,85f144f6e2a282ba9fb76cb9d73616b0beeee6e1528032c7c18db0567ca632b9,1137
etc/zip_codes.xml,a55eb0198de67adc61ec3b8f2162032f7b6f509808bcda3f50c1c4bf60a197f4,16143
etc/zip_codes.xsd,1349052d61ace5d38d0734c05181afe516018af1a56a6c3c04cd6e566bf0a04f,1328
i18n/en_US.csv,6e94f5d12d550a422b982c490267d60e69966602d5a3ebcc467764101c48d805,2704
registration.php,46d358b5df8ab749333de4c279be3fa102290b0439074e68898f9fa63ec4a5da,266
view/adminhtml/email/currency_update_notification.html,6f81a6258c564dab3fec831ee2df89adcf7d3280bed55a335d8825a93fb2bb7d,280
view/adminhtml/templates/js/optional_zip_countries.phtml,a0cb017fab8bf412e7511c40b235cd6dd7e4234cd244fb296261f8f283e4b02c,1713
view/frontend/layout/catalog_category_view.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_advanced_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_advanced_result.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/catalogsearch_result_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/default.xml,cb9a192ef77b2444f248a34dc3f108580b8ce7a1ff834b1634b401823bf369d3,522
view/frontend/templates/currency.phtml,b3a24d9cdbb274bf68e8d42f576584294b825b697df5e05ed5289d1f76a9c270,2191
view/frontend/templates/currency/switch.phtml,2c480e6b38d16e22aac3bd71de3ffaeba1f8d97a9556cfc2b937c160391a476c,417
