path,sha256,size
Block/Adminhtml/Product/Bundle/Items.php,d9bcbc0e0a2514bc89dcb378f57712c10a990f8bff69e7e9717bece76161a22f,1280
Block/Adminhtml/Product/Bundle/Js.php,d5313ec013d741f7fcac5b8fed89df9280996a25807f772e8c7db9fa376fb5a4,1473
Block/Adminhtml/Product/Bundle/Product.php,7c7ba38d528f71b9ec21de9aaef945872bd12bd36bc36ec8edab18dcd704d5f6,865
Block/Adminhtml/Product/Renderer.php,ece8b435678553a3f135331f335c276d3ce13f47e9eb7d108d918df81d08a23c,693
Block/Adminhtml/Rma.php,d1aae67566ecc4a13b4b650d06551da8ca44343569aea809dbb7629c62ae96f7,1189
Block/Adminhtml/Rma/Create.php,da88a440a8047c3dfaa2400fffe468e75dbed77bcfa864d5804d6d34a24a515c,962
Block/Adminhtml/Rma/Create/AbstractCreate.php,2117ad2b91fec5248ed0ca034b09430a43514e03676957065c72e925df287ad3,2427
Block/Adminhtml/Rma/Create/Form.php,32883a60fbbebd82d94377f31f9eb3112daee8a7e07bc406e86d47892b9752bb,366
Block/Adminhtml/Rma/Create/Header.php,17cbf13cb24195af5661d365d7d06f0d4f0378dbdd8dda8f62d6b109b68ab6ae,1067
Block/Adminhtml/Rma/Create/Order.php,b76ff911631a08b6192b4c2792dd2622455b9a0af2eefb4f963e469d9e0dffb4,571
Block/Adminhtml/Rma/Create/Order/Grid.php,68e766a37cf669c91959f2138b6871aeda590d56f2c7e14cc8fff144f3282a9d,4758
Block/Adminhtml/Rma/Edit.php,fac00434ee61f02d1dc95f7caeb345b5e4970986c814bbe54ae43d0ff56ed98c,4973
Block/Adminhtml/Rma/Edit/Form.php,e32f808fdd0ff01522d4724333a015a134a8386e4fada54117282535825f3fcb,1157
Block/Adminhtml/Rma/Edit/Item.php,73d41c593f1fc28f7bc693a904fa4d8e360f882ebcb7bf1e8a94853e093fed4c,6241
Block/Adminhtml/Rma/Edit/Item/Form/Element/Boolean.php,79e41fbb08de9d024cbb24a0c8162c71e4af27cffcb96f63c2280655e1ab14b2,617
Block/Adminhtml/Rma/Edit/Item/Form/Element/Image.php,3a26bb3d8f9d9a5fd228b167e40c07a4c88677f3f37eca8e0f282a5b5c62b1b8,6421
Block/Adminhtml/Rma/Edit/Item/Form/Element/Text.php,0fc3e700bd914c37a94b31b755321c09ae1c884e33e5aa8f7bcb511b421e0118,1578
Block/Adminhtml/Rma/Edit/Item/Form/Element/Textarea.php,dd7e805ab2f9bd8a07229efeec6c15b7caf7eb9c024740659d8ab261143c248f,1590
Block/Adminhtml/Rma/Edit/Item/Renderer/Fieldset.php,628ac7e2d9f98b8be9420550f17d25e2b91a7ca9e3b5abae2ca170de81277f47,453
Block/Adminhtml/Rma/Edit/Js.php,23ab5bae943c9da6e80d5d7c25579c0d5441826cd303952089f807af3b69b4ad,2244
Block/Adminhtml/Rma/Edit/Tab/General.php,a920cf578b736641ec9849ccdae3b55b0cc10e5b5bfbf74822d68e7d594735ba,1696
Block/Adminhtml/Rma/Edit/Tab/General/AbstractGeneral.php,c9bc0233845da707ed28319022df689b680c4bf72b53ae81e6ecb5c351871bf6,2743
Block/Adminhtml/Rma/Edit/Tab/General/Details.php,a4ecd75792da7a60bbf4818d4dc24d77ae80b17336cdc36f7fdd79289a75bda9,1638
Block/Adminhtml/Rma/Edit/Tab/General/History.php,b0e8dfa322aa440f6d98482c96baa5699050f3578da071c9c2d9f9d759c80327,3262
Block/Adminhtml/Rma/Edit/Tab/General/Returnaddress.php,12a0e12fa5f72443e766f90b53ab647913fddb0d7d1c8f12148d92f117f0828c,1665
Block/Adminhtml/Rma/Edit/Tab/General/Shipping/Grid.php,ea551c74a4f7919f545c01868ed6ee130f0af199553147a29a21454b449bd8a2,2256
Block/Adminhtml/Rma/Edit/Tab/General/Shipping/Information.php,6845886477b99b5776fe97b01380ae679f93f7acdcf51672f610fe6786f27234,576
Block/Adminhtml/Rma/Edit/Tab/General/Shipping/Methods.php,78a0c3531b53b64ba172c98c11823fd62a8bf655a1c8e3a7e6abd05b36b338d7,4810
Block/Adminhtml/Rma/Edit/Tab/General/Shipping/Packaging.php,e3827b0b203f9edb734a9dca8287160781f479f97f3e86982b83ba85224f7299,9004
Block/Adminhtml/Rma/Edit/Tab/General/Shipping/Tracking.php,9ad3fa9064df257614e0fd7744545cf7799c02daa8dc2162f7d9d0a3f124f329,4543
Block/Adminhtml/Rma/Edit/Tab/General/ShippingAddress.php,85968eadb3f4a893e0a1468905f045b89281851b9f2a7571a96df52375786f14,1414
Block/Adminhtml/Rma/Edit/Tab/General/Shippingmethod.php,1bca00c79a20d42c752a106463cf6a27765fde561b5a2d31315bf8577be2145b,10980
Block/Adminhtml/Rma/Edit/Tab/Items.php,da4f514fb5809ff00f5521aaac48b551e821b4e68f632cfaa4b111974ee17e5b,1260
Block/Adminhtml/Rma/Edit/Tab/Items/Grid.php,0ca5b4217fcb1c842299b25262b76a12ed3775c9a80c0592358ed19cfc1bd201,13951
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/AbstractRenderer.php,e611361b8b2679d0ab9e03a45009c8317814a3891d3d78614ccb0a8595b18a14,2173
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Action.php,ea35001d4eeab1840e40875a5e58a70ce1e13bf5d29e8e124c41ad88ee11aa0b,1836
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Currency.php,f49baa1584ba9848e8e71f6ff6c3ee55296a8ddfb1bbd8436ddedfc83531dad4,2587
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Quantity.php,9af6febfeaf06d705bed62161fca9d3a88ccd81da4d6265a4729afbdc33a2de5,937
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Reasonselect.php,985eb9172ce597c0b270fcdcdd52f38aafab3647e04f4aac57177ed4363e16ff,4650
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Status.php,16591a816a1f4afbcecf52046ba2964cbf9b8337a62c243b39208e7f5954f989,1791
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Textinput.php,a66605c2a5b1b26d7bd4728a2874e4f9e533de61eb21fd12fa2d445426affbac,1757
Block/Adminhtml/Rma/Edit/Tab/Items/Grid/Column/Renderer/Textselect.php,61dc1bd7517e2aab4396c6879b4d6e2206d7853e02720ebaa54f8fe252a811c8,2010
Block/Adminhtml/Rma/Edit/Tabs.php,d89c2fe9c9afbb7b40582a59dadd0fa085fddfa7b163baec4ba5f78704b52e22,537
Block/Adminhtml/Rma/Grid.php,0e359756e36550427299f5a1371744c5439b1e970b4064b528fadd28657cd4b6,6481
Block/Adminhtml/Rma/Item/Attribute.php,123f0edf024dcdbfd73b9d534c78702585e5568491a2cb545ccccdfd2a55eb95,739
Block/Adminhtml/Rma/Item/Attribute/Edit.php,7a47a70f662deef87bd42b7a8c0db19232cfd437db6d3d780ad64b7dcfddec3e,3155
Block/Adminhtml/Rma/Item/Attribute/Edit/Form.php,9a4f2b7e1e092be7a5b32fd1cc80f4a13f011607bd4d289854ab66d4c03894a9,1024
Block/Adminhtml/Rma/Item/Attribute/Edit/Js.php,f5a06f088fd7da4f94bb584fea92d794bd73b124b7f7e42a1c08771b04fb8f0c,2864
Block/Adminhtml/Rma/Item/Attribute/Edit/Tab/Main.php,c67fae4003e4104c78445c4e32e6bd87948e9902ada04d8d89ec0ca2aeb4c86d,14547
Block/Adminhtml/Rma/Item/Attribute/Edit/Tab/Options.php,64f270c74f6d47d496d11054d6bb2254c80c3c5240f638e274830726a5c14f04,1102
Block/Adminhtml/Rma/Item/Attribute/Edit/Tabs.php,efc212cd0017314995fd784dcac515135d35581e3153723b3a420b4b568f674b,660
Block/Adminhtml/Rma/Item/Attribute/Grid.php,226ce9f12ba594a3e60e3942b50db4564d1ed956261ea90d0bb911c4975d3ef2,2961
Block/Adminhtml/Rma/NewRma.php,c54c2753604dde4cf8e360f4e176b07783261c91972c4732568150ef9dbd5666,2999
Block/Adminhtml/Rma/NewRma/Tab/General.php,ac6b0f7ac78da92de8aeaa5ac2c4f8337944e4b3920c8340cf1391102060cf98,865
Block/Adminhtml/Rma/NewRma/Tab/Items.php,9c7b59a0e3784a0a5011f295139dd96c94e1fdc35b9de8a7899a1953657d26be,7550
Block/Adminhtml/Rma/NewRma/Tab/Items/Grid.php,004a9db066af2a7a1e942104e4abfca54ecc52ca44c4148bf51be667afd589e0,10489
Block/Adminhtml/Rma/NewRma/Tab/Items/Order/Grid.php,1d62bfba783c1aac435d94cc9cde8d96bff9d9fb90208f5b36b738c0b03c3280,11364
Block/Adminhtml/Rma/NewRma/Tab/Items/Renderer/Reason.php,4fa4d91d638c8ee641613cec9187182ce810178a2d53bbd2e6afe00fcd16c729,494
Block/Email/Items.php,75ad7ccc8c05de3699eb9ae8f412d23fca4bde4744a271c5b4f8221c77e40af4,2786
Block/Form.php,d9527e18d120810f02d07c6b00725077c72351f6f76a15fa5d1817e3975cf848,621
Block/Form/Renderer/DataProviders/Value.php,6d59301a8017b4afa1860581cbd45ad5f27c55acab78abf25f22d888e59b8846,776
Block/Form/Renderer/Image.php,94217f636beb95a28971e9f24fa0055383ab5987f29371ff0ad3462962e67c5e,697
Block/Form/Renderer/Select.php,e6cae37627a74cc0d6168f7040d5fc5d0f2ef503180fcc358981c761541f6e2b,1870
Block/Link.php,081302ba61fb90353c7cf03bca0e38092001254533e536320c8befa1d86c5401,1266
Block/Order/Button.php,89f9938d26acac29e73447d59a32a242ea75027f07b1042956526b1d8aa4cd05,1021
Block/Order/Link.php,8c54734dbdf17f02954a79df2d4d665a77a34fe2eb1c2ea8fe39d995e09b3ad2,2345
Block/Returns/Create.php,d44e369f4b915c9cbd5794da5d25d9a6fb983afa53a85f83ca1ba1e6ea8335b6,6885
Block/Returns/History.php,650d97f47c74efdead2e0057882f45f7aeec3616884e51fcda92249fd83d11a4,2976
Block/Returns/Returns.php,80ed2edacf90a6cdc311619a9e1a7b2a26d0a23e096758bd2df5b04aae249977,4601
Block/Returns/Tracking.php,15c323b58487d4db8444ed48b9b0290fc86731fb176230147655c36451bfac39,2583
Block/Returns/Tracking/Package.php,bb7af30142e5a7b760070f5b7409d4e8aa40510993cf3fe7417d09c489c75ba3,3189
Block/Returns/Tracking/Popup.php,019d3e94068727fe185bd6864cd19cff49327ba9a569d9c52387b6c494b7064e,1201
Block/Returns/View.php,72ad099413d6e623414f365c1264500fc2176733ed9a56a6a4d0107ceb4c7145,17490
Controller/Adminhtml/Rma.php,640cb94ac897352a9a145be3be9792a43d674dc436d1deaad44e361c00486d89,5208
Controller/Adminhtml/Rma/AddComment.php,c30669ddc69d1e0b5aedf079b2657cfdd6dd28a1abbf74244716f719cee996d9,2155
Controller/Adminhtml/Rma/AddProductGrid.php,1b82835c43cc3bc4a7a6076bc1511faaa45c4d84abde28ba3d46af0e82df7fd0,1653
Controller/Adminhtml/Rma/AddTrack.php,ac72b33ad2f716fee8c7e2f26ab16f606d892031112d628c2cbcb3ee20b5effc,2081
Controller/Adminhtml/Rma/Chooseorder.php,f0f8545b04158c68dade1b46f7c1b14105c35616a070d087ad1d951066e21eee,667
Controller/Adminhtml/Rma/Close.php,c2436b40be9e1e2c9fbe7b643c0deab3a9945aa2d4cbeb48d83461491d7c6939,2037
Controller/Adminhtml/Rma/CreateLabel.php,4fda90c59140746e4c9ee9c2fe7d4ec0ce003b24a137bfa2fd88e0a57c894f1a,1335
Controller/Adminhtml/Rma/Delete.php,78a523cf81245dcde39ac2730deca3be99342b2fe7f306090204a06f3f1c5130,365
Controller/Adminhtml/Rma/Edit.php,12532d4fa6e9a589458f989efc7d40a6bd34f31d7c1b0e411ee78c8cf8ea6f59,986
Controller/Adminhtml/Rma/GetShippingItemsGrid.php,48222b38964fec655e5fd0190269c1704fc954bc49d13f7505f6fc5db3992ab2,834
Controller/Adminhtml/Rma/Index.php,aebe23bc0aa43a39d308c11585a4b34c922d18e5249a4fb0348bb6f191f4d88d,512
Controller/Adminhtml/Rma/Item/Attribute.php,8987d244befe1b17076232519117b3a3f6a1cdae075411a526b30d38121d58cf,2703
Controller/Adminhtml/Rma/Item/Attribute/Delete.php,596ea334f5a32e154c250675f3714ced7611d62f597540c532141bbcc6345bb7,1779
Controller/Adminhtml/Rma/Item/Attribute/Edit.php,38d03b15eaaf1aefd3dee7bfab9b699c6dad548e0c44d2b7298db3468e3512a7,2067
Controller/Adminhtml/Rma/Item/Attribute/Index.php,3f086e0431df8dc3f59cac0bebb2ad9231fed9a25c2868b9828efccdb2a1e62b,636
Controller/Adminhtml/Rma/Item/Attribute/NewAction.php,3c77363f2f01232eadae1216fc22396be0f655f4eba3b1549f8cbeeac8637a50,454
Controller/Adminhtml/Rma/Item/Attribute/Save.php,7d8d0241442c7a603839033f5eba047be36e6fa66e44df909e1718171bf40005,7851
Controller/Adminhtml/Rma/Item/Attribute/Validate.php,f1ced3eb7d352d49ae710606ea76d88b12d45c0be3263202060c1877e6f79292,3119
Controller/Adminhtml/Rma/LoadAttributes.php,ddec4ccc8c41f9e533560f308629f4ba0a2984532cf4ec49c17944e34696674e,2167
Controller/Adminhtml/Rma/LoadNewAttributes.php,c38d9cf079f0693caa0491253271cc699d4a487ea7289d426c6ecbf5edde7db2,1457
Controller/Adminhtml/Rma/LoadSplitLine.php,18f445e95866bc1b6f6d1d0be2d184efd40931476fb226054c27b9f1cf52f23f,2289
Controller/Adminhtml/Rma/NewAction.php,60f0464e55ab00d2021c4c369f4ac64ac673761f29827cb711763b48983d0f9c,1528
Controller/Adminhtml/Rma/PrintAction.php,a36ed14c155756837de0794d6ec6366ba2c68cad7a2d2b6a18b0636eba7d9079,3936
Controller/Adminhtml/Rma/PrintLabel.php,97a020483f89ad1c7f2f63e8a279800bd13226bf40cd3ae45e66b4d50c2bd3a2,2579
Controller/Adminhtml/Rma/PrintPackage.php,5cb2059ca073caa083677bacb59a74b5309bf3b5b8639982c98eb25742e1b333,1798
Controller/Adminhtml/Rma/Psl.php,d66261e44a789dd9426bc3e099fa3fe554d624f419d089d5a978151631e84605,4284
Controller/Adminhtml/Rma/RemoveTrack.php,00c40a28fdee4dabf2bde798b002046cd57c93d3f85e162d9777dbf4c0d082d8,1532
Controller/Adminhtml/Rma/RmaCustomer.php,2ede3ffa3562ceb572a128d11e7abf8a3f54b7ce12ed4778288af52b1266ed95,761
Controller/Adminhtml/Rma/RmaOrder.php,33f96155c3cdb108800a04ca961c10c8c850be6eb26c73aabc1b2cb0b71d47a1,684
Controller/Adminhtml/Rma/Save.php,d29dd5a65fb178158ad8dd41f5799f0a5ad568d1ce3bcea4d8a2f69ed8d4a64d,3183
Controller/Adminhtml/Rma/SaveNew.php,09a153c7eaa732648dee68c4c9860311a9359cddb8cae2cc95c3cfe1540a4a84,4046
Controller/Adminhtml/Rma/SaveShipping.php,fbc8656a506157c5353e3e2fe58f0c0eaf380db09f45e592c64d1b11912e4b7b,1594
Controller/Adminhtml/Rma/ShowBundleItems.php,54bd86e811116b000ee756c3bc154f32236039a178e5d48fb8087a30249afd4c,2108
Controller/Adminhtml/Rma/ShowShippingMethods.php,5af9ca9db73dcf9e3c8be9410e4d18a3a813a493cbbf3fee1a9a5a72b0b42a81,1771
Controller/Adminhtml/Rma/Viewfile.php,50f5a716006b212a5aecabec49e0cafce7a8ad17d12c69896f22ae73891d1663,5512
Controller/Guest.php,3f19b988a6f6ef4d163ec005ca25bf1080d5bd622eb7b2dad8b761af2c29d988,3782
Controller/Guest/AddComment.php,87b0e7daab9a601712bb1359d4d32b5b8c284f6feb36796295dfaf08e4afc66e,1957
Controller/Guest/AddLabel.php,d7d3be4786d2d67190c3ec909279fc1b59e3c285cb34924f52a297ead97c8f60,2718
Controller/Guest/Create.php,038c5faae1ed5894b5af461967827f80e2e5cf22e4eaed7ae504e7d589891489,1899
Controller/Guest/DelLabel.php,e211eee800f367ca61224ac281abbb6bf51c7987388858a2e4f49cf3c94b8a1c,2164
Controller/Guest/Returns.php,f863c031ab5efbbe6f1e74749e6b8b5a774f6a4e92ec86137ec21eb1a279db7c,900
Controller/Guest/Submit.php,c6ecd8c3392413e1b20b27aa04d924c4daaa68456ea989ce8ceac00c49112d5a,6266
Controller/Guest/View.php,7764e689a9e91f0788c69d970db09f65196e0fab1f4a457192705b86bebc23e5,991
Controller/Returns.php,d40ba5f0b1513b48ca5d076e9767436064210fffcb1507ae0b06a1f251a108ea,2925
Controller/Returns/AddComment.php,bc533991a31d585b2b4295ad013d3f525f4578cb9140f6bf07bbbea2ba60666c,1984
Controller/Returns/AddLabel.php,a8e6f0e4423290541ec29e77128b45a11600c97483806686489a8b6d24ccd9f1,2920
Controller/Returns/Create.php,a33452d3f00116f13b1a91d73dd53f7eebeefaf7c88e5cabcfe117c01333be1d,2185
Controller/Returns/DelLabel.php,0058764a626a4c7f9420b32c4a881b1fdcce0fe2b2c30cbc7c9d27dac5c9ce9c,2349
Controller/Returns/History.php,52a7067193dfbc26999befe03d436ab30b17ec90ca4f7cc4cf9ff4d20d005ab3,956
Controller/Returns/Returns.php,fd4dfbf2e320b700cf3fe9067bcf238364807e5bf945200bbbbac04e03b03497,1774
Controller/Returns/Submit.php,5b78931f7b3562c663b3bea00f6532e08a8e0898942dee4db3122a2a2c2d6783,6166
Controller/Returns/View.php,eb09a201bda537da6eda477c6a216523b17b4be8598669c41645acc29449d3e4,1180
Controller/Tracking.php,76713a9a8b9e6c0ea0429a353545277bdd0d7450b155e0fec1e93c66d79f1255,2694
Controller/Tracking/Package.php,9c5d8d4fae82059993d96cf94a9c885e091b1cb9d4a87437b28192af378841c2,1763
Controller/Tracking/PackagePrint.php,032f0e1aa305042e7cf73d85ad623cbf95b5d3ec0207087312a0ecf56038b11e,2630
Controller/Tracking/Popup.php,5410e992f0c141e2df19343884624b4cec034b12bd558becac78027c27234d6e,1247
Controller/Tracking/PrintLabel.php,39038a58a5848f98ce061accb82f0048a8f9cdcc67ccb47dafb69f92be78c33f,2679
Helper/Data.php,7a071e618bf9e02c75209c741747acaf63713a22a28339efc408dc44912a447a,23999
Helper/Eav.php,55ab6d0a7f3733087171c1cf4651398076b3082f88a9d92922d1e6115c99be2a,8572
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Attribute.php,d66934603e881c182675d6a22224df4bdf5e1c2af5be868b1ac6009365268f52,4300
Model/CommentRepository.php,085afd9bca19d105e85db6e2762ce18531f2969ce3ec71e1c8e2058815dadc77,2998
Model/Config.php,1fcb2ab10b2533c0781977851dc2150fa5fc0f74d49234bffa37a121773cf227,8498
Model/Grid.php,ee56cae21ee6fe6d335591c47553b5cc0d22eb10bf24f2eaf96a9453bfac8bbf,1988
Model/Item.php,f2d5f76e045bf262374589870d9a608805b6dab948ff7e6cdc1da4215a0f4b0c,15341
Model/Item/Attribute.php,9183643b4fd897cac112ff5a5a88368bfe93a2a92196862d08f4b50bb3c913d9,959
Model/Item/Attribute/Source/Status.php,62e9bf9a254f303c93cc718f71eaa2d197b9a20acaba1134072a8886a0c7e65d,1255
Model/Item/Form.php,72d0299a5523f3cd03c50e7d13e8e938898c461e309f546a3c8809b0bb1f8331,3450
Model/Item/Status.php,a60e501526e919b4d5f75839ce429db681e70f647fbd11601700ff2cbae441c3,8363
Model/Pdf/Rma.php,83241b78f275b0ea853e6c3f939fcb7d9264121d2e8282364a1d35f8b2fb65e5,14049
Model/Product/Source.php,91ba33f57d4bd177a7d9de04d7a162eb665b5e35fb51bc0bfd327d13a91fcec5,1087
Model/ResourceModel/Grid.php,ff894f9120429959f9d295a3e91d7aa14e31788f62f78b996cefb61140f35e4d,622
Model/ResourceModel/Grid/Collection.php,14484ae61feee401c720e170e8683f8e49914e467265e10ec3642a4608bf8ae6,570
Model/ResourceModel/Item.php,0a228f03aabacdcd055f6fd93c89f5746489aba9a79fdf35c3b5979431680d44,14166
Model/ResourceModel/Item/Attribute.php,f7c4b3077f505e2afc6ff089b0e2a659a858e036478efcc0df2625186fc428d9,1009
Model/ResourceModel/Item/Attribute/Collection.php,c9902ba504844253e476b70498aac41ef5f8fd35b1f0d9813eb86ca6ce3a0a1d,902
Model/ResourceModel/Item/Collection.php,acecf4b8d335324d7edfa2ed5ae234a44558c3026e2c786565acd0781e0c447e,803
Model/ResourceModel/Item/Form/Attribute.php,d0400bfcba3b9e84a723831a70c00ef8e7173bd2c476449c04918c9b95e719c7,565
Model/ResourceModel/Item/Form/Attribute/Collection.php,3b557388c1599f6385f6c58c63741e22d662731451bf2348d83e2f5105674f0d,1275
Model/ResourceModel/Order/Item/Collection.php,9da3a3ef88168bd35ce810bf008600a614e17d7112a7b7d79f3e665a2acda9b9,2922
Model/ResourceModel/Rma.php,fe10aa35f5dc34510fe5bc32a9a386bf891bad240e090ca5bdd718f39bafb2e9,6611
Model/ResourceModel/Rma/Collection.php,12f73be9cc2f4089327bcee88ea3c6b7ff06f2aab1d7c2d8e6a13d1a655a7a19,671
Model/ResourceModel/Rma/Grid/Collection.php,a7eef2c5f33547b7e2b42eb99fce80dfc373ea0a46c387664a5a2b1c107c1c69,1847
Model/ResourceModel/Rma/Status/History.php,826b38dade0f16269176a7c93f88c9a9e8f2b9b3c8d1aff13243baa80c999b4e,1552
Model/ResourceModel/Rma/Status/History/Collection.php,519f32218d9f586f0c497c6740aa681675e1deb3bc94a2917eacad2a9a148ef6,788
Model/ResourceModel/Setup/PropertyMapper.php,81fd4c41d2ed30f5d5a85ae79bbadfb6527d32cabef28100e2c08246c0e8e2a7,1130
Model/ResourceModel/Shipping.php,387a28bc28c425f98245004222bdfc385e458d909059888ab40b4b128b9b629e,1808
Model/ResourceModel/Shipping/Collection.php,a1bb6eea756bde3b71f5c02e5638e2c50a5d344727dd14e78e98317d64856e35,718
Model/Rma.php,f7938d800f2f02bfeafd4a1d7b5db46385cbd690e97bb06905d870121afc9875,48678
Model/Rma/CanReturn.php,7cd64ded33b15f1056941b87c4e419f952baf6b5e76be4ec5106dc10016ee7db,1834
Model/Rma/Create.php,585a8bb5247d05940dce86d765d8040f874e87b0a4c7d350bf5e75a6a7de4dec,2832
Model/Rma/EntityAttributesLoader.php,263d8b2e015ce22fc3dcf81b60143f92e4843a296517dc4cf375e4acd8940cfc,2840
Model/Rma/PermissionChecker.php,4051a52466f9d6c7883ac3e15d857d26150e49ce71dad84377ae9f4ce8c6c1e0,1712
Model/Rma/Plugin/Authorization.php,e71118273b0ae559af73fb09494d494eb1aa7ef96211a4bdb69a899e5bc86c57,1478
Model/Rma/RmaDataMapper.php,93b5d01dd0dee0cbc259e68b647aa66804f9c1c0ea6759b32522ac5e9b4d9be2,4081
Model/Rma/Source/AbstractSource.php,bd423744111df8f8f2c527471daaef6f5545de65add1474d83bf40268ec71af9,1503
Model/Rma/Source/Status.php,08d36f42eed65a3e1e38e056abbd924c6238a62612c7624aae33bb63d1b44941,8155
Model/Rma/Status/History.php,c67ff063653f6b6ef3ba0196d9e3aebdca4a9b9b389b084f34b602e96f689122,21044
Model/Rma/Status/HistoryRepository.php,46ebe77c1d7f7811466c4f8c779b8abbf3ee3dc19e26006249fd209ef7a4b941,4127
Model/RmaRepository.php,3b1cdc4aa30691b17af5f008a215bb0096b4f45bfd923b4e85807f9e17344786,5596
Model/Service/CommentManagement.php,5162e9b106c1593ff07e9aeb194eefcf74fd95b61a2a0e8bd4c0a71c0c7f68aa,3592
Model/Service/RmaAttributesManagement.php,a2df6d964baf34eefbe19b29515e921415c32bf124389b1d3a6d5739c98640c1,5135
Model/Service/RmaManagement.php,0925f7d98231ddacad0cd3a22fda4595f4fc52f4657d032a27867c7ea4c3f9b9,3763
Model/Service/TrackManagement.php,52c1a863dd3aed623b5254e4a4f68c10d65df966783d3869d7dd0251cde0659d,4646
Model/Shipping.php,f9935cce5f132e95e8c4f8d7ab0c9eb3b1a87151af99d026b5f936d5aa29dc6d,15477
Model/Shipping/Info.php,c75aae429e44c1012597eeb9fca97fcac040d25b5bd36d6eb06b0412b7a853f3,4280
Model/Shipping/LabelService.php,f843cff19ffc030efcf5b18974d2beb920bdca5d86909d36b23232da5f4c24c8,10026
Model/Spi/CommentResourceInterface.php,d6de5b8faaa080cc85089b3d2d554cbc704672dbd02ecb5a4d4ee6f98141cb80,960
Model/Spi/RmaResourceInterface.php,aed0de5f3547b4fceeeaa2bb790a11def0f1084ca9bc3abc892688a7f184cf44,952
Model/Spi/TrackResourceInterface.php,28c920b05ee7ade68a9a2d5b2a43b9e4e8e36c522e9fb4db1cb28ee8258cbcbb,955
Model/TrackRepository.php,1dc741c433d36b9c812a2ca1a4d4e5b40646e14a30a080bdcf49dd1ca70f073f,2907
Observer/AddRmaOptionObserver.php,8bb8d465cfa329afdc4d3bd42c27093cd37ad73a095fea1125820a4919ea8da5,1370
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/HelperPlugin.php,e39499c4ddc4e4cc658bece7ab28130508b80fdb2dd769639cd0229e1d4940d4,1254
README.md,8816ad719d42e9b525ec8e55d668b3ac3392602c76ad24a95e56466fe3c10eb8,70
Setup/Patch/Data/AddReturnableAttributeToGroup.php,e2e60f3687968c58ebaf7efbcc6ef865a06324cafa68a6f70e14551dbfeb7731,1672
