path,sha256,size
Model/Customer/UpdateCustomerAccount.php,1ee1aaeb3e6a75265a2a54498ee8df2ef23152accffd67f784eb58e12657746a,4196
Model/Customer/ValidateCustomerData.php,03d7983ae63016cf2df3f786d96e695df2b905463402f32ef38f782ebc88ca2e,1596
Model/Customer/ValidateCustomerData/ValidateEmail.php,ec0695e89fb0293ae7a42127595a5fab18cb4d7eb1ef08d669fa785899c625df,1217
Model/Customer/ValidateCustomerData/ValidateGender.php,0c5a03ddf021e8c54d8db43d6fa80ca0eccd98075d6903801a86da22c518d9de,1657
Model/Formatter/CustomerAddresses.php,3dff2f02f7082aa27545896cadcea73f49d452340e31e573e0abfc2cd7004ed9,1469
Model/GetCustomerGroupName.php,fda00726d032a9a91bbf5f034150972baf150abc8d7ebf8592c267fddbb8f0ca,1244
Model/GetGuestOrdersByEmail.php,506ee11b71f9ee381eb05cd76a27e963f8ea446a6eba3d8f367e9c2618fa7dab,1144
Model/Output/CustomerAttributeMetadata.php,789a9c6a2192cb4336ae3c1b491ba98d9e981859ca8550df1b0cbe8791d74e51,3065
Model/Resolver/AllCustomerGroups.php,dfcaecbf833d7fc666665d13421d093e8d32e2ad7b065fe524989c2bf63730c8,2202
Model/Resolver/Cache/Customer/Address/TagsStrategy.php,fd5b3b957d44d6819b4748aafd22f9eaddd999a25fe69d3609e5f07d0ce0fdbd,595
Model/Resolver/Cache/Customer/ModelDehydrator.php,aadec26ec93059b83e7b877055d4a6a80827daf6227fba0fd76a7176eccfb7d9,1645
Model/Resolver/Cache/Customer/ModelHydrator.php,e1106c4b65160f68408b83896980437e8ed5d9c26db094f156356a8e0a68820c,1991
Model/Resolver/Cache/Customer/ResolverCacheIdentity.php,409cbf73473257840b51b0e674413b1093436682a269de14e7ce7874520ab7bc,801
Model/Resolver/Cache/Customer/TagsStrategy.php,2955c784698e6a7230f660bf878f6356b3e6ffbb6cebab46b2699a771f5b133a,547
Model/Resolver/CacheKey/FactorProvider/CurrentCustomerId.php,554244339ba01b35af1602fc6fa0431672314156fc38b6a4c5572a09d76d4867,882
Model/Resolver/CacheKey/FactorProvider/CustomerGroup.php,7a16d9181c57edf1363cf0ff94915d705215ed921245e02c4054dddc67b61c31,969
Model/Resolver/CacheKey/FactorProvider/CustomerTaxRate.php,3516e2c0d1c1416b51620ade1ce3248812c269e2a0ccf8d26b74ea1d785f1e27,2495
Model/Resolver/CacheKey/FactorProvider/IsLoggedIn.php,d54fcdd0b227b902a156a42074c8237a481e343e53291729cd725c6a88edd1d6,876
Model/Resolver/ChangePassword.php,06a7091654c3451db37594ca4ef3d30aff01a46fc99feede751bb09ac3d5c50b,3999
Model/Resolver/ConfirmEmail.php,3aa68394fd78fa8e4d9ba29de97123d61a4783949a74b2670274ec7f31b06819,2685
Model/Resolver/ConfirmationStatus.php,5c10f1ed99cfe59be0d6dd75e6d10b730f4bf0197c8b6f474e320f10190d0709,1257
Model/Resolver/CreateCustomer.php,83b845faaafd26d881af627f8567130199d53d3d47219b13987233a46dedee06,2422
Model/Resolver/CreateCustomerAddress.php,515c0141bc3e39e462dfe331dff1710b4dea6d4b5c084c75620ca3e2892222df,2256
Model/Resolver/CustomAttributeFilter.php,9c47ca890ef5ac3076e6277c84f1f5afe73d0692f5d5168e8bcf026e2d4a24ab,1137
Model/Resolver/Customer.php,f8290960ef7b4d3717c40086fba069a0705750131817dd5459f888f0ce7eb2d8,1760
Model/Resolver/CustomerAddressCustomAttributeFilter.php,c7a36b6dd5a5b9a115cd371d6f37ea61e2b2f1b092a778099848e689879f6b52,1210
Model/Resolver/CustomerAddresses.php,b085bf60a28f145f3c3fbe241d4ad2b5cb9aa9bacc975f5dc0cabab12a3d7d83,1701
Model/Resolver/CustomerAddressesV2.php,9eb62eeac5b725070842324e68e801db09e78c346636e4f8df7646b6bac26c93,2332
Model/Resolver/CustomerGroup.php,59d04f64253d8a88b1012fae9a9543081de6fb347d59b74ef13850bd949b6948,1577
Model/Resolver/DeleteCustomer.php,8354542b63d895748335fd85bcdf095d564e0ab246279a96ba0ccddf7575e48e,2240
Model/Resolver/DeleteCustomerAddress.php,586cea627ca8df0ded6b1dc2da1c23c72a1ad18dc09ed4ee4718541011b841c4,2030
Model/Resolver/GenerateCustomerToken.php,3a17a6f7bb9b2b753c85590765b61b052821f9d10bb094108d3235d9e1c48e2f,1932
Model/Resolver/GetCustomerGroup.php,2959cbffa1ddfea2a46955030ef9159a6a31466fe90fa10004feb75bd9987efb,1704
Model/Resolver/IsEmailAvailable.php,b564fa4210cd26283571bed8dad00dbe0178a7e452c7ee3f393a9d3be537eb5e,1982
Model/Resolver/RequestPasswordResetEmail.php,461124fd32aac1e4b0f947e06a18353f3857cdd9ff19264d3bf6ec3de59c883c,3688
Model/Resolver/ResendConfirmationEmail.php,686a22f1bfd29a10c5b5aa3a3539a6335fac695eaf87607236b7ba656258e21c,2290
Model/Resolver/ResetPassword.php,f37721936aaba560e48ee1893daaa72e24aa1f06b9cd5180d08adfbfea8fd3a3,3897
Model/Resolver/RevokeCustomerToken.php,514314ad4cecb648ed6502176f79c7bb4b4f548f4d6a2470e9c2bb8970c44ea8,1555
Model/Resolver/UpdateCustomer.php,0d3d282fd5965578c61b885bfa6bcfc95978224d0ab686fc429633ce3c850655,2629
Model/Resolver/UpdateCustomerAddress.php,07bd9de681a26f806e494ae4cb92f6cebb7337912924a0664dde463ae114c0e6,2771
Model/Resolver/UpdateCustomerEmail.php,f7cd9ad272136ece6b219bd5ed508f4751da51bb3b9230edf9d171e083fc444f,2845
Model/ValidateAddressRequest.php,e8abfe389cad15de141dce2d54dfe105ceb0833aacedd19b2b684354b4b4fdea,969
Plugin/ClearCustomerSessionAfterRequest.php,7faf1afcc0fa4179281108e247faacd3df52b1fcafd9e4f06b203293ec60ce94,2679
Plugin/Model/MergeGuestOrder.php,57710f7bd59ad21421dfbe8eb0916edf6df9a87f140194d2a1bd5437ece69270,1216
README.md,b75361e09c196ff818868f05f2bf0a856080f2cd5b11244a69201bad41be0b47,1896
Test/Unit/Model/Resolver/Cache/Customer/ModelHydratorTest.php,908693a89513cbe97227730ea888b8b79ef5160e2b48d36965f9a465ee2eb46f,4967
Test/Unit/Model/Resolver/RevokeCustomerTokenTest.php,14c12dfd8b2c05d315599525ca33b5bc9e499286970107ab6ceacceb11bf35d3,4690
Test/Unit/Plugin/ClearCustomerSessionAfterRequestTest.php,63465209d6b6fd9bbacb74cbb7ace55666c26c836d08f9816c02087b69d90bbc,3786
composer.json,10140701e6d3e9320518df2d42d5bda07950e16d0e81edf7b1b5c9ccc9895acc,1019
etc/di.xml,3c402127c2506e588a3a51e8206a6de27895cbed0196a63355f93dceedc7f932,1587
etc/extension_attributes.xml,475d957500b570ab43037c1cd077fda661a0219502b49d6bddfb56ced36a39a4,512
etc/graphql/di.xml,75c63d99c5866a1fafee8c5a140ee89eaa78724e7405642d3bf465772d8aba8f,12885
etc/graphql/events.xml,633deeeb9ac4759e54ef10fd0112d2eb212879fb05f98bf2685601bcf2244928,571
etc/module.xml,a9d7675b741dc484a56752b0ca5173957c19c6f2dba76470a8c06b9dc937916b,529
etc/schema.graphqls,2df39a109b3b4b7b3e01658ed74fc4763fd0c986cd8c7dafc302339368538680,31730
registration.php,506dfbcbdd366193d9baf5af10d34640b90d1a72acb94fdd781145ded592127f,253
