path,sha256,size
Test/Mftf/Test/AdminCreateCustomVariableEntityTest.xml,8dfea9a4baa5ca74dcc6554ae0057f073570dd2a6a40a970336bbac230eca378,2435
Test/Mftf/Test/AdminSystemCustomVariablesNavigateMenuTest.xml,4163b26ee84b17fe6725c107e3996b142c6937316b16e322b2bfd0b2a5d14d7d,1558
Test/Unit/Controller/Adminhtml/System/Variable/ValidateTest.php,0f3918b472a03a38bd077c75fca454eb8349c576972b3fe09f16635d36f71ab7,6693
Test/Unit/Model/ResourceModel/Variable/CollectionTest.php,2329d2a77df21f707a274b308f6667f2c08c89341a4b44eb7945ab91621d0a29,3328
Test/Unit/Model/Source/VariablesTest.php,961bb11a330e700a06bd10f85a48b388141cdd55e65880b019db655ca7fcbf0f,3949
Test/Unit/Model/Variable/ConfigTest.php,09306dd38536d8893a7f3a799cd0189cc174b0429b2a1bb04794cef59bdd36dc,4304
Test/Unit/Model/VariableTest.php,25a0e5ec176b9a6998ac066230d505c87b2d2f473e16b4678c8b348abf87ee5d,6088
Ui/Component/VariablesDataProvider.php,571213c3d6b0a4ff03fe92419ed45a58c5b89dfd69e40c8286c82af52ac5643b,4355
composer.json,8097012c99a087e6b0b07170a13315749d5a1ad46cb75e5b1dd0878a3e3c268c,668
etc/acl.xml,ae8b8b16dea5ee8130dbc3d7cdc5858cca2603d46cfafbaadd4479c4d417413f,729
etc/adminhtml/menu.xml,7241a19c4b023f12283c3b580beca53b3995cfddc74dfcbbbaecf312ddfeb208,565
etc/adminhtml/routes.xml,eb58ca69d18af52d17d448fc58079ffaf99589f50913e37816807f8654f38991,434
etc/db_schema.xml,4f4fa9a7f48dee1deac51f638d5edf88144a232936694ecea32453cf35fb5592,2685
etc/db_schema_whitelist.json,ea504a095fd484af7d5f620987d58b4fd3dbc1c56e0633631e3c7a54231beae2,780
etc/di.xml,69969a94910fb5cbedf94c35aa28a4e313610a459c4df1a607217d583468dfdd,3284
etc/module.xml,96f5253da0885172187a93cc164074ce94c08751101d054dcc54cdd1cd8a8f9b,331
i18n/en_US.csv,5238b9eb4ac0c4dd903e39ba5775425c446d3a4160bb7bcbbed3807409f45aaa,802
registration.php,4f703e6ce6281f1d551e1747825324aec2329a6e49ed91881a8cdb257b3ef883,247
view/adminhtml/layout/adminhtml_system_variable_edit.xml,357c84c1208f4cefcb2c4a0126e56fc3b459f6aa3443177cd81fd7f1982bfdb1,487
view/adminhtml/layout/adminhtml_system_variable_grid_block.xml,4064ce6f4d55d089948b4549972251092210dd0e02249aca4cdac3e8eaadb385,3163
view/adminhtml/layout/adminhtml_system_variable_index.xml,22fc310706b01a7caf6973305eb537178eb998ce13fbfdac2c0f25b9fa5b9f12,565
view/adminhtml/templates/system/variable/js.phtml,ab2eccc7387c42b68ee6bdc0954f623bb566a519a227bebcbf5fc27410078a49,672
view/adminhtml/ui_component/variables_modal.xml,a478f898a8fca47c5455af2d0b72bee9517b27dc8df5dec7fec4ec185d49e534,2470
view/adminhtml/web/js/config-directive-generator.js,c7f4d301596457c4d45112a2a2a6871876b611225b95fe1ae8012e8dc0620ceb,450
view/adminhtml/web/js/custom-directive-generator.js,4cee22d3ea792bc4fd5df7c2ec5cac021cf780324ee56ea69b865fe1377f5152,450
view/adminhtml/web/variables.js,2f6e77b54a09c42650f0e3efbba70179e123802dde5ff317ce2a990b82e9b7a0,12552
view/base/web/js/grid/columns/radioselect.js,00fe65a95bf28a1c68201e08eb5e2e0ab534bdba3ff0fd5e2a5925dc785686b6,1169
view/base/web/template/grid/cells/radioselect.html,a6f1eab1463fc2a1eb5c9d792e2d428f77fac26c21d03c07ffb9b44f6d17c001,337
