path,sha256,size
Model/Variable.php,06b1b728685a7cdc1606255e3360d8469f13f6f6eaf78491bab3df32386be622,5328
Model/Variable/Config.php,8b3b3d39632dcc658ee6ce2dbf7195c5dfa0de92deb2601d0a459fdb0e5948ad,5252
Model/Variable/ConfigProvider.php,f688494fc8960ea27b9f9b369fcb8dd15d0c8c6ae22503ddf0e25195e6ee6e0e,934
Model/Variable/Data.php,044711700429b6d5bb88b14325a26bb224cfcaa897905e17cebdd4efd84e7549,2113
README.md,7a7a8e6c962a0228cbde54e053149b58726b8ea711eee1fd5060d3150d13e9e6,175
Test/Mftf/ActionGroup/AdminFillVariableFormActionGroup.xml,17dc91e96a5c112e74f301abf3572602c914486958d566b1c173a714d72224d0,931
Test/Mftf/ActionGroup/AdminFilterVariableGridActionGroup.xml,573f0cd17eb2217b9cffb5c7a5d9f889a5e626166b89a4f370bead368f9b5fd5,1045
Test/Mftf/ActionGroup/AdminNavigateToVariablePageByCodeActionGroup.xml,f85549a3c57b7a1421ed5f25760c16f802b965a9915d6778f58139ec37598f3b,655
Test/Mftf/ActionGroup/AdminOpenNewVariablePageActionGroup.xml,5ce543a6bb8700b5d44bf08b61f4d670d30b18d38a019bf25566ac70c8816278,502
Test/Mftf/ActionGroup/AdminOpenVariablesGridPageActionGroup.xml,745d266e614cbaa667d723be7974d8e73199e73719423c8717d6aedb1082596f,504
Test/Mftf/ActionGroup/AssertAdminCustomVariableFormActionGroup.xml,5154613b5a4f02ff31417ca9b3ad99822398d525314cc1afbc73712060a9809d,939
Test/Mftf/ActionGroup/AssertAdminCustomVariableInGridActionGroup.xml,ce8c7382688e5950245dd57ed4f3a089335ae1b3baecdab20b79e8bad995f8ce,750
Test/Mftf/ActionGroup/CreateCustomVariableActionGroup.xml,7fa0e6f6cac1fefd802deee79e63a9284e356260502f7f5935be812116e17677,1388
Test/Mftf/ActionGroup/DeleteCustomVariableActionGroup.xml,16c18a344e9ecdee0b346495e1fd8eae04ea53e45e83c941fb2f192c96e1cfed,1348
Test/Mftf/Data/AdminMenuData.xml,689846d29215ff66ce3f974e0619c6cc51e47e89e107f347c90bfb2ca90aefc3,520
Test/Mftf/Data/VariableData.xml,5b18195686cf8adf2944a32de1c45b02f5e55b51dfe6b8869a61a3a56a18d4d6,954
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewVariablePage.xml,b3401772e6141258a5d723b43a7f6bcb1560cc2ed5ffefabc8227454e0b0b70a,428
Test/Mftf/Page/AdminVariablesPage.xml,108239b3d425ac8ec917f42f826bdd69880092dca6db051d2f0ab165b174f6ae,534
Test/Mftf/README.md,e60b1b45395a516e50971c81fbbb31656e5fa9ca0d4915f0d8579a4dd5594d11,89
Test/Mftf/Section/AdminVariableFormSection.xml,1c4aed2ab6048e633fd341e9f198179de006eeabf14fb8ab95a515d22e2b0fba,1000
Test/Mftf/Section/AdminVariableGridFilterSection.xml,5b4515d799dccf8fe507140ba1fcc5463aa7dd8dc4622172c520e09ab808aadd,583
Test/Mftf/Section/AdminVariablesGridSection.xml,5e9e0f7fd8c4b69be47a6689090e6b022e41f2c1a2ef5efd5e332209c018f76c,415
Test/Mftf/Test/AdminCreateCustomVariableEntityTest.xml,027aa61d6a36abdf30eb07f3468cca11e00a1e72552b59c646e0a07091f6f17f,2448
Test/Mftf/Test/AdminSystemCustomVariablesNavigateMenuTest.xml,11b6ac7cb68480541105eddf7c7949ff50d2f90bb373a116e06aee575d05777d,1611
Test/Mftf/test-dependency-allowlist,ef423a9f9dbe577dffebb6afd38e4fdc48c58953299ad7cf617d3a883e453d06,16
Test/Mftf/test-dependency-errors-detailed,57ec26e3fddeb8c308fec7f1ac93fd75e928b733df46a268cb117fa155bf9e2d,245
Test/Unit/Controller/Adminhtml/System/Variable/ValidateTest.php,3a20fdbf6a02eedad80270bd9e231d0e42cce202f9832b4e5cf451f40f7a6a07,6583
Test/Unit/Model/Config/Structure/AvailableVariablesTest.php,d60d5caf8ee094b5ba693dfa2e62bf6d0ad5c96c3aac1183193b89c04a95f1de,2587
Test/Unit/Model/ResourceModel/Variable/CollectionTest.php,d93e96a037dfa41b2cec54ce90f9c8a1fd55ece7f1eda74c621994ae7dbbc076,3279
Test/Unit/Model/Source/VariablesTest.php,be928b3be152a0e68494664da2b0f6e685e04b9d34f7878f28a4b43fd27346c0,4770
Test/Unit/Model/Variable/ConfigTest.php,a17ef75c24560f8422f42db62ef24a77f57b403bb2924e3b7f820f4aa19979fa,4182
Test/Unit/Model/Variable/DataTest.php,10a495a5808b7eff56e403ed99b0d102e836855b8d7bc90242b9120f6e2c0dd3,4046
Test/Unit/Model/VariableTest.php,59dd02d6946f57825e41c980d8bd0dacdcec2a846c3a5e654a84ffffc15d82d0,8892
Ui/Component/VariablesDataProvider.php,dd59696f91bf4a3d4f18232d6afed6d6cdde426e47c0507f0ccdf453737abf0c,4323
composer.json,ee035835c0423926160ad43035935211fe2941b63b29edf24095e093a233ae53,579
etc/acl.xml,cc28e996b556f3d804e7fed59e517bc945d13281e222339bd7d8b815be55b5c4,686
etc/adminhtml/menu.xml,9e8ea7bf166d1cc40d24dfd992d8acf070245c186d5c5f2cd9a094a7f86f0b06,522
etc/adminhtml/routes.xml,846f67d94b64dfcaedf3303c1b40ba28d80e15b2f1cd065a33412c8384b66fb9,391
etc/db_schema.xml,579efb23b9ee21535a7014f8229b817fa0eae3478b01bd12cbbd7f71f2d15962,2591
etc/db_schema_whitelist.json,ea504a095fd484af7d5f620987d58b4fd3dbc1c56e0633631e3c7a54231beae2,780
etc/di.xml,b6cbc2f798a1276d4324030c6e7b7193c22a8301278f2acca4e3bc8f7c850228,4399
etc/module.xml,8a8420cf4f652ddd39cf9574595c7fa4709c12d7948fd48da987a447a362c6a9,288
i18n/en_US.csv,5238b9eb4ac0c4dd903e39ba5775425c446d3a4160bb7bcbbed3807409f45aaa,802
registration.php,0755ccb8265e18a22fc58dd255c9364897baf6dc8d50251dca8dec2ac75328d2,203
view/adminhtml/layout/adminhtml_system_variable_edit.xml,31601c9e648ea21d79b303d9048f7c164d7c378f3ad529ed3011c4d9844b33ae,444
view/adminhtml/layout/adminhtml_system_variable_grid_block.xml,dbf36d999cad5ea83b1ad337f75117e68a007b3d29cc68add1f32a832be40eb9,3120
view/adminhtml/layout/adminhtml_system_variable_index.xml,d3e3171f2d95a7bbd9a6f8d3549d9921aed785e042bb93cec5f9c8fcf51b1fe9,522
view/adminhtml/templates/system/variable/js.phtml,722072b9ed44351552de8d6e74d6c6477475a1e2b4c6370f03b05260aeb49689,821
view/adminhtml/ui_component/variables_modal.xml,bcec46203ee1cb78f162652fd3b2c88ed9e0a28a19cc4f5b7baea309c109aef3,2427
view/adminhtml/web/js/config-directive-generator.js,72b55c8e63bd068b44aa05df3bcda5a1d556290033e6279a76c0700aa014dcec,407
view/adminhtml/web/js/custom-directive-generator.js,091a2ff06515a25e31c9300f33296f811bebde9d8f27dd45035a49857e553e55,407
view/adminhtml/web/variables.js,5a3a6921185d8dc3bd2ceb9b6b2bf94ffde427bc92116b6bc92ec4e6f9636c1a,12523
view/base/web/js/grid/columns/radioselect.js,69679aa2381f821e4f506f33c72fe89290d9129f1de1008d8d30b373d4527c5c,1126
view/base/web/template/grid/cells/radioselect.html,62508350681ba598a1762a8452ff84a332b670598dce6bfd2963fd94d27d62d6,300
