path,sha256,size
Model/SecurityChecker/SecurityCheckerInterface.php,daa3d3eff6b5b64296e58591726270f88b0d8aa1df143926e48429176aef750b,653
Model/SecurityCookie.php,831868c15b93453f9852dca7b9e09210a466d0c89aeb020a8388a25506339ec5,3205
Model/SecurityManager.php,d418e7c927533433c05322a876cf9599ab399caf75be9ad73b7f69fb2f2b7ef7,5117
Model/UserExpiration.php,907cd1cbd4a6dfe9f0df1855e021f5f58c49d9b105cc5a3ee7385af4956240e4,1793
Model/UserExpiration/Validator.php,bcdb3f8293be92eab5c19576a422caa0ff6ad22e84f8188dcd23bd569bd54b69,1924
Model/UserExpirationManager.php,bb20160047bcd93de18558e94c5d7436c9776305775ee3c3802b414c18272824,5439
Observer/AdminUserAuthenticateBefore.php,461a8192a1423c8acd4a19426e47c6f57cdd2ad5aa90d41d0b0bc4e69bf4ac5a,1938
Observer/AfterAdminUserSave.php,49439c518dff008fdcd75b419ffbcb01a422040555a27533e3b67b13d6d0c3f3,2363
README.md,1df3d0d6416d3458c7e42d086bb2255d7df4b3ece5bec20198c93ba3bd46a88b,1000
Test/Mftf/ActionGroup/AdminFillInUserWithExpirationActionGroup.xml,b754fad3e8ed6791b08adf23cf4b49174fecf78dd271a7338a6b265b549227be,975
Test/Mftf/ActionGroup/AdminSaveUserInvalidExpirationActionGroup.xml,bd19d11b75213201697725b1072a6c3fbc8849a00ce670a82b0fb909b85b6eb8,1087
Test/Mftf/ActionGroup/AdminSaveUserSuccessActionGroup.xml,93ac64f309b4529b9929a9d2d781c10c723394c512ef1a0ed273e27263b50d40,764
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,cc010b36a6d7cdbbfe5158bca1210f6514a3b222c5ce59454f9caab8e3beca5f,89
Test/Mftf/Section/AdminEditUserSection.xml,1658e47ca5655330a25ea1d8be696ff355fc2a18401e47ad9549df5668c7a5a2,455
Test/Mftf/Section/AdminNewUserFormSection.xml,0654d494fbc5409f598fb96e0cdb4ec70af4b13164bd8b79447b44af0e22065b,498
Test/Mftf/Test/AdminCreateNewUserWithInvalidExpirationTest.xml,f7692238d095d47a382bdca91aeb7c21c246a5f3dd604d13de10ed14ec9fbd9b,1530
Test/Mftf/Test/AdminCreateNewUserWithValidExpirationTest.xml,0e6009d0d7e6051fd73991b592d1fcc79945b4881dce57219e9338ef1b8c7adf,1967
Test/Mftf/Test/AdminLockAdminUserWhenCreatingNewIntegrationTest.xml,12e7fbe1d4c6ac4b540585ed305baccb0f6163a2662b87c67ac39de142297c79,6150
Test/Mftf/Test/AdminLockAdminUserWhenCreatingNewRoleTest.xml,5033dca5ab99e14772b4d5938001af73f4a196db8b59877ebdc0efb5479ae1be,5746
Test/Mftf/Test/AdminLoginAdminUserWithInvalidExpirationTest.xml,033f9838d374fc301536db2863f3fd1cbf9ae8991a25ad2c8eadac948f89abf6,2506
Test/Mftf/Test/AdminLoginAdminUserWithValidExpirationTest.xml,9c43ae62e5460dc5ac2627d821daa1bd8f5e415cd38614ef54d0d9b621273fcb,2439
Test/Mftf/Test/AdminNavigateWhileUserExpiredTest.xml,08c8c020a8b0a1ae3644ca36f7680c514008f71ec75c00a2c4a1d6da61e59c19,2920
Test/Mftf/Test/AdminUserLockWhenCreatingNewUserTest.xml,68256a11e9b77c1c35f7fe835ef7d4a0b6638ec39564e2f7a00c04797e978307,4276
Test/Mftf/Test/AdminUserLockWhenEditingUserTest.xml,2ce9d1de3f73d395ba4b030d30e3f52da7cd1e7729f20404afeca5f228431a90,5736
Test/Mftf/Test/NewCustomerPasswordComplexityTest.xml,0ee9bb21a62e5d07d0eb180236550ab7aa4cfd19382154f711ffc27da7b7e188,2076
Test/Mftf/Test/NewCustomerPasswordLengthTest.xml,55e6354cc90e7f064d8ed88dad65fc59f5f0f8ac6ff6c26a8a0b3eab81cffd82,2091
Test/Mftf/Test/StorefrontAccountPasswordFieldsNotAvailableTest.xml,31072a9f6615a5f4582324c06277849cf3c5224e2f0e9152b0447b361621efd4,1903
Test/Mftf/Test/StorefrontChangeCustomerPasswordTest.xml,0e58f315fc01be5f8dab6cb3df0cd98a3af1f8e405bb9ffd9055357a0f58871c,2054
Test/Mftf/Test/StorefrontChangeCustomerPasswordTestWithIncorrectDataTest.xml,982d7e55a9d4760441f4cbefae54544b586a597bc743fd7dfdd17129b2c98517,2369
Test/Mftf/Test/StorefrontCheckNecessaryLogicToActionClassForCookieMessagesTest.xml,e694e8bc34599ec500501bcd45940fe7d1f65e4e334320645fb2aa81161b0928,4155
Test/Mftf/Test/StorefrontSecureChangingCustomerEmailTest.xml,0bb1a6ba758e4794bf0037965d314ae659407c01b07713a256327b5a544bc091,3487
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,ee413f1c859bd2bcee37d09270a62db2437a48b7ec5038c62171e82ec74e066b,5475
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,2f7006726cb91757b3e1123d8169d5e457633977cb79ed0e4b101ebc7864dc35,2420
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,89605884ea04206f737ae36766c576679849c62ba457e608dd9a1cec6de160e4,5816
Test/Unit/Model/AdminSessionInfoTest.php,bc150c97c1fe8a37aed635b4cf2d039b7f7b85a5d7c63a12006dde90c31a01a7,4661
Test/Unit/Model/AdminSessionsManagerTest.php,7b3f0013ff05171fd111e730ca0e962136609522cffa694bd2e35f5fb49d16be,15206
Test/Unit/Model/Config/Source/ResetMethodTest.php,f42f525ddb2e872015b3d9caf4e193f82dfe71fe28d214088d76085b213e1787,1907
Test/Unit/Model/ConfigTest.php,cc2a9d6753db29bc687778ab28cfe616b6911243350bbd80b823a48e7006b769,6505
Test/Unit/Model/Plugin/AccountManagementTest.php,02028f6005562e7205f612491d2aa4d742eb65d3a93c8f0348e4c0bdda3a5954,3590
Test/Unit/Model/Plugin/AuthSessionTest.php,08a71806322d497d66f89c78a27fe2ce0c7c105ba8465d6916ec29314523ddad,8193
Test/Unit/Model/Plugin/AuthTest.php,33c0461dd68859fd8f60a63a3aa81f7db8e631e34e27657a21b2d75301386576,2977
Test/Unit/Model/Plugin/LoginControllerTest.php,7ae929d9ca185ce4b682f93e25da8244e7929faf4e94d47863c9021391d91a0b,3609
Test/Unit/Model/Plugin/UserValidationRulesTest.php,8faafad7706b2d8e41a3c3b490c912b5cd130c5ea88218490cd8766dca50d66a,2109
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,6d993c893ecab5185be50fbc3fcebc2c7306843bb3a989bb739a93f1903994e1,5994
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,6b55aaa0011a42663361dc5da2fbd866103b07f61dcb6a516ad1303995dd45b7,3209
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,01d81c5f305d122e93a86522083458298353ef26e6c65e2f998ef47132c1b897,3563
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,1f89524ed592858104ff04ed192b01c6ded7e26aa0c48d097ed7f0e338fd72dd,7403
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,c7b6f7b63bd19e4f1f2d4f9272210d6daf594ded787e5ff27ba7da8df20b48cf,2120
Test/Unit/Model/SecurityChecker/FrequencyTest.php,b4ea4e38e8976e67631172d66a6c231fd2a817ba109c78df77f4a33ebef7616e,7531
Test/Unit/Model/SecurityChecker/QuantityTest.php,9e2d330e06506d2afa1bfa67eecf88248f2423116f7f6a8925464344c9a788a0,6442
Test/Unit/Model/SecurityCookieTest.php,5341130affa90896af6ac06a98aea5178801ac1050322d0c0d8b2b1ba45a23a4,5191
Test/Unit/Model/SecurityManagerTest.php,4c592b3c127d995ced4c0c68692accfd2591d19ba8c839ebc345ec3c976a5908,7168
Test/Unit/Model/UserExpiration/ValidatorTest.php,60961239c22866833862b2fa6cbb197d7486d54b193721966242c653b87370d5,3750
Test/Unit/Observer/AdminUserAuthenticateBeforeTest.php,aedb00b8e6b05512de6f171740e8ba5ec93df1f219b7a24ec7a3b1883d7595e3,4952
Test/Unit/Observer/AfterAdminUserSaveTest.php,3da89c61edc48de6892b3c65d435f9dcd9a6fddf3e29d5317b9ac3f62a7d2167,8328
composer.json,adb9ff3710afa7697403de0ce774a3576c7fbfe9285bd61771edb720ea945666,617
etc/adminhtml/di.xml,a98512edd50bbb859b7da7b3863026aac65c1da1898e6e3b336ea1e9d1696241,1845
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,4fc912b172263ea3cedf3f2930e2c5a9dbbd83317212fa1a3e5650384c0f7d6b,4367
etc/config.xml,90ba58f961a2bcf97f5457a7723a8a939cddc2e8bfa1b01e603d7e2140942ff4,1156
etc/crontab.xml,923c55a463d402c7822bfc9d908094131f6a2e769e062d3ceb5fa4631485aa7d,934
etc/db_schema.xml,09e555f874283d5b213dbb3c114e7d7989bcc5c2a2f7ea257f1c32dea0af6570,4208
etc/db_schema_whitelist.json,6e69f8a7e48def2f32582e214495aa44573a5e70a2926c0dc1f0c8f9bb45acb8,1234
etc/di.xml,ca27799a2829333f5d19a977fa63749ee7a30dc4b754d5839388d866a126030f,1127
etc/events.xml,4bd8469483269838d7709ab421b893bb2ba41ada2fc7f231858f96844c1e8fd8,620
etc/module.xml,0981cbc3eeb5abb80c988aca3b469b5a35988930bbb4393b9b7ea78f96fdbb2d,458
i18n/en_US.csv,5edec6ad02d28a3344bf2029b558d4ecdb0ebb9b8d912d05e5c5145b2d4a3efe,2860
registration.php,4e446ff005e3d7ad3f5fc6065048e2df4bd782fe1add13c1aa1c2aaf69d2f96c,246
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,48d78c34570847f980321b117af7e4d969eefdb7cb049dd4ea90dacd99401cd4,292
view/adminhtml/templates/page/activity_link.phtml,b070de539452b67e7be7213aeb136cf5170cc4952e891e9cb36683f46654a89c,721
view/adminhtml/templates/session/activity.phtml,5412074d71722c7b9e9dfeaf4a3e1feecb4ed01811f67f05b436c59f7b04cb89,2666
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,512749d03644f51ac8f76de6b2c15a622b41194fcf6f2ff4d02d1888a2e81733,388
view/base/requirejs-config.js,359bd43abd235ae391270fc01bba106dcfee96f3cac924bc9da06c6fc94cc171,211
view/base/web/js/escaper.js,48198c829fc0eb8325ad8474c2c67d183acd465ddcba59223f9680c68c26e0a1,6263
