path,sha256,size
Test/Mftf/Test/NewCustomerPasswordComplexityTest.xml,e6e61325ed325940cd77eff4fd612c6eff69ad8abde545a8a49e4601dec0dc11,2111
Test/Mftf/Test/NewCustomerPasswordLengthTest.xml,3bf91b7a035d6877a603054b153e36ca322e74c211e930ce44dbc853862ebf4f,2166
Test/Mftf/Test/StorefrontAccountPasswordFieldsNotAvailableTest.xml,2c3e181cb9271a3799e6df8bb3c81bab4c8d02417aa3751df35cc0e29981baf7,2033
Test/Mftf/Test/StorefrontChangeCustomerPasswordTest.xml,122c87e7bd90b582606e7ff531be5774b10e48fd4e86ced00175e9accc6e76f1,2225
Test/Mftf/Test/StorefrontChangeCustomerPasswordTestWithIncorrectDataTest.xml,42cb5fca2783843fb339de3fea4195c0c97b2919ffdce3a3dfb94494de5aec2e,2499
Test/Mftf/Test/StorefrontCheckNecessaryLogicToActionClassForCookieMessagesTest.xml,e7435884a4f8dc2455142b32aac135c4c858419d5b0d6b145b0dad8c4cc5c4dd,4285
Test/Mftf/Test/StorefrontEditAccountInformationScreenDefaultstateTest.xml,381b2513a7f96ad34ef192b23b8ab1991b0a56fdc7ee478c606eab1512101829,3739
Test/Mftf/Test/StorefrontSecureChangingCustomerEmailTest.xml,4e8489707a5081cc76d1e2c969c960af03c0cd95ad5bd56d6fcfbd8636bbd453,3617
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,b1c1fd53e3ae388160c2f8fa709bd220777d92b2135c3b6ddaa25ee1b5fc39c6,5489
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,2f7006726cb91757b3e1123d8169d5e457633977cb79ed0e4b101ebc7864dc35,2420
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,1c32d84c40a6f51ff56aacfe4709d3a320cbea7cd93c1db821700b456a76323b,5818
Test/Unit/Model/AdminSessionInfoTest.php,f66a33096edc5546281ddbf15e8fef57a8a6350e16abc31337f99582e7be2959,5228
Test/Unit/Model/AdminSessionsManagerTest.php,3fa17e5fd24c76dfa691abd0902a0de906d60112fea4893dab0989b1e5cb9dc2,17893
Test/Unit/Model/Config/Source/ResetMethodTest.php,f42f525ddb2e872015b3d9caf4e193f82dfe71fe28d214088d76085b213e1787,1907
Test/Unit/Model/ConfigTest.php,7ecee09e6a6ba32dcc6d28273e30748f580864303808d5f74e8c1638bbce1ce9,6419
Test/Unit/Model/Plugin/AccountManagementTest.php,0fbb9dcf9e5f88975d32b98a82b560e8195e693c4e2ec62d65a22821add2d653,3697
Test/Unit/Model/Plugin/AuthSessionTest.php,08a71806322d497d66f89c78a27fe2ce0c7c105ba8465d6916ec29314523ddad,8193
Test/Unit/Model/Plugin/AuthTest.php,33c0461dd68859fd8f60a63a3aa81f7db8e631e34e27657a21b2d75301386576,2977
Test/Unit/Model/Plugin/LoginControllerTest.php,7ae929d9ca185ce4b682f93e25da8244e7929faf4e94d47863c9021391d91a0b,3609
Test/Unit/Model/Plugin/UserValidationRulesTest.php,8faafad7706b2d8e41a3c3b490c912b5cd130c5ea88218490cd8766dca50d66a,2109
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,addfbdfb8474af939a89d3231ef74c7097c0b6c116a43ea4e8b753726ac01587,6262
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,70322ee6af00f9f43f27ff7a7c1349d49006aad151b6195c027fc05995c8fde7,3201
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,a7f12b614ae4edfc21fb899034d74301207ac9d4727b93ac19f2e8ced14315a6,3570
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,f08afed69467a6c0b4398b05ceb852b7985c0b882106cd8e001748c0206d5536,7432
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,c7b6f7b63bd19e4f1f2d4f9272210d6daf594ded787e5ff27ba7da8df20b48cf,2120
Test/Unit/Model/SecurityChecker/FrequencyTest.php,db328396f2c0c0e0f09761085597fd51d7c2e6e5d6d8bfabd7e74acf7e4e880a,7539
Test/Unit/Model/SecurityChecker/QuantityTest.php,88b476cc0ba87a40aa4ba16362053a31246667a94e649d61a7db7fd10d978402,6450
Test/Unit/Model/SecurityCookieTest.php,5341130affa90896af6ac06a98aea5178801ac1050322d0c0d8b2b1ba45a23a4,5191
Test/Unit/Model/SecurityManagerTest.php,4c592b3c127d995ced4c0c68692accfd2591d19ba8c839ebc345ec3c976a5908,7168
Test/Unit/Observer/AdminUserAuthenticateBeforeTest.php,aedb00b8e6b05512de6f171740e8ba5ec93df1f219b7a24ec7a3b1883d7595e3,4952
Test/Unit/Observer/AfterAdminUserSaveTest.php,3da89c61edc48de6892b3c65d435f9dcd9a6fddf3e29d5317b9ac3f62a7d2167,8328
composer.json,7858e646450a4058594bbb379d1d7c6873cc6725224b3ee5613d2d97bbdc8c2e,668
etc/adminhtml/di.xml,a98512edd50bbb859b7da7b3863026aac65c1da1898e6e3b336ea1e9d1696241,1845
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,ea73ee5a0365114a53e5070d0c4ebab99ad54ff540eb88e7073493609bdf17e7,6290
etc/config.xml,9ae3dc768d0f289cb4a378a78549ba394422ebf231cf354fe67101fb5cb54633,1392
etc/crontab.xml,923c55a463d402c7822bfc9d908094131f6a2e769e062d3ceb5fa4631485aa7d,934
etc/db_schema.xml,fff0b29ce8fbde06b1c1db70c2315607d2b0a03f171f8d86f70fab7d3a87599e,4247
etc/db_schema_whitelist.json,6e69f8a7e48def2f32582e214495aa44573a5e70a2926c0dc1f0c8f9bb45acb8,1234
etc/di.xml,ca27799a2829333f5d19a977fa63749ee7a30dc4b754d5839388d866a126030f,1127
etc/events.xml,4bd8469483269838d7709ab421b893bb2ba41ada2fc7f231858f96844c1e8fd8,620
etc/module.xml,0981cbc3eeb5abb80c988aca3b469b5a35988930bbb4393b9b7ea78f96fdbb2d,458
i18n/en_US.csv,5edec6ad02d28a3344bf2029b558d4ecdb0ebb9b8d912d05e5c5145b2d4a3efe,2860
registration.php,4e446ff005e3d7ad3f5fc6065048e2df4bd782fe1add13c1aa1c2aaf69d2f96c,246
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,48d78c34570847f980321b117af7e4d969eefdb7cb049dd4ea90dacd99401cd4,292
view/adminhtml/templates/page/activity_link.phtml,b070de539452b67e7be7213aeb136cf5170cc4952e891e9cb36683f46654a89c,721
view/adminhtml/templates/session/activity.phtml,5412074d71722c7b9e9dfeaf4a3e1feecb4ed01811f67f05b436c59f7b04cb89,2666
view/adminhtml/templates/system/config/session_size_admin/modal_content_body.phtml,8214c2159d8a890ce4e4f730b89ebc8c3786acb2ae582f692b00daa90d96bbbe,514
view/adminhtml/templates/system/config/session_size_storefront/modal_content_body.phtml,7578eeab486dfd7d5ae3e38ce50b59de61e2944de926254467a0725b5f1f8a41,527
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,39c36b2f6db47de877f9e8d7466dd394fd81b33dc19b6e0a5e05a1f5e406ad7a,394
view/adminhtml/web/js/system/config/session-size.js,681182f30673f810a22d66e0b0820e7cb0270b7cde27e15136b93543d8a3f066,1763
view/base/requirejs-config.js,359bd43abd235ae391270fc01bba106dcfee96f3cac924bc9da06c6fc94cc171,211
view/base/web/js/escaper.js,a86d3fcaa5daa51291999c2c77990555651ae58ed96c4a76038cac352474af30,6699
