path,sha256,size
Model/SecurityChecker/Frequency.php,93d32fdc87028ab459272318e0e3a15e241a4f53d5128d16dc4f37ee834dffd2,3481
Model/SecurityChecker/Quantity.php,b41cc3760a36488e9531c7e060da61129899527649baee23c40f0a079aea1705,2980
Model/SecurityChecker/SecurityCheckerInterface.php,daa3d3eff6b5b64296e58591726270f88b0d8aa1df143926e48429176aef750b,653
Model/SecurityCookie.php,831868c15b93453f9852dca7b9e09210a466d0c89aeb020a8388a25506339ec5,3205
Model/SecurityManager.php,d418e7c927533433c05322a876cf9599ab399caf75be9ad73b7f69fb2f2b7ef7,5117
Model/UserExpiration.php,907cd1cbd4a6dfe9f0df1855e021f5f58c49d9b105cc5a3ee7385af4956240e4,1793
Model/UserExpiration/Validator.php,23149c3700121607f04bf83da4215694cded542510e834eaa22f068cdbfaac61,2286
Model/UserExpirationManager.php,bb20160047bcd93de18558e94c5d7436c9776305775ee3c3802b414c18272824,5439
Observer/AdminUserAuthenticateBefore.php,461a8192a1423c8acd4a19426e47c6f57cdd2ad5aa90d41d0b0bc4e69bf4ac5a,1938
Observer/AfterAdminUserSave.php,49439c518dff008fdcd75b419ffbcb01a422040555a27533e3b67b13d6d0c3f3,2363
README.md,1df3d0d6416d3458c7e42d086bb2255d7df4b3ece5bec20198c93ba3bd46a88b,1000
Setup/Patch/Data/SessionIDColumnCleanUp.php,84e3e7d8c57bcbce8aacab2853c6cebb8c867181105280adfb50da633f1249cf,2501
Test/Mftf/ActionGroup/AdminFillInUserWithExpirationActionGroup.xml,b754fad3e8ed6791b08adf23cf4b49174fecf78dd271a7338a6b265b549227be,975
Test/Mftf/ActionGroup/AdminSaveUserInvalidExpirationActionGroup.xml,bd19d11b75213201697725b1072a6c3fbc8849a00ce670a82b0fb909b85b6eb8,1087
Test/Mftf/ActionGroup/AdminSaveUserSuccessActionGroup.xml,93ac64f309b4529b9929a9d2d781c10c723394c512ef1a0ed273e27263b50d40,764
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,cc010b36a6d7cdbbfe5158bca1210f6514a3b222c5ce59454f9caab8e3beca5f,89
Test/Mftf/Section/AdminEditUserSection.xml,1658e47ca5655330a25ea1d8be696ff355fc2a18401e47ad9549df5668c7a5a2,455
Test/Mftf/Section/AdminNewUserFormSection.xml,0654d494fbc5409f598fb96e0cdb4ec70af4b13164bd8b79447b44af0e22065b,498
Test/Mftf/Test/AdminCreateNewUserWithInvalidExpirationTest.xml,8b16a8819a5c952673f55dec69f2f75fb5dbaf768d00949491c612278d646ed8,1570
Test/Mftf/Test/AdminCreateNewUserWithValidExpirationTest.xml,034d74a846830073b871385c18d6af8341937a14ad64eca93271adb944840f7b,2007
Test/Mftf/Test/AdminLockAdminUserWhenCreatingNewIntegrationTest.xml,57d4e998d24a9a7ab356f88ac6fb84ddb5f273db5def1ff045880faa0a54980c,6190
Test/Mftf/Test/AdminLockAdminUserWhenCreatingNewRoleTest.xml,b3ef1973d30bb4f4a357f18991be385406754d5bad0d4252005d551f6a0ca9d4,5786
Test/Mftf/Test/AdminLoginAdminUserWithInvalidExpirationTest.xml,12788c922e30fbeecad042141fcef561afb9703ee8ee98d444a97a2b34ff35db,2546
Test/Mftf/Test/AdminLoginAdminUserWithValidExpirationTest.xml,36b5498a5604526f1a27e84bcaec9851676291dd3e3ad5debd2dc5b5732f7b47,2479
Test/Mftf/Test/AdminNavigateWhileUserExpiredTest.xml,e07b557e19d5fd8ca8008db90d29be07c1358601276da02a5dd4d6b5e02af69c,3116
Test/Mftf/Test/AdminUserLockWhenCreatingNewUserTest.xml,c725d24e4fe43927bc979005a9fd3332cda147dd6624a10f4fe40b1c3466edf2,4316
Test/Mftf/Test/AdminUserLockWhenEditingUserTest.xml,e9242620878b1d7f1c8954de174d569e90bf7dcb9497c5e89d2fa94dc4535dda,5776
Test/Mftf/Test/NewCustomerPasswordComplexityTest.xml,fe15a11b2663d8b13190cdfca2359817810e5bae69ea121845a629ec5ab699a4,2227
Test/Mftf/Test/NewCustomerPasswordLengthTest.xml,32c9ff2189b4e0dba12330fa70ff2a31720facd88226ede321cd992b6cd55c8d,2131
Test/Mftf/Test/StorefrontAccountPasswordFieldsNotAvailableTest.xml,31072a9f6615a5f4582324c06277849cf3c5224e2f0e9152b0447b361621efd4,1903
Test/Mftf/Test/StorefrontChangeCustomerPasswordTest.xml,0e58f315fc01be5f8dab6cb3df0cd98a3af1f8e405bb9ffd9055357a0f58871c,2054
Test/Mftf/Test/StorefrontChangeCustomerPasswordTestWithIncorrectDataTest.xml,982d7e55a9d4760441f4cbefae54544b586a597bc743fd7dfdd17129b2c98517,2369
Test/Mftf/Test/StorefrontCheckNecessaryLogicToActionClassForCookieMessagesTest.xml,e694e8bc34599ec500501bcd45940fe7d1f65e4e334320645fb2aa81161b0928,4155
Test/Mftf/Test/StorefrontSecureChangingCustomerEmailTest.xml,0bb1a6ba758e4794bf0037965d314ae659407c01b07713a256327b5a544bc091,3487
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,ee413f1c859bd2bcee37d09270a62db2437a48b7ec5038c62171e82ec74e066b,5475
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,2f7006726cb91757b3e1123d8169d5e457633977cb79ed0e4b101ebc7864dc35,2420
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,89605884ea04206f737ae36766c576679849c62ba457e608dd9a1cec6de160e4,5816
Test/Unit/Model/AdminSessionInfoTest.php,bc150c97c1fe8a37aed635b4cf2d039b7f7b85a5d7c63a12006dde90c31a01a7,4661
Test/Unit/Model/AdminSessionsManagerTest.php,db6b93d0a7a331a1c71979f4133c23c67c7784fca6565ae1493d98c0e53e5d94,16484
Test/Unit/Model/Config/Source/ResetMethodTest.php,f42f525ddb2e872015b3d9caf4e193f82dfe71fe28d214088d76085b213e1787,1907
Test/Unit/Model/ConfigTest.php,cc2a9d6753db29bc687778ab28cfe616b6911243350bbd80b823a48e7006b769,6505
Test/Unit/Model/Plugin/AccountManagementTest.php,02028f6005562e7205f612491d2aa4d742eb65d3a93c8f0348e4c0bdda3a5954,3590
Test/Unit/Model/Plugin/AuthSessionTest.php,08a71806322d497d66f89c78a27fe2ce0c7c105ba8465d6916ec29314523ddad,8193
Test/Unit/Model/Plugin/AuthTest.php,33c0461dd68859fd8f60a63a3aa81f7db8e631e34e27657a21b2d75301386576,2977
Test/Unit/Model/Plugin/LoginControllerTest.php,7ae929d9ca185ce4b682f93e25da8244e7929faf4e94d47863c9021391d91a0b,3609
Test/Unit/Model/Plugin/UserValidationRulesTest.php,8faafad7706b2d8e41a3c3b490c912b5cd130c5ea88218490cd8766dca50d66a,2109
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,d63fcd06e2be67c58b7818560277af413e0934377649a0ea757360c680f0af60,5986
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,70322ee6af00f9f43f27ff7a7c1349d49006aad151b6195c027fc05995c8fde7,3201
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,01d81c5f305d122e93a86522083458298353ef26e6c65e2f998ef47132c1b897,3563
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,1f89524ed592858104ff04ed192b01c6ded7e26aa0c48d097ed7f0e338fd72dd,7403
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,c7b6f7b63bd19e4f1f2d4f9272210d6daf594ded787e5ff27ba7da8df20b48cf,2120
Test/Unit/Model/SecurityChecker/FrequencyTest.php,b4ea4e38e8976e67631172d66a6c231fd2a817ba109c78df77f4a33ebef7616e,7531
Test/Unit/Model/SecurityChecker/QuantityTest.php,9e2d330e06506d2afa1bfa67eecf88248f2423116f7f6a8925464344c9a788a0,6442
Test/Unit/Model/SecurityCookieTest.php,5341130affa90896af6ac06a98aea5178801ac1050322d0c0d8b2b1ba45a23a4,5191
Test/Unit/Model/SecurityManagerTest.php,4c592b3c127d995ced4c0c68692accfd2591d19ba8c839ebc345ec3c976a5908,7168
Test/Unit/Observer/AdminUserAuthenticateBeforeTest.php,aedb00b8e6b05512de6f171740e8ba5ec93df1f219b7a24ec7a3b1883d7595e3,4952
Test/Unit/Observer/AfterAdminUserSaveTest.php,3da89c61edc48de6892b3c65d435f9dcd9a6fddf3e29d5317b9ac3f62a7d2167,8328
composer.json,90859a854d4ff1778747ab20c0ca4f5fd239ee726958b90ddae37de2b5dc2959,660
etc/adminhtml/di.xml,a98512edd50bbb859b7da7b3863026aac65c1da1898e6e3b336ea1e9d1696241,1845
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,3ee61ba8716f7b7363495cafe11bee07cf9dad9dcaf814940ed0e27994238194,6426
etc/config.xml,9ae3dc768d0f289cb4a378a78549ba394422ebf231cf354fe67101fb5cb54633,1392
etc/crontab.xml,923c55a463d402c7822bfc9d908094131f6a2e769e062d3ceb5fa4631485aa7d,934
etc/db_schema.xml,14dd109f262bb1ec917c431853dce2e2f4071a18261128897af96962c191c804,4248
etc/db_schema_whitelist.json,6e69f8a7e48def2f32582e214495aa44573a5e70a2926c0dc1f0c8f9bb45acb8,1234
etc/di.xml,ca27799a2829333f5d19a977fa63749ee7a30dc4b754d5839388d866a126030f,1127
etc/events.xml,4bd8469483269838d7709ab421b893bb2ba41ada2fc7f231858f96844c1e8fd8,620
etc/module.xml,0981cbc3eeb5abb80c988aca3b469b5a35988930bbb4393b9b7ea78f96fdbb2d,458
i18n/en_US.csv,5edec6ad02d28a3344bf2029b558d4ecdb0ebb9b8d912d05e5c5145b2d4a3efe,2860
registration.php,4e446ff005e3d7ad3f5fc6065048e2df4bd782fe1add13c1aa1c2aaf69d2f96c,246
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,48d78c34570847f980321b117af7e4d969eefdb7cb049dd4ea90dacd99401cd4,292
view/adminhtml/templates/page/activity_link.phtml,b070de539452b67e7be7213aeb136cf5170cc4952e891e9cb36683f46654a89c,721
view/adminhtml/templates/session/activity.phtml,5412074d71722c7b9e9dfeaf4a3e1feecb4ed01811f67f05b436c59f7b04cb89,2666
view/adminhtml/templates/system/config/session_size_admin/modal_content_body.phtml,8214c2159d8a890ce4e4f730b89ebc8c3786acb2ae582f692b00daa90d96bbbe,514
view/adminhtml/templates/system/config/session_size_storefront/modal_content_body.phtml,7578eeab486dfd7d5ae3e38ce50b59de61e2944de926254467a0725b5f1f8a41,527
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,39c36b2f6db47de877f9e8d7466dd394fd81b33dc19b6e0a5e05a1f5e406ad7a,394
view/adminhtml/web/js/system/config/session-size.js,b0409dd8952fd0049715889dcbc1f9eab909cadcccb08350ebdafbf059906383,1763
view/base/requirejs-config.js,359bd43abd235ae391270fc01bba106dcfee96f3cac924bc9da06c6fc94cc171,211
view/base/web/js/escaper.js,f460bcdae6c3a8796c0ad4d95b0a3d55b2053d90ab51a5a469d1ffef963632ae,6629
