path,sha256,size
Model/ResourceModel/AdminSessionInfo/Collection.php,19c5f8c537b9c26fbf44c73b6c8d35fcc02e77e63e735f656fad25afd5cc81df,3981
Model/ResourceModel/PasswordResetRequestEvent.php,cee5110274491092a355ecd8bf597edb3137ae77a062edb2dd51e2579ad31ed3,1579
Model/ResourceModel/PasswordResetRequestEvent/Collection.php,f61e301f15f8ff2f930b2e5ea23fab0f67b28697d9d02dd26afe77be4774149d,4131
Model/ResourceModel/PasswordResetRequestEvent/CollectionFactory.php,7d56e6a29b595449350cb098de6fe8417c39b859608ded3ef321ebfc0dd12dc7,2489
Model/SecurityChecker/Frequency.php,4cd49fd0a8d6b3d767d60c27849879f02f52aa42c36f4dc5ad94cdd42927785e,3424
Model/SecurityChecker/Quantity.php,0ff3f90f5a7d8bba2f69f529639df247ede622fafde81560dda43fb6be9923e2,2930
Model/SecurityChecker/SecurityCheckerInterface.php,595e8c47f2eca231b607ed32d8045fd1bd489c735f37d884b820d32eecb09333,587
Model/SecurityCookie.php,d41c7e5e1c3e4249e2d1c36f7935ff0e8cc1c3b832ae67f27c4eea150293c3f5,2966
Model/SecurityManager.php,711575cc478e091cdf5f0dbedff9ce10d33ba947cdfaf62477f1be7c8a266c6f,4877
README.md,1df3d0d6416d3458c7e42d086bb2255d7df4b3ece5bec20198c93ba3bd46a88b,1000
Setup/InstallSchema.php,9c0e55563de942b484a826881dbb0a8e2a0594822b6293a977cc1948a7289ba5,5985
Setup/UpgradeSchema.php,2598445a92fb78762c0936ff0bd30722c61c749e77ac07d3b92d4f4806c1ef80,1594
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,39f83f5b7be371c8aa42df61a7296834284f2c072da319308ab2de6c2e3d1d87,5748
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,ef24044ad945ffe4d522cf9cff921a12866edb3401928fc2d92b5d78f2251e2a,2393
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,144ab7bdf376d5b1fc74bdd80e70d8d09e225aa2d8a7e2223a8b102be5a36657,5911
Test/Unit/Model/AdminSessionInfoTest.php,e86a4108bd347e490721eff4020c478412aad11703ab0598fd392e5db7801835,4780
Test/Unit/Model/AdminSessionsManagerTest.php,8ffb72ef7e1be85b565d3dee52f65b7a195fb1414a3d2d1182f8d242c3a0e8c5,15802
Test/Unit/Model/Config/Source/ResetMethodTest.php,d53ead1fedd0284224097be3025714c1ede175d97643a9c64a9c0877ddfa2742,2228
Test/Unit/Model/ConfigTest.php,cfd2e5edb9d58b8767550ef630fc956885444bd95b4e6ba3c7a8616ddf2f5f22,6892
Test/Unit/Model/Plugin/AccountManagementTest.php,5353dc05cd1146146ffb3726d8c91e2d2e380e1182e5773a5b0c9ee6a4ab8eb3,3761
Test/Unit/Model/Plugin/AuthSessionTest.php,5fb91b32a26aa48b40f4fd030d72ea01861a7e1c5fc644cf438368fd5ee6faed,5643
Test/Unit/Model/Plugin/AuthTest.php,0a74f4249b2e4c7237d0dca06d531eb964c21b2a31a1a57b508e9ce506e5386c,3136
Test/Unit/Model/Plugin/LoginControllerTest.php,504125bc066b10f0a39e0c0081c01020c3e6a3fd03696142487864ce47c6bcde,3917
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,0b0308c1fd7ccbd5a8a493e367c25ab20af0538ba548a9db8a54042006d1bb08,5664
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,892fb0b3814d4d1e4d3ec2ccfe62a61c130552a24fd2c0df12f72280369a08e4,3428
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,7f54a3af34dd9fd6b5f681c769eff262ecb7ae15ae69d073aa4ffad63c5a9eb9,3525
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,6a3dba5089a43682e6e4252963c5a57be094fbcc37943485b3ee95953f31698f,6966
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,305a5e0def3391048a9ea33e3750ff2f650d9bdb44f54a272c3923ca0ab84915,2331
Test/Unit/Model/SecurityChecker/FrequencyTest.php,e586efb202de21013c90bb1ab1274027d88f90abf8ab5c8b310b1cfe9150d947,7996
Test/Unit/Model/SecurityChecker/QuantityTest.php,0490b20b33531803fbee65972c584e22cedae2ced8b9e2918ab900bb66d812a6,6939
Test/Unit/Model/SecurityCookieTest.php,31eef875d6f97e3dac3690859adc05fc11c9ff69508586c2990a5973324c73b5,5241
Test/Unit/Model/SecurityManagerTest.php,c2a3e571b2d18967202c27912affc03e3680f14b1e0ed4f7b1d5242634c7962f,7452
composer.json,d06ed58cfc101199c81ba662bff9fdbe512855d5d4cfa85606b03cbdd55dcd39,626
etc/adminhtml/di.xml,01038a2d80b73c6ce1471a71b5926c06434b7105b063864be84df8acbf3351b5,1491
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,4fc912b172263ea3cedf3f2930e2c5a9dbbd83317212fa1a3e5650384c0f7d6b,4367
etc/config.xml,eb0d5e05cd463e4e522438c76d3d049f1fecfa4ca595a764f308a36b583190ab,1099
etc/crontab.xml,3b40c4cf779c4b37c288db3f9a129553b0bc6351f18204c3954e922a4a804914,733
etc/di.xml,a370a1f4bd09dce155d18a4e70571ee4d4401f275a391fdd3082cc7a39bcb352,1008
etc/module.xml,ddaa757b7591a1c697ce8b263915ec3356068ddf25c2db6c5a9906dcc09bfe47,479
i18n/en_US.csv,3a829cb55767bd87f6a31b2de43cc7bef8fd4dc408216db67702ab3583c9b4cb,2758
registration.php,cdecd0c7222773ca983ccb21e7678b21b0ddfd3845d3111322c1db377c4a68a9,265
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,c1006d884a15fe390b299334ea79e165ae0a6d67243e9f6af991b4a2907349ce,320
view/adminhtml/templates/page/activity_link.phtml,ebea3f9e957958f017d8b92c4fb95ef973146a174927067aa51509e9d41a9712,741
view/adminhtml/templates/session/activity.phtml,d4f737dc4534935977c91660c9b8bfa5bad00772d53a04212855bbf479657177,2770
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,512749d03644f51ac8f76de6b2c15a622b41194fcf6f2ff4d02d1888a2e81733,388
