path,sha256,size
Test/Unit/Model/Plugin/AccountManagementTest.php,05c3a9890b5100a99a23862ae42cdf1367b287cf8ae176a237883537c3577594,2487
Test/Unit/Model/Plugin/AuthSessionTest.php,e1244420b8ca52ed5be85fbb3644d198d54bb8bf82ede4ae9325d0c9cd2a65fa,5643
Test/Unit/Model/Plugin/AuthTest.php,66763f9ff61e9186a656b2a7b0b5eec1e25b675b714edbe411bc998375462b33,3136
Test/Unit/Model/Plugin/LoginControllerTest.php,b32851ade39715eb4855e1721b87c91c5e169f97fdd7f4626735e9b1f8c93136,3917
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,65bfc990eb672657b5082ba816e1dc630435477c43970aea270a6d0834276b0d,5664
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,05e76e59dfa92ea3c53ac80ac66799e129ab88eb029d6cff5988b3ecc93ffd08,3428
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,4eed9e1cd8ec35d9e29aaf8cd2c18255106b236502ac5a61a95b16ea45505fd6,3525
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,58d9a33b5ce13d255ad9fdb4f31628094f35bd858d484e3e412b648207d0fd54,6966
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,f4d4bd0c61a6c364f3c3434953738c00d928a3ffc5faa9cd1d1d0f904419aadd,2331
Test/Unit/Model/SecurityChecker/FrequencyTest.php,352b5b9bf1984f065b01fa8ffe31db10415d205410fb831856a8d99e1e8a338e,7996
Test/Unit/Model/SecurityChecker/QuantityTest.php,c44b8de2e3ef23d0f09098b529f03427a6492167ae4a1b7819b5a3412cc7da7f,6939
Test/Unit/Model/SecurityCookieTest.php,e3e9010ba7a641f0c7ab9d1a30e070f6faf7107375a2456b04193a34a70fb359,5241
Test/Unit/Model/SecurityManagerTest.php,4106e6473c758a9285c025ccc4da41a65d5c12699db2ea13b87999111c133755,7452
composer.json,b71d7960ac1c7a2a448bbf79feda38eaf587edcf25f6f09f9f15f1178ef311dc,620
etc/adminhtml/di.xml,188102807e9cc68e4d9fe48f68cd61ff2889cbb873ee2714ee1eb54b89e1f932,1212
etc/adminhtml/routes.xml,e039c5743cc9b31f805f576c2c0dc5c36f242359e93c5b819f79bdafb537a1a4,454
etc/adminhtml/system.xml,571eeaf9a3b4270e633e4e183ae0f9953d1415131762f7cebb63c06e805b46b6,4367
etc/config.xml,c17eadf04b50b9adbc484e702871ba72a2f0a154cf4ddd0e8edec2859277030b,1099
etc/crontab.xml,416f9b2971c2957893750f334bd2a9c2abacb151d9cf9c14840cd624cb17bd9c,733
etc/di.xml,82bf0ff5ab0c9de79c767397e91f8146f528a12ba619343437b00f3db1fef891,1008
etc/module.xml,c35c5bab792adc120526a12f5c1b197a77317a5eeafed9613a1a95ad8b655bc0,479
i18n/en_US.csv,3a829cb55767bd87f6a31b2de43cc7bef8fd4dc408216db67702ab3583c9b4cb,2758
registration.php,1028bc6b4c28b0dba6a5b1dc0653ab091611681cbd0358147fd2326aebc8111f,265
view/adminhtml/layout/default.xml,7dd000d617e667cbc00429aafcc8717623431ae459a4856443657803b3acfee6,611
view/adminhtml/layout/security_session_activity.xml,aa3ceb496215fdf7967664e1e63556d337f04ab06a0af58af24993a331650d80,645
view/adminhtml/page_layout/admin-popup.xml,c2b18e84f7ee7eaa807173197572c736065a60da2caeea48b87c9e1a0ef9cd8b,1100
view/adminhtml/requirejs-config.js,a604983e3917fb82cb10d1f05d9f3c67cff6031fc8f2dbdffd3cf43b1d2bf66a,320
view/adminhtml/templates/page/activity_link.phtml,e751725ddf01392dd29a239dd3946502fe073281b8f3eae363343102326548a0,741
view/adminhtml/templates/session/activity.phtml,8edc708122b0a77a998d5c1a958fbe884ec021c59d094ea139a865397d5faa42,2770
view/adminhtml/web/css/activity.css,fa26e40cf5d5692e327cb3332ca21715a0e168fb35ebcdd35278df09dbeba81f,650
view/adminhtml/web/js/confirm-redirect.js,ccca31cf9e0e335d60bc7361473c34f5b6a2d6664eb2f8c91145485b17c73b1f,388
