path,sha256,size
Test/Unit/Model/Plugin/AuthSessionTest.php,0ea47060d7eefc01b5c1345302e3e1df4cca5fc9b3b17415f392f9778439cd8d,5653
Test/Unit/Model/Plugin/AuthTest.php,9b91b07e3812fc27ae6d26eded0d42435bfa6e747b21da4eb563036cb27cb822,3146
Test/Unit/Model/Plugin/LoginControllerTest.php,968ff7bf9a03d189699ee73f16af5d5f3a468bbf3626be280be9a608e0f6d555,3927
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,1cdd47a85a199aa58c27eff979618ca5f064ca4224aed57ba41ce8a8131f4622,5674
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,ed84213d14f72f8dfcc70bd69a5aa76e55a773d40b1ef889194720391791377a,3438
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,23ef6f3c703ae45c76928b85359525f4cbd30d48c4b01566cfa2aa3bd66d29e4,3535
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,98e5e51171a6713cb2c02d40d45cc6c35033f7f9a27b2f42317c4144d3dc367d,6976
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,de250e30d97e6e8c11356599777c04601ed697b8ae932a309bb5b6548d9da010,2341
Test/Unit/Model/SecurityChecker/FrequencyTest.php,585c63253515648595ba4144949c14731616cc192a22a62d7db0c6b47d681068,8006
Test/Unit/Model/SecurityChecker/QuantityTest.php,26e26ef6c252c02193e173b25d59c841f38e53e836f1b745430d62a3eab0bd26,6949
Test/Unit/Model/SecurityCookieTest.php,56e844702494684c7ec5451050898a7725bc428fb4fef2cb7a695c57a9394f87,5251
Test/Unit/Model/SecurityManagerTest.php,37fef48c6c7251134cb8be0fb298e61ceb1bd13002b8ecdec1a9273fe986d5fc,7462
composer.json,22cfd3dbcb7f5ea90d6eee978382454421ffa5ed2ad4273e9ce6e9533ed88bd3,626
etc/adminhtml/di.xml,b1628a7a1dace47d6223bf434f8afac835e1794e1a630dbf8c3f79e8a53def5b,1498
etc/adminhtml/routes.xml,c161e2f34d9ad20b88fc73619f6909a81a0f4a3a62a970cbf9121986f4e5b511,464
etc/adminhtml/system.xml,e8a957d94e1804a094c94ae18a4fc550870d0dafc6665d6535b6622e2afa0e6a,4377
etc/config.xml,5258cef859d5647e3141be8f14fac0a0c6250b7f3d219624a0aed7c07b77a4ac,1109
etc/crontab.xml,ac6ccd7b6d55f21b8ca37f48b6a66cbdbdf64bdd5a0bfe6c75d84a4f85eb1d2a,743
etc/di.xml,0e3a4b71d06a65c6f0aff01a5ae5be7e18ff8c9f300bcbd1c7e7aa122848fc59,1018
etc/module.xml,031b9bf7a3e5a587e88af61b7908adce14451345ce2fc4304edf321653851faa,489
i18n/en_US.csv,3a829cb55767bd87f6a31b2de43cc7bef8fd4dc408216db67702ab3583c9b4cb,2758
registration.php,56ef67b4d60d55345a4d6e5f88ee9209a6ca59b4a9d92619b8686d9389b3f3cb,275
view/adminhtml/layout/default.xml,b2cfd395aea8b2fdc1d53b7464de0fe695f7783160987200180bb337c3fcd5d0,621
view/adminhtml/layout/security_session_activity.xml,b9832b58beed30c2a29fd6c9110e002ddf09084f4a3f056019a8f79243f93608,655
view/adminhtml/page_layout/admin-popup.xml,bd39acdc9de689580caaf1b757e254d5311fc8e2019187d0429803ecaf20ed6f,1110
view/adminhtml/requirejs-config.js,c83df23d2d6810393cccf50cdb711fa7f4668ac2a78240f3740f88e39d2f4d33,330
view/adminhtml/templates/page/activity_link.phtml,011a7078b8ff33cee43ef0e10b809d558a7e830037733c5ac869e7b0401f2e28,751
view/adminhtml/templates/session/activity.phtml,832b0a4e82e456ba2438d365915c3fe3a15171de2db81525b5a98a516db72eac,2780
view/adminhtml/web/css/activity.css,1bc9134c29fcb9ab6e496c3ab638d484c90cfb3f351d710361280695746afbe2,660
view/adminhtml/web/js/confirm-redirect.js,7685237d9756b88bc601252a2d24b2b7c8783a67dc19edffc7ce77d92f518e35,398
