path,sha256,size
Model/SecurityChecker/SecurityCheckerInterface.php,daa3d3eff6b5b64296e58591726270f88b0d8aa1df143926e48429176aef750b,653
Model/SecurityCookie.php,aee8811901bd5a4c745b6b1077054f002454bdeffa2ac00c3751ebd7f3020b53,3112
Model/SecurityManager.php,d418e7c927533433c05322a876cf9599ab399caf75be9ad73b7f69fb2f2b7ef7,5117
README.md,1df3d0d6416d3458c7e42d086bb2255d7df4b3ece5bec20198c93ba3bd46a88b,1000
Setup/InstallSchema.php,9c0e55563de942b484a826881dbb0a8e2a0594822b6293a977cc1948a7289ba5,5985
Setup/UpgradeSchema.php,2598445a92fb78762c0936ff0bd30722c61c749e77ac07d3b92d4f4806c1ef80,1594
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,cc010b36a6d7cdbbfe5158bca1210f6514a3b222c5ce59454f9caab8e3beca5f,89
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,b20af00e536462f9f7211fdea73b969db79d4d69fd9e6287f3787520fc6c33d8,5570
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,8b1b6cd4117a3b68e113980bd3545ff830c37cbf9a7db0323aa3c63ca0f12a0e,2417
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,2fefa96e46ebfaf8ef0b1941659ac8161dabd6c50126098303df18f73abfc575,5892
Test/Unit/Model/AdminSessionInfoTest.php,e131e34f1fdd90903cc12792468dfa1177456e8cbae5fc6ed841b2810da0cbf4,4790
Test/Unit/Model/AdminSessionsManagerTest.php,a2d91715a6d452ce0656a3db9d7b9b9237e60383a9b100b8b5b5b482836729e5,15523
Test/Unit/Model/Config/Source/ResetMethodTest.php,d7ea284271a3b9965ac4b5fd4395dc5840a2c5915b3c94024924f3b2950bfc2b,2233
Test/Unit/Model/ConfigTest.php,c7288011cb63ccb0b33fbe6997041167e4864145a47fd3d61fc0a0106dcbdcab,6764
Test/Unit/Model/Plugin/AccountManagementTest.php,4e8da3c211a8ba118495400beb11f723ec7b55fc8bf0c0b6fbb8b49c6430b0d3,3640
Test/Unit/Model/Plugin/AuthSessionTest.php,de6c36bf94d35da86ef2b461b5aabdcbeff7f02ad0a985d626804d227a681506,5374
Test/Unit/Model/Plugin/AuthTest.php,53703a9b041d0453e4632522e38ad55c7906e9d236cdac463dd77bc26e4e4064,2991
Test/Unit/Model/Plugin/LoginControllerTest.php,367826b413c277c3c37e386d371ade5cfcfb1c7e09c570d6aa330bf662c88a94,3665
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,9c3691097620b553d141ded718d71e5e68cb75c2aac784127d1f3b6280088d92,5877
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,f5037bc86f3d134fba079760efb9569dceefccdd4f3e8ac96f91aa28861cfc3b,3190
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,d7dbceba139ce912415439d51a8c0ec7a8eccb105b670048827d207a9068a614,3562
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,a171291a51954ea146b1109cef6b3cc712845313e8394f9204c0cbb4dc6f97de,7338
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,a243fae9e079eafe6e453812d2c09c1e5e1ab5cf90fe106ffc5eec27b04313c3,2093
Test/Unit/Model/SecurityChecker/FrequencyTest.php,b630b2e21a1253516c855585311b625c91052353bc7a941164b4cd5fb8ee8cc3,8006
Test/Unit/Model/SecurityChecker/QuantityTest.php,e243d8e521c6cb0d2505409934484a671aba578d3713e4a40345a2811e3d0d98,6910
Test/Unit/Model/SecurityCookieTest.php,38ee1783b02ed1d8952721344eec0eb10a1984ad28504cc2bf7428d9314cde17,5010
Test/Unit/Model/SecurityManagerTest.php,917557c6e8a3d707a63c447a259c08241177aae9d791e21c2a5db09e4da8e122,7121
composer.json,d2f7da5cb8861c1f9954ebac6a4b28a005e3e833e2b85d1c27f61b71591ab648,622
etc/adminhtml/di.xml,d723b78fe0419698ec7d59aa61285fe2dc647b646e97f03a041ff864bff68fc4,1491
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,4fc912b172263ea3cedf3f2930e2c5a9dbbd83317212fa1a3e5650384c0f7d6b,4367
etc/config.xml,eb0d5e05cd463e4e522438c76d3d049f1fecfa4ca595a764f308a36b583190ab,1099
etc/crontab.xml,3b40c4cf779c4b37c288db3f9a129553b0bc6351f18204c3954e922a4a804914,733
etc/di.xml,a370a1f4bd09dce155d18a4e70571ee4d4401f275a391fdd3082cc7a39bcb352,1008
etc/module.xml,ddaa757b7591a1c697ce8b263915ec3356068ddf25c2db6c5a9906dcc09bfe47,479
i18n/en_US.csv,26e1c8d5581334abd47575adb1f15169740ad552711a6d8c8a55dd6bf3a84607,2672
registration.php,cdecd0c7222773ca983ccb21e7678b21b0ddfd3845d3111322c1db377c4a68a9,265
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,48d78c34570847f980321b117af7e4d969eefdb7cb049dd4ea90dacd99401cd4,292
view/adminhtml/templates/page/activity_link.phtml,b070de539452b67e7be7213aeb136cf5170cc4952e891e9cb36683f46654a89c,721
view/adminhtml/templates/session/activity.phtml,4e0a8a1ed539357f58aa992954ab201ef790f4e149785598a4c7d610a0f144fe,2650
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,512749d03644f51ac8f76de6b2c15a622b41194fcf6f2ff4d02d1888a2e81733,388
