path,sha256,size
Model/ResourceModel/PasswordResetRequestEvent/CollectionFactory.php,f12ab7a3cae5ac29efffe324631b4481445562b9ced286714c7f00a380d0a9f5,2603
Model/SecurityChecker/Frequency.php,f3a73711b8c81d4dc66e63c0adb09cc1ee3f24aeb59eaca61fb0e856867f1fcb,3477
Model/SecurityChecker/Quantity.php,b41cc3760a36488e9531c7e060da61129899527649baee23c40f0a079aea1705,2980
Model/SecurityChecker/SecurityCheckerInterface.php,daa3d3eff6b5b64296e58591726270f88b0d8aa1df143926e48429176aef750b,653
Model/SecurityCookie.php,831868c15b93453f9852dca7b9e09210a466d0c89aeb020a8388a25506339ec5,3205
Model/SecurityManager.php,d418e7c927533433c05322a876cf9599ab399caf75be9ad73b7f69fb2f2b7ef7,5117
README.md,1df3d0d6416d3458c7e42d086bb2255d7df4b3ece5bec20198c93ba3bd46a88b,1000
Setup/Patch/Data/SessionIDColumnCleanUp.php,84e3e7d8c57bcbce8aacab2853c6cebb8c867181105280adfb50da633f1249cf,2501
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,cc010b36a6d7cdbbfe5158bca1210f6514a3b222c5ce59454f9caab8e3beca5f,89
Test/Mftf/Test/AdminLockAdminUserWhenCreatingNewIntegrationTest.xml,c8958fba168e21ee12ecfbf7856c1509e71649689d2324302f84be45842b3c83,6132
Test/Mftf/Test/AdminLockAdminUserWhenCreatingNewRoleTest.xml,ee9fe026ba91c237551fda7c3b32e6ef9de1803a38fac6988e67d41e0a899a96,5736
Test/Mftf/Test/AdminUserLockWhenCreatingNewUserTest.xml,bb86332a54650102556d0a1cebfdff69644a4367e4e38b0f67a134e7adf8d6ae,4258
Test/Mftf/Test/AdminUserLockWhenEditingUserTest.xml,1b34d05647899eba097dd7b146d3b7de92a2a15ade0430e9e27076e046190125,5693
Test/Mftf/Test/StorefrontCheckNecessaryLogicToActionClassForCookieMessagesTest.xml,e694e8bc34599ec500501bcd45940fe7d1f65e4e334320645fb2aa81161b0928,4155
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,98da374075c01918227e14fa7b09e2db3d585a3ddca52481f994a7539910efee,5579
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,368cc95985d3b385d782fd7ed62b05ac79c71a27f727ef465b4bee83f51f7170,2412
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,f86e37a47e7feb042c3159b36ee89d984f25faf6d3023c060e6f5e56a2f22bd7,5901
Test/Unit/Model/AdminSessionInfoTest.php,ee9f116bd6795dbe6350160d20138bcca35e40d1bfbd77804a62151373a2f9a6,4761
Test/Unit/Model/AdminSessionsManagerTest.php,d767d0adb44f7304eda42aab2f80cfc15761b3ba26da5138090c2ea531eccbe4,16671
Test/Unit/Model/Config/Source/ResetMethodTest.php,787898915c472109adb0087c919a86b9cbaafacfca2f4e264d22c0501d0938db,2239
Test/Unit/Model/ConfigTest.php,33fbe80c51aa0ee28fed28271f8567b34982b397ae35664ef5c021b7979318d7,6728
Test/Unit/Model/Plugin/AccountManagementTest.php,0f299ff773da84aaef0a78e3a998545c48c2ab5c3e722a9eecedb79f8090e62f,3665
Test/Unit/Model/Plugin/AuthSessionTest.php,1bdc772cea80df5839d80e291bd968f07efd5219cecffb57d44a5bb3223f6468,5383
Test/Unit/Model/Plugin/AuthTest.php,78583eeaaac1aee3041b2a452b23336b32778f2ad79e4d90c1fd9ecf0fd08c3c,3000
Test/Unit/Model/Plugin/LoginControllerTest.php,de5734ee6392c8ad30dbc5a7145f40574256204c9bd975887da21b1dde33a179,3674
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,9283c4245c6e5977763a52d122ca162238f117f713e163fd2666f7537a422c06,5847
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,1709ba098e0545836d6683072dcbb4f1eed5f88692ef83729f0c0f44873b8a9c,3188
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,cffa827c7ffd6cbdd69a161fb576feb66657f9f56a7773c4bf41c0216eb9c1f9,3584
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,a75a63caa2d7334c39927678be0e217fa316c6b64768f2a61e1d46175fd68639,7316
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,09a65f3c0b05ad958db0f905c8513070ba36900bb07ee13c14d61ff89d9228ef,2099
Test/Unit/Model/SecurityChecker/FrequencyTest.php,fe03e643036a8c966d6f24e65efee6b46d531d92abb544cd2a21f15783fdbb5b,8046
Test/Unit/Model/SecurityChecker/QuantityTest.php,8f46f54ed26fd6ad168db74460b3b059b46c91efc9eddb1a198149c492feedee,6950
Test/Unit/Model/SecurityCookieTest.php,5341130affa90896af6ac06a98aea5178801ac1050322d0c0d8b2b1ba45a23a4,5191
Test/Unit/Model/SecurityManagerTest.php,b2655a2f1d75634d42e3ad2c4d7d4598e77607bcf2b239a62f2e15ef273a1702,7151
composer.json,b4e81fa1164f512c780b1051d9f5fb0b6ad4e2e7f5c444e22c2e1eea72599c85,660
etc/adminhtml/di.xml,d723b78fe0419698ec7d59aa61285fe2dc647b646e97f03a041ff864bff68fc4,1491
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,3ee61ba8716f7b7363495cafe11bee07cf9dad9dcaf814940ed0e27994238194,6426
etc/config.xml,4dbac8b42330bd0159e072248014ccfe3e8b19d49bbf7789308745acc6f3c555,1335
etc/crontab.xml,3b40c4cf779c4b37c288db3f9a129553b0bc6351f18204c3954e922a4a804914,733
etc/db_schema.xml,9ec8831d67141292baac8068e9949a7a44be5d1349e9e8cf0a53c3e5df4cc7b0,3544
etc/db_schema_whitelist.json,63f0f323e0bdc52689fb86d85aaeb8a33fafe5ba221ad33cc508cda2c8ea803e,973
etc/di.xml,a370a1f4bd09dce155d18a4e70571ee4d4401f275a391fdd3082cc7a39bcb352,1008
etc/module.xml,0981cbc3eeb5abb80c988aca3b469b5a35988930bbb4393b9b7ea78f96fdbb2d,458
i18n/en_US.csv,26e1c8d5581334abd47575adb1f15169740ad552711a6d8c8a55dd6bf3a84607,2672
registration.php,cf9ccd22d15776ba3ffd04596c680cfeef169bf9c4159ec70ce0370784fd33b9,247
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,48d78c34570847f980321b117af7e4d969eefdb7cb049dd4ea90dacd99401cd4,292
view/adminhtml/templates/page/activity_link.phtml,b070de539452b67e7be7213aeb136cf5170cc4952e891e9cb36683f46654a89c,721
view/adminhtml/templates/session/activity.phtml,5412074d71722c7b9e9dfeaf4a3e1feecb4ed01811f67f05b436c59f7b04cb89,2666
view/adminhtml/templates/system/config/session_size_admin/modal_content_body.phtml,8214c2159d8a890ce4e4f730b89ebc8c3786acb2ae582f692b00daa90d96bbbe,514
view/adminhtml/templates/system/config/session_size_storefront/modal_content_body.phtml,7578eeab486dfd7d5ae3e38ce50b59de61e2944de926254467a0725b5f1f8a41,527
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,512749d03644f51ac8f76de6b2c15a622b41194fcf6f2ff4d02d1888a2e81733,388
view/adminhtml/web/js/system/config/session-size.js,b0409dd8952fd0049715889dcbc1f9eab909cadcccb08350ebdafbf059906383,1763
view/base/requirejs-config.js,359bd43abd235ae391270fc01bba106dcfee96f3cac924bc9da06c6fc94cc171,211
view/base/web/js/escaper.js,f460bcdae6c3a8796c0ad4d95b0a3d55b2053d90ab51a5a469d1ffef963632ae,6629
