path,sha256,size
Test/Mftf/Test/AdminUserLockWhenEditingUserTest.xml,1b34d05647899eba097dd7b146d3b7de92a2a15ade0430e9e27076e046190125,5693
Test/Mftf/Test/StorefrontCheckNecessaryLogicToActionClassForCookieMessagesTest.xml,e694e8bc34599ec500501bcd45940fe7d1f65e4e334320645fb2aa81161b0928,4155
Test/Unit/Block/Adminhtml/Session/ActivityTest.php,98da374075c01918227e14fa7b09e2db3d585a3ddca52481f994a7539910efee,5579
Test/Unit/Controller/Adminhtml/Session/ActivityTest.php,368cc95985d3b385d782fd7ed62b05ac79c71a27f727ef465b4bee83f51f7170,2412
Test/Unit/Controller/Adminhtml/Session/LogoutAllTest.php,f86e37a47e7feb042c3159b36ee89d984f25faf6d3023c060e6f5e56a2f22bd7,5901
Test/Unit/Model/AdminSessionInfoTest.php,ee9f116bd6795dbe6350160d20138bcca35e40d1bfbd77804a62151373a2f9a6,4761
Test/Unit/Model/AdminSessionsManagerTest.php,7fc1de46f82cfcbf7fc84d203a1293ac0b907ddd12d20f4fa5b1c380761803d4,15542
Test/Unit/Model/Config/Source/ResetMethodTest.php,787898915c472109adb0087c919a86b9cbaafacfca2f4e264d22c0501d0938db,2239
Test/Unit/Model/ConfigTest.php,33fbe80c51aa0ee28fed28271f8567b34982b397ae35664ef5c021b7979318d7,6728
Test/Unit/Model/Plugin/AccountManagementTest.php,0f299ff773da84aaef0a78e3a998545c48c2ab5c3e722a9eecedb79f8090e62f,3665
Test/Unit/Model/Plugin/AuthSessionTest.php,1bdc772cea80df5839d80e291bd968f07efd5219cecffb57d44a5bb3223f6468,5383
Test/Unit/Model/Plugin/AuthTest.php,78583eeaaac1aee3041b2a452b23336b32778f2ad79e4d90c1fd9ecf0fd08c3c,3000
Test/Unit/Model/Plugin/LoginControllerTest.php,de5734ee6392c8ad30dbc5a7145f40574256204c9bd975887da21b1dde33a179,3674
Test/Unit/Model/ResourceModel/AdminSessionInfo/CollectionTest.php,8562afd9e7d20a6e37df5637cb9a378aa64fb9e8db6a9a5fa4d33dd32bbf79f9,5855
Test/Unit/Model/ResourceModel/AdminSessionInfoTest.php,aa84df37b214e80947f1d50528c0b1ce9748f5e567b84551228dab8625b41078,3196
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionFactoryTest.php,cffa827c7ffd6cbdd69a161fb576feb66657f9f56a7773c4bf41c0216eb9c1f9,3584
Test/Unit/Model/ResourceModel/PasswordResetRequestEvent/CollectionTest.php,a75a63caa2d7334c39927678be0e217fa316c6b64768f2a61e1d46175fd68639,7316
Test/Unit/Model/ResourceModel/PasswordResetRequestEventTest.php,09a65f3c0b05ad958db0f905c8513070ba36900bb07ee13c14d61ff89d9228ef,2099
Test/Unit/Model/SecurityChecker/FrequencyTest.php,fe03e643036a8c966d6f24e65efee6b46d531d92abb544cd2a21f15783fdbb5b,8046
Test/Unit/Model/SecurityChecker/QuantityTest.php,8f46f54ed26fd6ad168db74460b3b059b46c91efc9eddb1a198149c492feedee,6950
Test/Unit/Model/SecurityCookieTest.php,5341130affa90896af6ac06a98aea5178801ac1050322d0c0d8b2b1ba45a23a4,5191
Test/Unit/Model/SecurityManagerTest.php,b2655a2f1d75634d42e3ad2c4d7d4598e77607bcf2b239a62f2e15ef273a1702,7151
composer.json,42fc77edfc941249900eb8ffb50a99425532d68480c5d0a15924608260de2a93,711
etc/adminhtml/di.xml,d723b78fe0419698ec7d59aa61285fe2dc647b646e97f03a041ff864bff68fc4,1491
etc/adminhtml/routes.xml,0decfdb525818c6a103c14b6a82385dc0f75d49a30ad30bc4c80e5ba1ba10127,454
etc/adminhtml/system.xml,4fc912b172263ea3cedf3f2930e2c5a9dbbd83317212fa1a3e5650384c0f7d6b,4367
etc/config.xml,eb0d5e05cd463e4e522438c76d3d049f1fecfa4ca595a764f308a36b583190ab,1099
etc/crontab.xml,3b40c4cf779c4b37c288db3f9a129553b0bc6351f18204c3954e922a4a804914,733
etc/db_schema.xml,7c545c15af298430b47b1d3e6e4c15056ebd5ff27524202e460bbf4416c487a8,3504
etc/db_schema_whitelist.json,63f0f323e0bdc52689fb86d85aaeb8a33fafe5ba221ad33cc508cda2c8ea803e,973
etc/di.xml,a370a1f4bd09dce155d18a4e70571ee4d4401f275a391fdd3082cc7a39bcb352,1008
etc/module.xml,0981cbc3eeb5abb80c988aca3b469b5a35988930bbb4393b9b7ea78f96fdbb2d,458
i18n/en_US.csv,26e1c8d5581334abd47575adb1f15169740ad552711a6d8c8a55dd6bf3a84607,2672
registration.php,cf9ccd22d15776ba3ffd04596c680cfeef169bf9c4159ec70ce0370784fd33b9,247
view/adminhtml/layout/default.xml,37b628346af151f8c23e6599ef08289d920fbb81dce1ba68832423f80191e332,611
view/adminhtml/layout/security_session_activity.xml,f6353473c8865c7369a52ea6707f197aa51c3cc23c3a29722b061ee04968c727,645
view/adminhtml/page_layout/admin-popup.xml,9ddcfffef0cb0d29238d42b8c7516e13a4c9d9dde91c2e89aab4644a22977886,1100
view/adminhtml/requirejs-config.js,48d78c34570847f980321b117af7e4d969eefdb7cb049dd4ea90dacd99401cd4,292
view/adminhtml/templates/page/activity_link.phtml,b070de539452b67e7be7213aeb136cf5170cc4952e891e9cb36683f46654a89c,721
view/adminhtml/templates/session/activity.phtml,5412074d71722c7b9e9dfeaf4a3e1feecb4ed01811f67f05b436c59f7b04cb89,2666
view/adminhtml/web/css/activity.css,a3d9a8d1b0cf074fee1817a5a197be7b8c9629ddf4a1c2d392a01899bffcb40d,650
view/adminhtml/web/js/confirm-redirect.js,512749d03644f51ac8f76de6b2c15a622b41194fcf6f2ff4d02d1888a2e81733,388
view/base/requirejs-config.js,359bd43abd235ae391270fc01bba106dcfee96f3cac924bc9da06c6fc94cc171,211
view/base/web/js/escaper.js,f460bcdae6c3a8796c0ad4d95b0a3d55b2053d90ab51a5a469d1ffef963632ae,6629
