path,sha256,size
Test/Unit/Block/Adminhtml/System/Design/Theme/Tab/CssTest.php,e2a6bb04b1594fec1ee36434056489dd640cfe34e13e1f459a8d784530259d02,4832
Test/Unit/Block/Adminhtml/System/Design/Theme/Tab/JsTest.php,cef302bcf9bf762e9d725461ab350abbcb3984898122cfcaa2d59e7c365dd360,3242
Test/Unit/Block/Adminhtml/System/Design/Theme/TabAbstractTest.php,b3669962bfe8c7168613b6898f19406b01922c9b876904a792de4434c276e79b,2510
Test/Unit/Block/Adminhtml/Wysiwyg/Files/ContentTest.php,22b7fdfd04f71a1a553a8859f0a755905c711a4a6fd323bf87fdfb09624162d9,5795
Test/Unit/Block/Adminhtml/Wysiwyg/Files/TreeTest.php,9eafe03388afc55c92f81ed6c69432fee4fbda9e2ad162045afc982fdeeb5ba9,1949
Test/Unit/Block/Html/FooterTest.php,4fd78ac0644b704383275f46d0e451e933acacd067ee522c53f4c2d2c92ef4e1,2497
Test/Unit/Block/Html/Header/LogoTest.php,302da6f5eb92e50e0c4d7a475ad1e6acecb741e5a1fd8d482d84f45576515cb4,3278
Test/Unit/Block/Html/HeaderTest.php,222ebc64b8467f3ed159bb47204630f88f4762bcbb07176a82ce6f4475125a0e,2086
Test/Unit/Block/Html/PagerTest.php,9c8f8c9045f14087741c487bf9523154e0179fd23252d685481260754afbe9e3,4298
Test/Unit/Block/Html/TitleTest.php,7f05a617c8a97e660194edba3a1a6d450b4a83267eb1dcb8a2bcb2ccdd7cdb3d,5429
Test/Unit/Block/Html/TopmenuTest.php,8900ce9b38f671e68eb9a63e8ea03a2af2e51530d9ae9f8a880a6b8137540ff4,10921
Test/Unit/Block/Html/_files/logo/default/image.gif,83004b323d69c2954489240df979d89f07ea59ac76a87d2a30fe2ff50db77762,2636
Test/Unit/Console/Command/ThemeUninstallCommandTest.php,89e3f9fc4d9032165a1d8e13eadf4d85e3950b457e27bd386a02b3b8f00ab250,14215
Test/Unit/Controller/Adminhtml/Design/Config/EditTest.php,2c6d3659c1e051795bf7b449695fd4de0f565a23d142269642b31d3c8367f6aa,7866
Test/Unit/Controller/Adminhtml/Design/Config/FileUploader/SaveTest.php,511f179aef2146eb20c08a72f1eb3fa66e8eb430f5374c817580d07b85f0b601,2605
Test/Unit/Controller/Adminhtml/Design/Config/IndexTest.php,acfc4b9c2492fcb40d9e4749aab4ed8d752fef5852d80ec6115256104513b9d5,2584
Test/Unit/Controller/Adminhtml/Design/Config/SaveTest.php,26c5ec0a12c914eb6df5f486e8715b9dd02198dc40bea6a41d6ea09632f3ffc4,10029
Test/Unit/Controller/Adminhtml/System/Design/Theme/DeleteTest.php,64b5e8843861cb6adb6fad442f0f3956cdae2562e7373e1605545dfb58ac9fe9,9017
Test/Unit/Controller/Adminhtml/System/Design/Theme/DownloadCssTest.php,677ad7b18346a7bfd5bca5d89c55c0db6483dfe629a8d913241faa619c0346a3,9650
Test/Unit/Controller/Adminhtml/System/Design/Theme/DownloadCustomCssTest.php,94ec72addc89cf8331a274fb23fc1bf7cd7ed1e24a98076246701c6a1d5db898,8332
Test/Unit/Controller/Adminhtml/System/Design/Theme/EditTest.php,e97674178f215aa33c69fe52b8c00b8e37eec890709558cf5325c0b8b7fc6f2a,8944
Test/Unit/Controller/Adminhtml/System/Design/Theme/GridTest.php,d79376dad7af49947e52a0e1e967a341fe9c34bb9fa9f9f21807502c77835135,2516
Test/Unit/Controller/Adminhtml/System/Design/Theme/IndexTest.php,ab7ec44af1637c3ea25210b5c06ca5cebd2e66fd52616fbd79d0441ab3ae3c73,1674
Test/Unit/Controller/Adminhtml/System/Design/Theme/SaveTest.php,d9ef66da686d2083fd70e3a5570cb11d77dc3f1c6cd7c81cc296a51adfe62702,2737
Test/Unit/Controller/Adminhtml/System/Design/Theme/UploadCssTest.php,51f5c7d92632d6372babd3732720e9bd9ab17b57cd46e68cf3134f8e41eba14d,3766
Test/Unit/Controller/Adminhtml/System/Design/Theme/UploadJsTest.php,ba1d562b0ffe8a2fe64215548b04b1754d9bd88497799ca7f3d772f9fb821e98,7756
Test/Unit/Controller/Adminhtml/System/Design/ThemeTestCase.php,757716528df16a607e35c757c4d9d8cb0474d11b199af98a189c5c0f8abbd053,4788
Test/Unit/Controller/Adminhtml/System/Design/Wysiwyg/Files/ContentsTest.php,2cf702c3f7ebdf70ed5fb9e2904531725ffbfa9e884490fa63fa3cbeb42003c8,3911
Test/Unit/Controller/Adminhtml/System/Design/Wysiwyg/Files/DeleteFilesTest.php,cf11438732a52136824eec4edea5269e802da1b1de66e8d160d2559c160d207e,3809
Test/Unit/Controller/Adminhtml/System/Design/Wysiwyg/Files/DeleteFolderTest.php,16807abd30cc466aca30d3ba4c824132b9dbd68ef7507b761196517b8bf146df,2770
Test/Unit/Controller/Adminhtml/System/Design/Wysiwyg/Files/IndexTest.php,781738a5f29cd49f4e120d56d0f88a5c0a77481a6ab0a279d7c4414bdc8fd3b4,1296
Test/Unit/Controller/Adminhtml/System/Design/Wysiwyg/Files/OnInsertTest.php,01bba01af3019bbf9f75b817172c97f3090e40acf520fc6c0b7a45c7bf317b78,2205
Test/Unit/Controller/Result/AsyncCssPluginTest.php,668672e376d9797fce0206eabbbe4deaf99a3a91f0f65c79a7c84eefc428f2be,7256
Test/Unit/Controller/Result/JsFooterPluginTest.php,112d3d426c9599365e35af558efa64dce5255e8b219068bc5b1e3230e388a7ff,4890
Test/Unit/Controller/Result/MessagePluginTest.php,198b45529fea2eb87ec232b1b162bdae994de490ab5dff2e52fffac21d67b797,18905
Test/Unit/CustomerData/MessagesTest.php,5b3cc789d875f08cc2ef1be7e80a8b69579754edb4020bed47138a444d67054b,2536
Test/Unit/Helper/StorageTest.php,daa8e8272a1c0dc0529d30996b4c883da21c7f54aa2779d18b1f49daa616eb0c,17893
Test/Unit/Helper/ThemeTest.php,a94f7bae9adc2382bce827044b70d5faec0ad3c98a1402cab1ac84da8a956fba,6440
Test/Unit/Model/Config/CustomizationTest.php,bd0b40e56286d2a4611a23682ef7e5f64a462acbb51601f083be54eaf4dcea53,6901
Test/Unit/Model/Config/ImporterTest.php,209c03a5e9ddea7f4f3063900781cfe4d3a1c44e1ee2dad71d8cf3d9b3ce0f24,8467
Test/Unit/Model/Config/PathValidatorTest.php,6fdf497defd47d319cfe3a2066a6347b667b3eeaf0e2b5ceb8023dc0f732c538,4635
Test/Unit/Model/Config/Processor/DesignThemeTest.php,3a45c67cd16604cfafdf31b957e41f36907a7d475fa4ef8723d1a7218e0b31bc,5642
Test/Unit/Model/Config/ValidatorTest.php,61c19558898f620b1f80c3c03201ba6a0a731439c8f9dee5475e7264f3404553,5433
Test/Unit/Model/Config/_files/template_fixture.html,02a3219de7170a22c03fc512f0d70564d1d9056e3730edb5e9a500f20d1d6d51,1270
Test/Unit/Model/ConfigTest.php,1e81facd6be3acd545b15897f18a64171b886454ea3764cc58ba0b605b81a612,5576
Test/Unit/Model/CopyServiceTest.php,7af4cefee2ee2ff05ae43d11b2e042ad99b53a3e23a26b8e2f374a740a90c327,16119
Test/Unit/Model/Data/Design/ConfigFactoryTest.php,9c4c285fabea6545b269b4472ce2f88590efaf8accf2959b78d8bd3e2913019b,13309
Test/Unit/Model/Design/Backend/ExceptionsTest.php,14c5e39e667487c602a3308efa2d2c7675171769f3373e47e4c00f6c6c16deb7,2932
Test/Unit/Model/Design/Backend/FileTest.php,0f8ca5bbf64dce2a9918465e03110a80b08203bb516ec8fce8113aa3044ba8b2,11271
Test/Unit/Model/Design/Backend/ImageTest.php,85edee762a887b724b4f9c4ad8a7c8f7af87ef8686e1e6390aba264b79fa3cb1,3861
Test/Unit/Model/Design/Backend/ThemeTest.php,f8b61fdc97638409d4af228ec9f02b302a712df8d04f66b4fc948a40a1fa0517,5364
Test/Unit/Model/Design/BackendModelFactoryTest.php,c36d6c220228b39241a9023e5a7503b632c0a0c09f18d77d19a97ac97786e86a,5190
Test/Unit/Model/Design/Config/DataProvider/DataLoaderTest.php,6355e7aa81018477d1c3d75b385c7f4cdb08a12cbf413b0c7737283ee483260a,4208
Test/Unit/Model/Design/Config/DataProvider/MetadataLoaderTest.php,5777a2f931e2e54c8a32758e55f340757da11931b0bccfb38d8afc680ec3693e,5218
Test/Unit/Model/Design/Config/DataProviderTest.php,3251595142364e4fb33682300a0a080ce71204fd0e0d1cef2cfa473fb1bbab75,8079
Test/Unit/Model/Design/Config/FileUploader/FileProcessorTest.php,58ad0f5678c03a6c8516db210e3da55fe69529aabdc913939c8d2df2b60e43d8,6021
Test/Unit/Model/Design/Config/Plugin/DumpTest.php,23613eaeef814165b908217c2acdc8920aada1074da06ec166f789ff405c863e,5369
Test/Unit/Model/Design/Config/PluginTest.php,01e7c4c769499052943fdb9dba6dc43b15d34e7acb7f54b818872ff80b32b4ab,3650
Test/Unit/Model/Design/Config/StorageTest.php,fa70bf93bf7153558d5ac56bfc6c86dd327e427b9f86b491eadb6f96ece4fae8,9733
Test/Unit/Model/Design/Config/ValidatorTest.php,2587dc28efc6480fa26f0147d737e4ebad2092449387c32334b7a0b45a3ac944,4313
Test/Unit/Model/Design/Config/ValueCheckerTest.php,b273be1efaa0362b7306679a27fe336ef54c2c7da60d3fdc0dc668009686f476,3622
Test/Unit/Model/Design/Config/ValueProcessorTest.php,ceefecfeaf896f0bfe40084e7e4fc9407cbb656894b096717be87bd4510536cc,2068
Test/Unit/Model/DesignConfigRepositoryTest.php,dd0ed99849ffbc7ea8b8de0b7c19f85c50de872e1b78f59ef355368ad8d71fa4,5786
Test/Unit/Model/DesignTest.php,b97db51f0ceaf03ca739a69ca0e617626d1d2aa01f4a6fea512dce514fde963c,6200
Test/Unit/Model/Favicon/FaviconTest.php,5704a438095c3e298b2bd90f8ba339c86855967bc323d3e802eddec138bfbe5e,4635
Test/Unit/Model/Indexer/Design/Config/Plugin/StoreGroupTest.php,89f84b02922737c6fdf68b065101b046ed593411ac85cf16101fd2932e2726c4,1722
Test/Unit/Model/Indexer/Design/Config/Plugin/StoreTest.php,6ac70886bf37bddf6e1c13542d3bfdff01218f39d2e8f2e7b16ffb7b585926a5,3176
Test/Unit/Model/Indexer/Design/Config/Plugin/WebsiteTest.php,db3185afbf483872ff5816f7bba00572ba96672202fbc3d70ccc5de4ba434af0,3494
Test/Unit/Model/Indexer/Design/ConfigTest.php,d7fbd25ceca572c0216e609900663022e0e7d5aaeac0114fcd7e63d72118fbd3,9555
Test/Unit/Model/Layout/Config/ConverterTest.php,1c60da17b1a8404a44f1a123cf12a6f9ec20b9b5ea0539495d126b4102dd894f,1101
Test/Unit/Model/Layout/Config/SchemaLocatorTest.php,8175c5a8496bf590b3ab531d74370b8df2c02eff6c4071a6b991656a80a8df64,1392
Test/Unit/Model/Layout/Config/_files/page_layouts.xml,edadbfea032262ed327b100f417711a10e735e1abc35e08bebac09e77f64d61e,491
Test/Unit/Model/Layout/ConfigTest.php,e2173e5ce8e299a6de05378d39f58ec1ff00f6770efbc1f297bbebb1d0e18d6b,2019
Test/Unit/Model/Layout/Source/LayoutTest.php,1dcaa2ba8f4c247703fc5f1e1568f3a58007618596ebfedca2a08f151b8b8e5e,1715
Test/Unit/Model/PageLayout/Config/BuilderTest.php,6f13617f3131fe8ef14f89f2e44077a17590c494935b51d8ac061c589c390b0d,4338
Test/Unit/Model/ResourceModel/Design/Config/Scope/CollectionTest.php,cdf352aa12e35ae38131b9756b3f1577d37be216290a9a2a1d6b7298a8ec2109,6014
Test/Unit/Model/Source/InitialThemeSourceTest.php,e46cffff5650930395b8d81d557d16c0c1764327029eaabbe439b104d4aa0e92,6804
Test/Unit/Model/Theme/CollectionTest.php,0b3e350790c900ba5a7006b51e2be739c227d9fea9cc326ea1c2ae27b2e4c683,7805
Test/Unit/Model/Theme/Customization/ConfigTest.php,1c1bcf2a8360c049c7fa42277f0c09527d055d08abc2a734c05e3f08ff6984fe,936
Test/Unit/Model/Theme/Customization/File/CustomCssTest.php,766bd857be8c68d96284b3eee942240bf2dae3e213611b6addaa8b22419e18db,3235
Test/Unit/Model/Theme/DataTest.php,79d9082804e2f015f658fb5d93e9aecb4bd7a23daa5b863727a1e47bdca2d5ac,2840
Test/Unit/Model/Theme/Domain/PhysicalTest.php,50ee0889a6c0a1d998c30db4d2bace7496d38a452ba73c6828dacb0650989c77,2537
Test/Unit/Model/Theme/Domain/StagingTest.php,f02f4bb053d7b6a4b0ad6dbb6c5c1b540a25a8edc54d34d2c3c7ee067d028b99,1184
Test/Unit/Model/Theme/Domain/VirtualTest.php,609c25df929b1cc807d668511b2ec7a6a14175e406ae2be9cfc33be2f808271f,7425
Test/Unit/Model/Theme/FileProviderTest.php,4d34bf9abcf41c3ac474bd71a268113be12f33feabfee76ad9d4bc6195bdfc2a,2160
Test/Unit/Model/Theme/FileTest.php,d1a209a2173f5684711ec7a911eab536e4543404838fd4bb88454210ffdeb5c1,8112
Test/Unit/Model/Theme/Image/PathTest.php,67acd531b3edcb5ac6b87ff70872c3580ab909541176d2e7325ab3ce9380f247,4913
Test/Unit/Model/Theme/Plugin/RegistrationTest.php,ab98cefa53e45fa6c5999270f4c0a6e7f55c3affdb40070bbb30923445d421e4,6450
Test/Unit/Model/Theme/RegistrationTest.php,13066e94b9587d119429a184ca5f0f3fb710e54e24717dfef132771cf8a83c79,6941
Test/Unit/Model/Theme/ResolverTest.php,1e2486b7f0ce5d1898dec5d3958df7fe477760c33fd8034b8a2a85e6f6f2892d,6485
Test/Unit/Model/Theme/SingleFileTest.php,4fdd86e0425646ebfca319ed921b6c51c4532147f2454d94730de85d3ae7dfe8,5726
Test/Unit/Model/Theme/Source/ThemeTest.php,bbb7dcb128ef8bb1c8eb9809c114cd84325c84e471ecd9a4fc23f3e4907d11d0,1026
Test/Unit/Model/Theme/StoreDefaultThemeResolverTest.php,b7e8c0673cf4762ff34231c71a4c5242ba046f56237a99e3a23c66c964cc26aa,3165
Test/Unit/Model/Theme/StoreThemesResolverTest.php,e0f3d2e8dd690013adf1329a49a0c8d2337b34e0a0e29a5c89ed5df800ceb555,3071
Test/Unit/Model/Theme/StoreUserAgentThemeResolverTest.php,84585932608c5546a7098e5a67439efec7ae17b55336a0640619bfefb5ec8098,2863
Test/Unit/Model/Theme/ThemeDependencyCheckerTest.php,2b3fc7f5f17680f327ea439237692a1d08c7b579a0d79f020dd3620b14dd0654,5328
Test/Unit/Model/Theme/ThemePackageInfoTest.php,44ad71c4bc356dc577246200f5a625afc5a33e137626497eccd843786ccb0a63,4571
Test/Unit/Model/Theme/ThemeProviderTest.php,82ea5bfd0cd9f7dc09ab90a35cf62723ddc567068c7ba67bde8b43c33b481ea2,8596
Test/Unit/Model/Theme/ThemeUninstallerTest.php,3ac9018c7f80f903517a847de2055a152462ade34641a19611a27ade6a3029f9,3006
Test/Unit/Model/Theme/ValidationTest.php,7f5851ac8ef9f943a91b0d977e2c5110a319bbc6bddb1eb6394944054dacc05d,1960
Test/Unit/Model/ThemeTest.php,1f59b307c8576da33087af2e4eda608d808da1b9018179dc94c02db6924aba2f,20475
Test/Unit/Model/ThemeValidatorTest.php,1e56d8a480a54ecac668126f1cbffc4dbd967db9e49a461f8ee37cbb9d702645,3498
Test/Unit/Model/Uploader/ServiceTest.php,a02e5fcafcad16bdccd9dd4e0b1a5287cf9ee19a47fa13311b76dc5f47dfc747,8314
Test/Unit/Model/Url/Plugin/SignatureTest.php,0ae89cf8daaaf7a40a2f88cbd6c7a1f4db9de44c252ab35be9ad103131be195b,2813
Test/Unit/Model/View/DesignTest.php,ac9700300e20d6334ef2ce4f8d90afbe3d11a1257e397238b9077f6ffbde830f,6194
Test/Unit/Model/Wysiwyg/StorageTest.php,fb1e7c1ccae06fc29c34423a96e43419ccab8586404841d6e2577a86b6b43a28,17512
Test/Unit/Model/_files/frontend/magento_iphone/theme.xml,9c807d9853c087ecdf8b126088d8cda4fa80895e27bd591f19e660b337281847,363
Test/Unit/Model/_files/frontend/magento_iphone/theme_invalid.xml,1ba117c76cf707c22f302d4934a4f2e76205fd07f7fe779e65485094abf6fd3b,582
Test/Unit/Observer/ApplyThemeCustomizationObserverTest.php,65579d148839bb3cfbd5d047ac8e78a2e2215ab408c024fdf914debe0cf3b560,3838
Test/Unit/Observer/CheckThemeIsAssignedObserverTest.php,b6081cbcaabd5b4c338210804d666dfd51ed8e1e3eaf283dc18724b8eb73f2ad,2601
Test/Unit/Observer/CleanThemeRelatedContentObserverTest.php,5cab1e61271310069e9d4aab07d8749dc28f090278543c59ed2c51081290b52d,5069
Test/Unit/Observer/InvalidateLayoutCacheObserverTest.php,907659ac1c30fbe3f4119b226406c6fbb35ad9cbdf09f4767e363473f52ecd91,5193
Test/Unit/Plugin/CollectionTest.php,10a4b4d187ce35737e4f25b77a528bfc0b7f118bf6af341ff2dd01dc7d9cdf4b,1957
Test/Unit/Plugin/Data/DesignProcessorFacadeTest.php,169696f18184c58ea8f4dce3cd62a951a65e818108da29796423526f3a14b61d,4467
Test/Unit/Plugin/LoadDesignPluginTest.php,34ee7885f5754a9b5a393f7e03361149c6929c0c5b37222f9cba0786490e86d7,1125
Test/Unit/Ui/Component/Design/Config/SearchRobots/ResetButtonTest.php,df467a31852f07a1c33db63d3c2ca433548d8902ab21093d9e9a2f0f509339fa,3167
Test/Unit/Ui/Component/Listing/Column/EditActionTest.php,947b96925d75187cf07bc2d96cb8ddbfaa1e3bde8dc2be3b542b18f295673ed8,3514
Test/Unit/Ui/Component/Listing/Column/ViewActionTest.php,ad9cea157f6d8635bcdf3492e521ccc4eb61fba8a00dc654f9464fe5f332a03e,4397
Test/Unit/ViewModel/Block/Html/Header/LogoPathResolverTest.php,24f091c6b3726486b9eb131ee0dff13f49d817f24bc0e4eef3b8106cd968a7f6,4612
Test/Unit/ViewModel/Block/Html/Header/LogoSizeResolverTest.php,7f0ce1cac18c80672d85f5a88d856c137a8f12e84d15bea18796995a59e1b27a,2183
Ui/Component/Design/Config/DataProvider.php,99dddf67abbc9ff12c50cd49e2e5350b4526a1d940f2b7a7e51be04f99b8c106,4239
Ui/Component/Design/Config/SearchRobots/ResetButton.php,52f021a598bb02f137b73a1faf59415eac427758fa9bdb4adc25df82b3b7deef,2331
Ui/Component/Listing/Column/EditAction.php,f15a3f54785197801eb66f483dc77576d4937bda1c229c761106cbce12f23362,2718
Ui/Component/Listing/Column/ViewAction.php,fc69788932bb901ff00275f3d971c8b9f759425895915d804baa29473d7d581f,2273
Ui/Component/Theme/DataProvider/SearchResult.php,4830331e3bb9128effa98595dbc405946aaf19aaa7467b0ef69f162ced0670c6,1412
ViewModel/Block/Html/Header/LogoPathResolver.php,630cc865dcd0dded36db2fc2f8cd5f9d0780876d3daf378646a37d53a95dd98d,1407
ViewModel/Block/Html/Header/LogoPathResolverInterface.php,a2d53b1d4e5f4c52093cef3a36781c3d8bbc33592f6334b09cc56e181a5291c7,390
ViewModel/Block/Html/Header/LogoSizeResolver.php,ddc174eaaa8ec8c8c7dfe3d6ae8c232f3d7c1e1003ced20bcba0c2ac82d7344e,1787
ViewModel/Block/Html/Header/LogoSizeResolverInterface.php,2629137fea95af5a5568fc2c2beadcfda7ab1f761ea7495802744dbd1c30d360,619
ViewModel/Block/SessionConfig.php,b3fb6c1022498389cf64ee5e1a9a378f30494dbfd4c472a9040fa7b6a79fcf4b,944
composer.json,61be0c28ad1c21fd0b3ac16b13ce61c420b2c3a548267433353d7cc03ab27a11,1034
etc/acl.xml,3015d3d960f32ffd23c07145e8b36ea7cf539d569c364a996e43e053e5f23390,698
etc/adminhtml/di.xml,54a861aa077ff1545abdbd11a45f8d2db737cfb9157c1a3c3b1f80e49b079848,1774
etc/adminhtml/menu.xml,564a9e104929f3b2a3d2b585f84e032703e21b4bf9624364ddb7015692eb8bd1,780
etc/adminhtml/routes.xml,21b8cdc8dc0a4074c81e44c6c2a8cfcc0960132338e6496597a1d6c422cbc42a,512
etc/adminhtml/system.xml,d253c34ef18f670220d18f59de01307085d4f0e2c4d549098e78908e47de63a8,1501
etc/config.xml,5711dcb6c8fc8f381f551b28f8a340a81d5421b9e4d5e571a0bafddd78499fb3,2531
etc/db_schema.xml,0fea4fac355204cfc1767cd22f733c0648e38b092bd859db7b7aff5341fd83e7,4100
etc/db_schema_whitelist.json,ee4fa096c54a96351ede40d79449ae505a3e7c86ab57674d9d2ddb30891a9f9c,1196
etc/di.xml,55e5d8185e6ec526362740900ffe2b758f31b87de26390d2615e60412f78dd0c,20759
etc/events.xml,41d6de1ef75a712ae553e470bb5f98690adddc39e4692e5377ecbfeefdad2b9e,1049
etc/extension_attributes.xml,e9a9817c9b7bf495a178bed0759eb4224d7f7cef30a4bc6acd7f65c7724a8523,503
etc/frontend/di.xml,3e679ce293312f996209024b00947e74256bf83f3811fe6023a7798af744e072,1718
etc/frontend/events.xml,9f41a21261f1b05d166a22cef949e03883fbe4f01cea5e146c75f29da677da4c,449
etc/frontend/sections.xml,fdae5ef7959be9acfe2dfe2ba127e394e2de3ba1095f43e33ce148a7751c9700,367
etc/indexer.xml,a8538e49e6d04c60056b9f202b17f9065fd4e4ebea57e597e3813baabe35163c,1197
etc/module.xml,61d0da013280daaf8c12393816b96a45f6de215b3b6ed80ada0362e36e6a1fb5,498
etc/mview.xml,34b927feb3fb85564d0bb07c60defde7433399ae6e039a5a5de294b6033f46ea,394
etc/webapi_rest/di.xml,049f98ab9d3da3a650832b7c9fef6cc19cc7fe609ed048f64a18eb8d9f11a39c,412
etc/webapi_soap/di.xml,049f98ab9d3da3a650832b7c9fef6cc19cc7fe609ed048f64a18eb8d9f11a39c,412
i18n/en_US.csv,fc46b0e7717ffd6646ca95a8598616752c08a91cea9ca06c1b27d789a6a6becd,10572
registration.php,b3c8faa969001c79d89ce6109a4427505fb66f5055b3049f578a51ee763c9cc0,243
view/adminhtml/layout/adminhtml_system_design_theme_block.xml,18e46e29b00390158062c74441e0081d60966fa2eaae4cd3abcd262706ddca71,3767
view/adminhtml/layout/adminhtml_system_design_theme_edit.xml,c883bf85534e976328c8a743b452dfb852385854294feb8122f6fb21ce37ea69,2296
view/adminhtml/layout/adminhtml_system_design_theme_grid.xml,7cd3b93dcc541a6f57fe7ca6d7689a6b2620ac2316024d7480d1afe964b9dd8d,578
view/adminhtml/layout/adminhtml_system_design_theme_index.xml,9bdad6c4530fa7244c47974ebc1f9f41dcb30d0df2905592ae628abb75a13722,444
view/adminhtml/layout/adminhtml_system_design_wysiwyg_files_contents.xml,b998afe731fb6ceaacf17c7f95f7a1bfb082390d274be1339b8f6fdae7c2425c,501
view/adminhtml/layout/adminhtml_system_design_wysiwyg_files_index.xml,475f22be2613ce604fbdc7eebcb19d75f26c4c2e1d60fb4a619abdefe013ee95,1053
view/adminhtml/layout/theme_design_config_edit.xml,51dceb5114d17cf7946e1e57fd7816d29c074a1109f82a9c817de3c91a80ea46,796
view/adminhtml/layout/theme_design_config_index.xml,08d68690412cf3e692bddfd5044b475861894c54d3b5f65a7a167f70763f663a,475
view/adminhtml/layouts.xml,51095d6ca75efebc43edde9c4d2761954e2ce5596faac70501141e3144b76c28,636
view/adminhtml/page_layout/admin-1column.xml,144d4dddcce1f9f63d8ccaa64dab3066414d1a0241b22bbb0543131f35d5aa29,2937
view/adminhtml/page_layout/admin-2columns-left.xml,32c2c0e01bfe6ae51020841ec5febbf636cb2abffcfc4444324021c7cc03afb1,3199
view/adminhtml/page_layout/admin-empty.xml,79300d640e152db9c0d497f3759f3ba41ce1f4d74b1c12a058cb0c6046b16eb9,500
view/adminhtml/page_layout/admin-login.xml,8f13707a3e4e2587f8ec8700ea535e4008de5f83c8f362863aad8f9a4ef608f7,720
view/adminhtml/requirejs-config.js,6f150ee3de7d0de14123ae0ec05c38735afa52b48948a927ef8011c0e9b11afb,4212
view/adminhtml/templates/browser/content.phtml,945d6657c4b2c9ae9429a34599ac9c143b82fb8e2b5b962e054e29b8fc1362dd,521
view/adminhtml/templates/browser/content/files.phtml,2cc00e53854b5c9aef65005c1aa20bf17f053564fb96dfcd7d3eb75573ee80cc,895
view/adminhtml/templates/browser/content/uploader.phtml,17d1ab28d9d29de0d6ae0e23f333c996707abb793c7a3dacca14c243b4292b22,5510
view/adminhtml/templates/design/config/edit/scope.phtml,f8ef4df81285aeee5994bdbeb832f7fd05e78dd5344da34b39cb2b01f9de1d04,399
view/adminhtml/templates/tabs/css.phtml,83f2f104e4ea27461dcdf1eb3ec6e074ea2b7906a8708ad454456e722765de5e,4168
view/adminhtml/templates/tabs/fieldset/js.phtml,8baa625d122f4641a2c06a38f17079b6a59edae8358ac3d6dd1042cc6ca0595c,2559
view/adminhtml/templates/tabs/js.phtml,9e1d5c545b148a8e47b54191083da200d37d7a0f2547bae1e0e79211ed8bdb57,5656
view/adminhtml/templates/title.phtml,4e6e773addc3042e3d52da0a73117af1eb882d0151f5017f3775b8ce9110d0fd,600
view/adminhtml/ui_component/design_config_form.xml,0db0fcd406ed55b4c4c4d76349dc90267ac1b777d79dfaef958b18c91dfae431,14835
view/adminhtml/ui_component/design_config_listing.xml,6c32f32f7b9aac501c9377ba62ecc8d6e6f50964a48f5e655d13a57a439bc3ea,4082
view/adminhtml/ui_component/design_theme_listing.xml,a8e5e73b9c1f1bebc00f2d5d5b5eed01a7e5f4aa566f2b7885a124c84c529c37,4009
view/adminhtml/web/calendar.png,d7395c7f752dda4a8b78c313f77e35322887614c79da91a5adeb34dbf1300ab4,431
view/adminhtml/web/css/theme.css,85ea0830d0e14f5dbcdbc125146f51ffff598ebbaf62f14de33bde9b146f6469,1650
view/adminhtml/web/fam_book_open.png,aa16ed35ab100b829587df366b2cb2d274a5e3ace84c99e9b2d4f28f2ee630c1,522
view/adminhtml/web/favicon.ico,d6b35085fda75d7999494a442d3b98d7b6e4596f35207e4ee2c1dea6d331731a,34494
view/adminhtml/web/images/bkg_movable-arrows.png,5548ab22ea9b12202297d2a6361c628cd34883f4da9eaf4331bd2b1ea5748ea5,229
view/adminhtml/web/images/js_icon.gif,cee6c21956c702d8664792d32bf7050f31d02f4c85614cd000a6352ef26d4a7b,183
view/adminhtml/web/js/bootstrap.js,9ef22b27f47a7e34bd6e45eb2baa05744788dd476b8c9329df34ff23563a565f,223
view/adminhtml/web/js/custom-js-list.js,bf2fedc715e165ba6aced88ce1fc3b3f80eb5656b1e2fdbe38dd336b3da0f24f,2806
view/adminhtml/web/js/form.js,95320cbe0b82642c863a007b32410d715ed1714c8a338cf21738d4bf69afa6f7,640
view/adminhtml/web/js/form/component/robots-reset-button.js,d638ad7a06d8d495a086691983a0482aac25e0ffc8d271b100ca1d578f67176d,999
view/adminhtml/web/js/sortable.js,c4deb265673402d9b9ca7e7693444421c4faa846f517fcc945191fd801e60611,1938
view/adminhtml/web/prototype/magento.css,5833137697cad707b41ba06a33bc11b68ab647d1bd4637b1f0c2e74527a117d7,8364
view/adminhtml/web/template/form/button-field.html,cf2869956bf4f8e8506e03bffc82061d6b917c1164fa273b5cc92f135d19d6b8,636
view/adminhtml/web/template/form/element/button.html,05c829ae4b05ab702d7cf4b103c4de2fa9a135771da701e3ac5940cdda302772,262
view/adminhtml/web/theme/default_preview.jpg,8037888baeaf1b8f86c4b59ea4a3e30e68b22d6787c7c48346772b355070d7f3,8308
view/base/layouts.xml,56345a19a0a899e861bc5b2d74c607cc8d7429ea95a11353159ddd2ebac68d06,402
view/base/page_layout/empty.xml,2d818bd922d45361d4a273c9dc08c643506dc64cad2aee26120cbaccf02cfd80,1324
view/base/requirejs-config.js,4617209dd04c8e0f7a43a8b9cfc47695232a6e1184a4bd1ce5f33e0cf4c1a76e,4430
view/base/templates/root.phtml,f912fa98453e9d6ecfac542e68f2e0e422ebd1f5ae422f989d74bed076dd52e6,704
