path,sha256,size
Controller/Adminhtml/System/Design/Theme/NewAction.php,1a9d7c490524938f07d41f911c9c7765a0505aadb81d90a0d7878a712e57830f,451
Controller/Adminhtml/System/Design/Theme/Save.php,11e7d456147daad5f5a64f2270cb6de558ed2ad8700cf4b44759e8d81487dc79,3795
Controller/Adminhtml/System/Design/Theme/UploadCss.php,63a9418c365184dfb925dc245afbadf12681c2571fdb7b530fd1b064e97daf59,1301
Controller/Adminhtml/System/Design/Theme/UploadJs.php,6af9dedb6cf11dcb8245419e0bee32df927ee604a74b239ad92f6fcaf03d4acb,2810
Controller/Adminhtml/System/Design/Wysiwyg/Files.php,be4f89ad6953d813afbe6b1d8899d706699abbf35d29a361d5ae649c22566e17,1379
Controller/Adminhtml/System/Design/Wysiwyg/Files/Contents.php,ff0f1ab51500ddd1e8759e08c4d5eef3b512b91f622471cffaf850477f5de619,964
Controller/Adminhtml/System/Design/Wysiwyg/Files/DeleteFiles.php,ead092100c5033cd6b51f6cfc15a4b234acbedea39a8ac5de6f660d583187933,1163
Controller/Adminhtml/System/Design/Wysiwyg/Files/DeleteFolder.php,872f78c27ff7ba2f2e78d4a71b93bbdbcca66485ce3c2f33f54381f54d561633,805
Controller/Adminhtml/System/Design/Wysiwyg/Files/Index.php,1cf6fa83d77c7de3f9d72d2ee95b3adac363f9ab7545dbe71d6ff5bfe5075242,465
Controller/Adminhtml/System/Design/Wysiwyg/Files/NewFolder.php,18dbd616df8b15fae3992625f53cf92bef05b004c0619e0a6df28acc6ad3a592,1124
Controller/Adminhtml/System/Design/Wysiwyg/Files/OnInsert.php,b528d3baf5611f1e5b6f9de84bad39f161509c8127148e0091a5798c3ff119ae,618
Controller/Adminhtml/System/Design/Wysiwyg/Files/PreviewImage.php,f20d65953b12bb1319e6f5e72cb0468664fd5aa6b99fd3266a88384845a85f91,1110
Controller/Adminhtml/System/Design/Wysiwyg/Files/TreeJson.php,480515777cce8fee8f79a8ff1073fcaaf4c82eb0d76e42f2eb23b7216bcd8837,999
Controller/Adminhtml/System/Design/Wysiwyg/Files/Upload.php,6ac3915ebe2bbd1a51de59da9a1972fd1bdd608668a046fcbe4da01c369aeb63,802
Controller/Result/AsyncCssPlugin.php,e5dbff08274fa148613ad3c764d7e5233a45473efdc5b0c421eb9aebc5b5e54f,2465
Controller/Result/JsFooterPlugin.php,cbecad6024d4cfd20671cd58ed56136430e1a0a4dc1a558a83f9a64d2eed26b5,1782
Controller/Result/MessagePlugin.php,d59a08be726a85351c94e95a41e76e6ceedc6ddb2f87cc7b48cdd881721048af,6098
CustomerData/Messages.php,d5988b573d2f4a9f7e1e3c88873c9773170fee822bd1c3f1cfd61af24dceed19,1711
Helper/Storage.php,c91ca3937bff3b5ff62a27867981aa5c71eb5067c8e54d6d2611aef5b5bc24bc,9478
Helper/Theme.php,e66893dd05dbe31602663d672cb28fc0edec0d418d89fe8e382ac4e921c9b919,2908
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,21362977310eab16cfe148aac3f4a29e125db10a120e5a992cec933c9bc4f1d9,5475
Model/Config/Customization.php,c91a16c9d5fc4942ddb072b6eeb2159e60eabb4f8db4564a457790f493c0e4c3,5604
Model/Config/Importer.php,c91042d24bb1154e369465cf35d91c0694d18421300b9152922a5a5a72c5cff8,5110
Model/Config/Processor/DesignTheme.php,6de54faea9f3b0d8763e3c3219c0185eed50242e9ad49c5d2c6a1383b735fdf2,2961
Model/CopyService.php,846b647dcc615a2b9a1fba42b1ceee92d5290bd0b0799d8ec0da046da39e733e,7032
Model/Data/Design/Config.php,1953e2af7776f3e71f25596035a82202a597c3a0424067d376fd851803e45d9a,1366
Model/Data/Design/Config/Data.php,c814d2b891f46690b70c22ada580665cfb54bd803daa0cb18b9e90b76e48cdae,1568
Model/Data/Design/ConfigFactory.php,0b8ff5bca79443aa912f7c201914ef55e8d7f85a64e547d96188e3de72c75bdc,5176
Model/Design.php,67caa66678a4e47838a5736776531f5b753e0c3ae7cede334b5af21307ccdf0f,4623
Model/Design/Backend/Exceptions.php,aa00bde21de9ab292c2022de9a3f6b2113c32eb6965ee45a29077bdecbd37279,5539
Model/Design/Backend/Favicon.php,72c67910e50eea60726d5962cd578c6c82419db8f2350130e6d15f3157195ede,1048
Model/Design/Backend/File.php,bfa341623f92bfb9513dc35f6b5984d484870e21b4fdfaa1d7b50d63b8268c84,8342
Model/Design/Backend/Image.php,4040bf496008ee822540432895f82e8844118fee4ef0f0551687c7ef519135ad,384
Model/Design/Backend/Logo.php,c62d7cc1f20f79f4cf21379ba3004149ae278150762bc438badf59128ec8855a,994
Model/Design/Backend/Theme.php,157d1cebf7d4e1a8f4f0db3d08894675a649c1311ac50496dab328452c2311fa,3237
Model/Design/BackendModelFactory.php,42066812df8fa68993d128604666eb0b7b0b440dbf208e3bb964fd912e1e1aab,5305
Model/Design/Config/DataProvider.php,75520b6d49b3428f1b9e21dcfadccd7680518d9d171a78b20b8f9cb86603af6c,6319
Model/Design/Config/DataProvider/DataLoader.php,6ca69eb25c8a8a7c0dc0dbf8bb325c5b948f38a42484ef716b4100bc94e88a6a,2409
Model/Design/Config/DataProvider/MetadataLoader.php,3e514fb9c07be160804d1affeff17b3db2a631ab5a7bf50712abaf1a46b2c56b,3032
Model/Design/Config/FileUploader/FileProcessor.php,315dc5a025d83314a94a8bf8e9e09c47df65b5784a78986eb283a8de625ce3a7,4624
Model/Design/Config/MetadataProvider.php,fdc2a9f10da725451debec02bc77b63603c7137d5af054ed5f05cad744905d49,553
Model/Design/Config/MetadataProviderInterface.php,76f4b034590d4b8c10062be214350845ed329e104eb6c4e5a53f6d64fef1c4b5,674
Model/Design/Config/Plugin.php,7ec4bcf88705aa97901c36fd784e33ad9eee9ad65e26dd7740d1c91cc73aaea7,2795
Model/Design/Config/Plugin/Dump.php,6e32d391896a5608970d44152377ff6a192248130c2d5acace4cf5a6b64beb96,3189
Model/Design/Config/Storage.php,7acb3409e95f514bb0612eed76ba11182608a61d24ab74ba4abb863c0ba92f25,5391
Model/Design/Config/Validator.php,3ccf9b0aa7b33d11a83435e8c3d27c19d28ef87ad8eaecea99341971c6a80bec,4564
Model/Design/Config/ValueChecker.php,32aa7a1784baa44a92263312e205ae33deaa13e56fde2c351c6a06d1fd39f850,3269
Model/Design/Config/ValueProcessor.php,85e1bc641c3b70e926e0edb60549c63bbeb2836d6f0810df5df9946f811a3a78,1185
Model/Design/Theme/Label.php,f874b29c39f8976491fcb039de52eda0e9c378c93819812941b8326f6c1c1e2c,626
Model/DesignConfigRepository.php,1b8a5050eae35e4a70a0271941425cc6f0ff2d12755e841f74b1621a15a53526,3593
Model/Favicon/Favicon.php,86b7800b18da3aa614856e1e5d946ec7b0a1f3cd88e8d775cf6fa3db0b7165fa,3180
Model/Indexer/Design/Config.php,ea910c48243e48c90205c44444c029e509852d7dcbdd03dbbfe42d52c7b6ec61,6092
Model/Indexer/Design/Config/FieldsProvider.php,8144824652de6ac8a3f874125b95e6fe8f55283e755a52b0879df1fa2fd292b3,2312
Model/Indexer/Design/Config/Plugin/Store.php,830d6d8e8ad2d53cceee65193d70aeaa275ae0de5f430e870c5aa88f8ebfcc00,1575
Model/Indexer/Design/Config/Plugin/StoreGroup.php,24c7deaeb503f84ee128c8587fdbaf295e26ee1540e45ffbbff17b3cd6b37d14,1003
Model/Indexer/Design/Config/Plugin/Website.php,d5447d423dd43b3a0d4b8ef39f109c68c53fcfc68f75c06db95549355d98a215,1599
Model/Layout/Config.php,634d4e6f8233fed18dd11f98f15967c8d6134d459f3debb9b25b1a74db039ed8,2122
Model/Layout/Config/Converter.php,d9e196f90532f798212fcb4d1b815b1b00c9545d76f38dcc98cdf915df5f905c,1143
Model/Layout/Config/Reader.php,b3f7ec404b31795f17a26ec7bac745237a31b180ffb166ccff3e139b353f750f,412
Model/Layout/Config/SchemaLocator.php,43233b8e6e16cda04bf95cd6999219b9cbca3e9fcf5e151d2aeb4e59d3d87bad,1050
Model/Layout/Source/Layout.php,ed0f6092a7285ab22e788ecd0164815401140ad01a647283a686562851625f40,1915
Model/PageLayout/Config/Builder.php,fa9e0eee3104c46c77c296fe75323d159efbf19301515eaebd29d195bcc66a4c,2198
Model/ResourceModel/Design.php,0a558d8dca9411352295c4d84bdc7ba96bc05c899f95cbfd4f847d08860f45a1,6002
Model/ResourceModel/Design/Collection.php,7c23a37e97e9ef947abdc3def1a4ad89eda907919fd3d8d04f2adc801a1a0e06,2842
Model/ResourceModel/Design/Config.php,874bfb18d6ebc749a76c6bee88f38f29f0d2bdd1ff1f63431b6c5ba38cee6fbf,462
Model/ResourceModel/Design/Config/Collection.php,032eb9224a9a39d82899e9698331edec1d1b3533072fa478444ca051ff5b73dc,2586
Model/ResourceModel/Design/Config/Scope/Collection.php,3e044f9c258224d69cc9b655b51f92dd12e8ad62c68d0ecc6df35ced54b1f49c,4907
Model/ResourceModel/Theme.php,a4aff734367f0954b45e514dd4bf421ccb27b359f50c8975dbdaa54641dd55b5,425
Model/ResourceModel/Theme/Collection.php,8f6bc4ac7c48999f8195937c5c4d9bf170edc28eb8ed3c216167fd60d71f960e,5938
Model/ResourceModel/Theme/Customization/Update.php,5b86bf1743c785f2f0618f273fe7c3ea320b4ae912a26425705f2cbe34f109af,483
Model/ResourceModel/Theme/Data/Collection.php,c95e577daab824e13ba6f1bf7f9e45c0c069315ab2e07c5a179ebcfcf67838d6,598
Model/ResourceModel/Theme/File.php,8aa3958d00cd68fa36f27d237afcafbc5f5ed4e72068899d19fe7d4797f52bd8,447
Model/ResourceModel/Theme/File/Collection.php,e7487b098daec9c9cf38010e25e86c69297f48a725d6a09da874e8898deadac8,1654
Model/ResourceModel/Theme/Grid/Collection.php,06955e9d37664e255e016f2ea76352c71338727fa72099f10b1da3fd3a5ea824,696
Model/Source/InitialThemeSource.php,a19439604017d4093b5386cdb6b5580de950a9a73325c8a5a6e5da25b7aaceb6,3391
Model/Theme.php,a82f8c69825e71d02734d9be0988e19f9206a4f08fd2000da58a7a34f4f2ab82,12029
Model/Theme/Collection.php,ad18e54d205a468f38f2ece56d249d0bb79e9e0546db07bdedfef6517e59c022,365
Model/Theme/Customization/Config.php,95fa1d8952d2e3d008b4c4410e938ca8df5c5efe9543eaa9f33098cc64b6c359,1103
Model/Theme/Customization/File/CustomCss.php,e9ab842b7382cf3fdd319a248ce9e73206db7ae71d0ad83b58489e0e5c9b403a,1284
Model/Theme/Data.php,516fb9e871cf5ca100424d1100ed195867ff3981f71a61e9014b2f2762aa7518,426
Model/Theme/Data/Collection.php,372b1adee6c631dc93133008b149c5e8fefa8a072690da69b4ac7166053bb6a9,488
Model/Theme/Domain/Physical.php,5d8ed29e9750689ac9e0652a3bf984e5cbe2efc96007323d17f2b170972a7c70,3124
Model/Theme/Domain/Staging.php,18da03d56c4e0a9009bef97189dc0054f75cae49c4e6e95896ee62fe6efaa999,1225
Model/Theme/Domain/Virtual.php,c1fefed33e65c68a46a940d3f0cd600ab1990f2572f405a78f4afdadd70e8504,3796
Model/Theme/File.php,c1483a98227bdd9d26bcb3d367d41f7c236a54ae68bef99e0b544c888d23b816,5372
Model/Theme/FileProvider.php,a8daa5f9e498716856075f54754c2643ea35218a0718fdb590ea34e56cbe981b,1172
Model/Theme/Image/Path.php,0040b7022587588e5946c49f49aa10ffb1720cdda396177c4d52524d817d9c66,2841
Model/Theme/Plugin/Registration.php,e617b8c171e9cb70dae539e659afe03046642f10883b1b36160513f2a2c420a4,3491
Model/Theme/Registration.php,d3d9d8303dedd2929a65d38e2e68da92760db9054d8ebee8c4195abf68137ed7,6247
Model/Theme/Resolver.php,1fb9ec764a7aef431aad2478f3b3a006d9ec82478a5731b9f1e298fed955f28c,2104
Model/Theme/SingleFile.php,5d8ea82a935739d4e9118be94258807026a2e5ef317c2c830443ed096cc5aa63,1529
Model/Theme/Source/Theme.php,b03db79d903b4abe649362135bda37d8b98ad13c247163792c747c5b310d340c,968
Model/Theme/ThemeDependencyChecker.php,b0c202552aad127b930d929a8223adac46da553ad33ddd55c874e39e64baa505,3678
Model/Theme/ThemePackageInfo.php,9dfe1dae4dd6bbfa17440c8a32d3b3b2a05d5d5eefb2e522c87a4f19a1bcb816,3263
Model/Theme/ThemeProvider.php,38800d8fdd35e439e6c8ef86d76ae9b8707ed195f0b2ff801432882ef2d45e36,5472
Model/Theme/ThemeUninstaller.php,551035f698b9de5eef52df2c1de66178c0d967833877359cbd4f784e8c828944,1944
Model/ThemeValidator.php,0e1ad432fb07fcf0ce96cd95dd177b1e16263b15ced8e03ceb411f4dfd184e3f,2824
Model/Uploader/Service.php,4e1ec0f80fa86cad67299464bc14bed83c134f53b69721819005482b828b7c40,6225
Model/Url/Plugin/Signature.php,611f836a2d0540b78f1bba2ccf23e05806ba5bf20b24f462f5a15758974088b3,2477
Model/View/Design.php,ddb88df1f2975194babd5c9172598b99e2f927496f5ea4d3b59fdd2d71f4716b,7124
Model/Wysiwyg/Storage.php,6b08abee5a37e94ce6770523dfd0bda723aaa520c8bdfc66de3f058c0a13feed,10506
Observer/ApplyThemeCustomizationObserver.php,b20564a35a66075203e887c430f3ad623329f4358a2a7a567d64e41a8be1474d,2860
Observer/CheckThemeIsAssignedObserver.php,941a80c2f1fe7be6667a7c90778c2592ce755011077a3ab2385435ccad0aea76,1579
Observer/CleanThemeRelatedContentObserver.php,81c49c1ae88dc5401f81926c4cf4141aa668ebf1840d881c6cfbae745e17070b,2217
README.md,2017492ff4f9fa81f1dd111f825be8c191bfaee7558d96c36cd85aee8f05c3ed,120
Setup/Patch/Data/ConvertSerializedData.php,63fac8effad5782152bee5abe0eda67656e4a6fed1d00d3f096e77318ab5ee2d,2952
Setup/Patch/Data/RegisterThemes.php,9e57c894667c7ae7a7273024b49ba79dddbc98c0ba318617984ac7d25c2b6749,1582
Setup/RecurringData.php,caed2b73d8886a0d8d923b04347620e6da5c1af273a46f4dab6694c0d622b79e,1359
Test/Mftf/ActionGroup/AdminChangeStorefrontThemeActionGroup.xml,221bd1f2c41910e6723dbf04301d844b54fbb45c32f3e14349b952eecd357667,1335
Test/Mftf/ActionGroup/NavigateToFaviconMediaFolderActionGroup.xml,179c6c9cf9528b505911f5ffa88612cb3abbb258f45d67e66845d290008e0843,1744
Test/Mftf/ActionGroup/StorefrontCheckElementColorActionGroup.xml,5831db3fdea5c79398b9584388432f677b0bb4d5532db6c2ad4c42f361ecb85f,1055
Test/Mftf/ActionGroup/StorefrontClickOnHeaderLogoActionGroup.xml,9233f5ff41616c3e5322196b5fdbe46c2c0a000dc823b7027026f7937cb283a8,840
Test/Mftf/Data/AdminMenuData.xml,7d16c8e8bcef311c824bc6f8066002d2b3ec128ad37c75f82225aa913ee25be8,545
Test/Mftf/Data/DesignData.xml,34cc1692665e895e140a9e1703635840e5b6b69cbed970b63c7688b3f2ca148e,652
Test/Mftf/Data/NavigationMenuColorData.xml,260da081625a1abb3dac29662de6f5e51a91e7091b48551174ec29d7fb787ddb,564
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/DesignConfigPage.xml,0a4c1291e044c71a149b3ab23e4c27f7bbdd0e6fe1caef6d0326a7a4c090d3bf,464
Test/Mftf/Page/ThemesPage.xml,9b31c81adc60605b6988c73bfec08145dae553463e603d64a10666c83cc52ec7,462
Test/Mftf/README.md,fcf7eadeb3b04eac9a32878977a0c9ac1755c79e2a9a38b42a4bd98c10a03d97,83
Test/Mftf/Section/AdminDesignConfigSection.xml,4cde2638697d4d9f1bf6c22f8e5d910bd40655b4f8c98b0385eb59f876cb1c87,4142
Test/Mftf/Section/AdminThemeSection.xml,ba629ea74d27dc6886dda5bff69bf7fc4696087a6b97845e9783b04cdfbe15e2,1328
Test/Mftf/Section/StorefrontHeaderSection.xml,644c00bb7439262dc1277a82281e11eaed39ec8a8569d606098eb21d6a8c0571,527
Test/Mftf/Section/StorefrontMessagesSection.xml,51471d27dd245ba124f199dc9f63e2cafbbcb28aa2f04ceb4b00e19f1fcb2b76,732
Test/Mftf/Section/StorefrontNavigationMenuSection.xml,1d90e22466bd93b9497299458b5c90c4f8819dc3023595fe73bd4b26429aeb77,1376
Test/Mftf/Test/AdminContentThemesNavigateMenuTest.xml,ee29804dfcc379b712ec29c5026ef128994e278b252c10de44f1bec84fef8c44,1492
Test/Mftf/Test/AdminDesignConfigMediaGalleryImageUploadTest.xml,24dfad0af1e381bd049d884310379ed1b3240f9657de4cfbfbaac2a567cda33c,4778
Test/Mftf/Test/AdminWatermarkUploadTest.xml,6b4b794826ba9110bf1418f8b5a852c25026c4743c565a2232b394639eaeba63,2897
Test/Mftf/Test/ThemeTest.xml,e5e899c52c1bd88850a94cf01f03a29aa2f90802a6065da29b7f25e9c11f75a6,1443
Test/Unit/Block/Adminhtml/Design/Config/Edit/BackButtonTest.php,4ed2cd988983fa36b74bad664d72242d637e2a58fea0e13d417ecbd40f39bde8,1794
Test/Unit/Block/Adminhtml/Design/Config/Edit/SaveButtonTest.php,56f36efe43f829a75f69e86df6baf6507600b99fd91c78010640507b39ea6852,1490
Test/Unit/Block/Adminhtml/Design/Config/Edit/ScopeTest.php,4ca0eca7a8e687ce49506aee33ed9907bf5368169f7f3f5193a4125ca729a13a,3220
Test/Unit/Block/Adminhtml/System/Design/Theme/Edit/Form/Element/FileTest.php,4e9310b7025be82e040921c6174ff2d8a40325e5430c1c596cfb241638064734,965
Test/Unit/Block/Adminhtml/System/Design/Theme/Edit/FormTest.php,d0392ca3e01935d0815ee8a45ff92f62ecf16640138282cb01527d40ed5321f4,2905
Test/Unit/Block/Adminhtml/System/Design/Theme/Tab/CssTest.php,7ff07ec13c6dacdad40e6cda2331df4b89bcf7c4a7bc103e7328e6034f3639b2,4975
Test/Unit/Block/Adminhtml/System/Design/Theme/Tab/JsTest.php,305678ac9a9ae50c569e7cf9815e0bb7b7f2289b02ff7c866e72426692b525ba,3326
Test/Unit/Block/Adminhtml/System/Design/Theme/TabAbstractTest.php,f12ea827d86447208f6fcfdd17b97abbc1f814e2b6b7a1872c28511ea55b6248,2456
Test/Unit/Block/Adminhtml/Wysiwyg/Files/ContentTest.php,3ee1ffba74b5c9e84b0d52d7f05990bd9acba08a83521ebb65e1e9245c0fee0c,6018
Test/Unit/Block/Adminhtml/Wysiwyg/Files/TreeTest.php,da698b5438ad63f6932e6090dadb546958c5c9bc1c1d043ff704ecfe50829403,2082
Test/Unit/Block/Html/FooterTest.php,5ac773550cc0290a8b427396af168231d7f2827a923c3ead9abb39464b53a6ab,1229
Test/Unit/Block/Html/Header/LogoTest.php,3e5415692d684611b05af7d06e85e9ac758089e43465edc840e02407b0a5af95,1947
Test/Unit/Block/Html/HeaderTest.php,f9e739c78bc7980d568ba1e65127f413a42dfefa5d9758e81dfc8c99d7e85f41,1491
Test/Unit/Block/Html/TitleTest.php,1439711e0d25bd20ea27d6368292cdec1af56969c34b00fc062c4aa0fa57b800,3031
Test/Unit/Block/Html/TopmenuTest.php,1dec9551d76da29aedb3159095320fc44d3ef0d2a80898451d03fda50d85e531,11997
Test/Unit/Block/Html/_files/logo/default/image.gif,83004b323d69c2954489240df979d89f07ea59ac76a87d2a30fe2ff50db77762,2636
Test/Unit/Console/Command/ThemeUninstallCommandTest.php,491bfb0e51ed22f4e05c14becc37376d8311b41d9cfddf2c1338640e769e2edd,13941
Test/Unit/Controller/Adminhtml/Design/Config/EditTest.php,8d97f8044fa380ae9597635cb919a249379868f7783817783a5fec653f56f70b,8055
Test/Unit/Controller/Adminhtml/Design/Config/FileUploader/SaveTest.php,ca9359ad64bbc0d3c60e17ffc4a86c562bd55a7b56b6ae866d413a23d1ad8764,2742
Test/Unit/Controller/Adminhtml/Design/Config/IndexTest.php,585203b6d1fd12e6462b6be19cdafbdd635622d3d7749f90b03c19416764749f,2620
Test/Unit/Controller/Adminhtml/Design/Config/SaveTest.php,70bd98c39b106d490dbe33cd7f8c3b05c0c60258e1f8d74ba3459e01bf709844,10067
Test/Unit/Controller/Adminhtml/System/Design/Theme/DeleteTest.php,ac06bfd91430126d27998712bfe8465a2c32b5587f07d1b0e508ff37250cf268,9366
Test/Unit/Controller/Adminhtml/System/Design/Theme/DownloadCssTest.php,a45abce51c120c19d36a6a3f6ab4989d7657127dee2044cab0126c34e65494a5,9461
Test/Unit/Controller/Adminhtml/System/Design/Theme/DownloadCustomCssTest.php,765d10f130bc44da2e82d705869e0809af575afd7277d46d636e257bea25daa1,8458
Test/Unit/Controller/Adminhtml/System/Design/Theme/EditTest.php,4dc9a565138cdaa67339002366f6929bf4f0070e2c6f894be2408c1124841871,8748
Test/Unit/Controller/Adminhtml/System/Design/Theme/GridTest.php,287800b32fd8b9d9081164dfc00be4a0d22d98d86d7ffc075612e8857ae51bcf,2617
Test/Unit/Controller/Adminhtml/System/Design/Theme/IndexTest.php,41819a958d1287dc780608ed12b357395288d5da131a7fb6f507951a55ff7c63,1598
Test/Unit/Controller/Adminhtml/System/Design/Theme/SaveTest.php,143b3487581bfac0dd9a6be9954dd15596f06acce71a98956d9db150791775e0,2893
Test/Unit/Controller/Adminhtml/System/Design/Theme/UploadCssTest.php,61df9a541f6b4406e445f85ad9e9aadf8835d6093787f820d37a252ef4ea15fd,4151
