path,sha256,size
Model/Plugin/Theme/Block/Html/Topmenu.php,8db86e91f5ee792363a13270990e1d8a9454193b47ddf39df303ef348cf70c78,1509
Model/ResourceModel/Permission.php,2f4bdb5b537b52aef2bc73f6a9d72dad4a690339d74a1c2d52bd051f1d3b4cf7,899
Model/ResourceModel/Permission/Collection.php,f0ea2027e1c484a052756ea46a0c7d76ed1c61a94bb33db4c1d7e03a25414630,658
Model/ResourceModel/Permission/Index.php,49cc73faca0448094ebfb71a20bc8cb98b22c23f093146b54ae029aeb2a80267,12317
Observer/ApplyCategoryInactiveIdsObserver.php,7a9fd5b41146b415ba364a734ac0120ede3b60b2d4ba3cec0e9ee3bf2700879c,2210
Observer/ApplyCategoryPermissionObserver.php,43d454f0baecace3c142843168311644421fdfc67703be4828be98962795bf8a,3474
Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserver.php,c5ee787907fb95ce6ac52c5257b09ab1e0d6158e28fddd2db0042e7774ff1a6c,2278
Observer/ApplyCategoryPermissionOnLoadCollectionObserver.php,c6c8a01ab5d05a2d5c39895f1e7f73ef7a7fdc37c33f8f8ed08e33cc5c595cb2,3022
Observer/ApplyIsSalableToProductObserver.php,b70f1ba5b2ed4d0009951ac68fbcf342e214071b3a6203241eba890e4187ce75,714
Observer/ApplyPermissionsOnCategory.php,ae01560511100f0e0753e4341320477e5d3e226287148b781d921817aa548bb7,1165
Observer/ApplyPermissionsOnProduct.php,4ff053b76b841ba9a79085003add899eed4a5bf64dc1ae493f4ceecb758e9a80,1684
Observer/ApplyProductPermissionObserver.php,9daac1b5ce17a7d753a505d4143d985af5abf37cab9cff389abcce606593eec9,2873
Observer/ApplyProductPermissionOnCollectionAfterLoadObserver.php,a9382afd2077a03215af723e3b67d032e405b98455887b9d2e89738036271547,1915
Observer/ApplyProductPermissionOnCollectionObserver.php,51cb312537ada89f72cb571f4082cc42c3b41eecefdae2ada5c3e8b499146654,1840
Observer/CheckCatalogSearchLayoutObserver.php,e2705205ffdded9c0776b9e65d0d4dc39e367430b2396c8bad2e622d4213b22d,1529
Observer/CheckCatalogSearchPreDispatchObserver.php,424a2b1618d5f7f5195e007b3c73648eb060ecfa3400c4c9e85fab26c9dd2737,2118
Observer/CheckIfProductAllowedInRssObserver.php,597ca9f2b72c4755cc022a947124ce0d34302c5cf7a76614b42c07272a20078f,2985
Observer/CheckQuoteItemSetProductObserver.php,ac2ee4244cb11daf6b87f97a7fd5faaa44a93800a96d435323ca37f4f482c354,2077
Observer/CheckQuotePermissionsObserver.php,eb7c0e89cb5695c41852d3cb24362dc5823b6f8e973c1e983f382eea77242cde,5052
README.md,a5e096fd2c310701bfdf3b9c97add9fe098b12786912df9b31a0ddf7fb8791c3,237
Setup/InstallSchema.php,6d891b1f224bf04553e99c9a5ed0f9ef6ce2190b78da5bc8f2c0d10fcf75870f,14627
Setup/Recurring.php,633102f6985d68deb31e5ae0ac17756c0d4af242304e876d3a5142eeb20af9fa,1566
Test/Unit/App/Backend/ConfigTest.php,44e47c17f47071dea948450b69aa5bf535bf159171c5cb11dec4cf7879f9b43e,5011
Test/Unit/App/ConfigTest.php,00195fcdca9bc6e8e15e5aba07d80bf2901c27420aca7d8aab02d607c0e748c1,5067
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,1032861e9ee76c44dbca4f437b193709d40e192e0bab1109c2c31aefe5b1af4a,8331
Test/Unit/Helper/DataTest.php,1c120c7f3eec238583b9df59f6d739df742c5ee7907a0679b08c0715f9da1d41,9262
Test/Unit/Helper/IndexTest.php,1aade13a250a6dbff7925378dda0eaa7dca5c656bd3ccaf19ad5eee6bcd5332f,6706
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,2240720355f98649d33095fbd592f82660f84ae0696e51432abe9d0b4c49ce20,1864
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,50a592470991c5db5bd59b8eadf3d8bf12616712442132da3a7f4efa51a08613,961
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,8cecd42f5157da75b7a3b08da872d03951098c4adc6db71af98fe337559b80a6,921
Test/Unit/Model/Indexer/CategoryTest.php,29a52180f70012d9e3346e78c31d5e474f3ea6f29dfd6e42b7062a8fbeb03aa2,5362
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,e9dcdde44b8adfe6274f30bd7b588de71a31096b383efd9f14237fea51ed7705,11518
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,ac9604c71706d3fc85a5873ab860b86af303a9a7dcc8aa23c18198751a467af4,8356
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,049490e530825d48b1fdf09a2eba47c938899136121cdb99457e5ecced788c26,5556
Test/Unit/Model/Indexer/Plugin/ImportTest.php,21b7e4dc01cc117e801c134b461ea5b067f030f915978797e920a8a17bffcc70,2967
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,9fcb7a19d9876f9fd7fe8b7fd9fee5ac05b7f2b6a1260d6bef2810d14f1b8d7e,3645
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,27f4649206b088d502c2ba239ec39eb04efed69b5c646b57998b05986360f7f7,10081
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,2554951997fdba453709a39789e50cedf64b30936ba3db3ed2a9283f6d5eef92,5666
Test/Unit/Model/Indexer/Plugin/ProductTest.php,38ea117a6f0169b33aea71c9a1bcda51d06522a470281f7236b5ba180204d63a,4666
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,eba39749f23354f9d6aa1a5a5707d750a84c882fe2e1a4a4729d224a1c76cda6,5277
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,265916b55e702fec38c0c70359c1ba3e8399501e82fb6c6bb960ee9c848b3cc7,4775
Test/Unit/Model/Indexer/ProductTest.php,46c4718e2248ac6309b2719cc7ab6c13e3bf04079e8885f91f77538b4505029b,5521
Test/Unit/Model/Indexer/System/Config/ModeTest.php,bbceefe0390812a75deb40404f507f71a96f3b2e9e85cf861ae6ed3c48b3966d,5822
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,6613f0db8922626719ca77cd47a7addf55187293d5f4e01d518e26ff4a7a86c5,3167
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,7091e32ba9e6d36873dcf6c6dd8b11f98d7b0526654c37552db8f0be7d03375e,6003
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,f3710da790211569912200ed064645af5fea0469ee59e3abafaa6ab7c90393cf,3076
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,f2708c046faafb0ef89ab95c7622510e4d549783112369e73595fa8d321b5197,3713
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,aae99c40476a8aae39262ef9b9e503cb12e24dcd1221fec6363203e4a73c8f62,1855
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,d4c1f19fdb38b2c6ff6d54b5961b43182ff78eef97b71a3dfc6688b828278887,2407
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,aa30e27c44dc4237e96754fc8fcd92096dc2c502bb117ec551626c431e3c862f,5194
composer.json,c29ac2c23122d78a795f26534b2b9be702d13860ca803ea4c39e9055b3414c13,961
etc/acl.xml,3984284762be73ad8e40a5306d87c391756cb9c756904035396693b76699f218,1083
etc/adminhtml/di.xml,d403467d78087d5b1d161a17dcc2a6301542bc360c2a3650079afec58339f41d,631
etc/adminhtml/system.xml,f832ad8d164959fa25c369d8988442ac95e2cce5c86c357964793b1eff369c08,4491
etc/config.xml,774864478335c67255cf9e596c6c9d42864ff2e2239b306ebe13982545357fd1,802
etc/di.xml,ae48a703ec2fbf3c827db7ea596fc38dd130e6be21c2f73f44f0f4b576c4318a,3658
etc/frontend/events.xml,6d27d3f647b4ef3dfc6c2620899b94c5619aa096c576ebee93a782acaab90602,4036
etc/indexer.xml,d4941b57c6711f8b6e49e254b4ffa6134fe3c4429d3fb93f9739e6d9bd763af1,990
etc/module.xml,e30217b92c6ea3365cf0bcbed53a0d1f95403aa0644becfdd8ae22ff113f7631,768
etc/mview.xml,c98367ca886b2b580729675332c0c9302827991e69302fdd71d3531cf8ae9151,1055
i18n/en_US.csv,7c7a432fd601d194a47d7d39fafa55042ccfa001be310409bafe3c2e764a04bc,2044
registration.php,8ac8c24e858c05948657a9b3c3e3dac99ceb2afef4ab0f7bd09ce5bcc0b39a8f,275
view/adminhtml/layout/adminhtml_system_config_edit.xml,08af22bca1d5a0abe0022f3d0bf9b6d3d59fc78919476044e35c755371ab12b7,398
view/adminhtml/templates/catalog/category/tab/permissions.phtml,107d84ba542a5f59aba4e02e811f840d6213df2de5c31026e20c52e959a7621c,1082
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,6b8004ab289a49a5833c0d5f44dbd296e3ac5d4cdb45cf519b3c2ad47e1e8aea,7491
view/adminhtml/ui_component/category_form.xml,36b904ed78c372d446142a6833eaf0a3c0a47e5a306e7f0b1acb5abf2ecb20d2,1045
view/adminhtml/web/category_edit.js,d2e671cdc264fbae7a04fab2a192cc9ad50f90b575cca8d7112bbbbb7d272087,12729
view/adminhtml/web/js/bootstrap/edit.js,2162b94447a8a4495b302d2d992ec8877d1e6326896e812dc18e9ec0fea918a3,163
view/adminhtml/web/system_config.js,31549164c35409ad652c421bfc06e63875bdd9b9731e9529dfc07ff24696dde6,1474
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,91cc248500fa35599d8c4724ffed1162c9f602dc098984e967b12353d11a1b7c,449
