path,sha256,size
Model/Indexer/Plugin/Store/Group.php,65fc743ed5f517062e24847b0451bb0a6b9f6d2e8cc5f1269b7c9266a548bb60,1611
Model/Indexer/Plugin/Store/View.php,d845dce728d37a5d689e3b637b6822ad4803a49ed5a50a9ac7e467a5e2976b0a,1511
Model/Indexer/Product.php,16118325a53b34a651a2ffcf02f72580082772b37741a0c91ed31c5ec1953811,1497
Model/Indexer/Product/Action/ProductSelectDataProvider.php,a05ff462f8d5626c806df6f2f6b1443134c9017d591a12c5c5ea1348ad8e2cde,5260
Model/Indexer/Product/Action/Rows.php,fcb014f334f22f60be32487ed256a1082d3edaae5228093d7f00cb7f72c2c8db,1979
Model/Indexer/Product/Action/RowsFactory.php,0c24861d28593279c0fbfff3485d08f323a3e204cb60953bca19fa122fef580f,812
Model/Indexer/Product/IndexFiller.php,3771252751316ad801c3a4fd43fc724c1ce62d70eb2429c70bd2b5186124cb14,2752
Model/Indexer/Product/Processor.php,21543d3205b1daacfc597d5480083a8007cd1d8b1004ef1c9bb9c7b79f751fc2,412
Model/Indexer/System/Config/Mode.php,c53b97a669d23cb3683a40adb7b6ebb3a1b54526f6a298df4762f4cd62f2608a,3281
Model/Indexer/UpdateIndexInterface.php,e141239eadc1959bf8694bd5e12d217086927a08d4fb747329e46e432e2326b7,558
Model/Permission.php,3ece49c38a520f6e0151bedb54839d5d836d393ed7eea038f58412d2de408b7c,2175
Model/Permission/Index.php,6e5935c05263d288335546f0b8db3f7da38d99dca3f3c177400bc843bf011e0a,3957
Model/Plugin/Catalog/Category/DataProvider.php,b542cce98b8943dc3bfd2c31e6fd7f97078baaa6cc7b1f94c49951d45e5520e0,1720
Model/Plugin/Catalog/Model/Layer/FilterList.php,fea3a7e2b38bf1d21ceef632f4c8e2c98c8ca655088c051a288cd643b02c4f52,4498
Model/Plugin/Theme/Block/Html/Topmenu.php,8db86e91f5ee792363a13270990e1d8a9454193b47ddf39df303ef348cf70c78,1509
Model/ResourceModel/Permission.php,7ea2d1e53e6d1fcb684fc290b5c4d949bbf304c74cc2751f95a62ceb25f8afb6,933
Model/ResourceModel/Permission/Collection.php,3f24586502757b6dfccdb618d8880243fd75e02323bb8b20ff6f968a41a5a900,704
Model/ResourceModel/Permission/Index.php,efb4c64fb98f098f915b465b611ed92abf0e00739dfe952b932294b68a10754f,12680
Observer/ApplyCategoryInactiveIdsObserver.php,5fbde0a01c7d3a1e1afb2349f034e69cf4977c49780a7ca0ce1185c0c19876ce,2209
Observer/ApplyCategoryPermissionObserver.php,452092301b64074cab240b80ab2b43c2a3171f0acdf29d45b4ff7385b3758c36,3473
Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserver.php,c5ee787907fb95ce6ac52c5257b09ab1e0d6158e28fddd2db0042e7774ff1a6c,2278
Observer/ApplyCategoryPermissionOnLoadCollectionObserver.php,c6c8a01ab5d05a2d5c39895f1e7f73ef7a7fdc37c33f8f8ed08e33cc5c595cb2,3022
Observer/ApplyIsSalableToProductObserver.php,b70f1ba5b2ed4d0009951ac68fbcf342e214071b3a6203241eba890e4187ce75,714
Observer/ApplyPermissionsOnCategory.php,ae01560511100f0e0753e4341320477e5d3e226287148b781d921817aa548bb7,1165
Observer/ApplyPermissionsOnProduct.php,4ff053b76b841ba9a79085003add899eed4a5bf64dc1ae493f4ceecb758e9a80,1684
Observer/ApplyProductPermissionObserver.php,9daac1b5ce17a7d753a505d4143d985af5abf37cab9cff389abcce606593eec9,2873
Observer/ApplyProductPermissionOnCollectionAfterLoadObserver.php,6508598f0b3daea614737f7d3005d984b3958600158224f973c7665b93817e00,2518
Observer/ApplyProductPermissionOnCollectionObserver.php,51cb312537ada89f72cb571f4082cc42c3b41eecefdae2ada5c3e8b499146654,1840
Observer/CheckCatalogSearchLayoutObserver.php,e2705205ffdded9c0776b9e65d0d4dc39e367430b2396c8bad2e622d4213b22d,1529
Observer/CheckCatalogSearchPreDispatchObserver.php,424a2b1618d5f7f5195e007b3c73648eb060ecfa3400c4c9e85fab26c9dd2737,2118
Observer/CheckIfProductAllowedInRssObserver.php,597ca9f2b72c4755cc022a947124ce0d34302c5cf7a76614b42c07272a20078f,2985
Observer/CheckQuoteItemSetProductObserver.php,ac2ee4244cb11daf6b87f97a7fd5faaa44a93800a96d435323ca37f4f482c354,2077
Observer/CheckQuotePermissionsObserver.php,d6556a73a329451e8648f0d9728d17838b317690dc7a1c4f4f2632aea6f920f0,5216
Plugin/Framework/Pricing/Render/CanShowPricePlugin.php,fba0a5de05a0205e967d9c20146ff6e323771f33fb7c10c62b691fddd4308cac,768
Plugin/Theme/Block/Html/Topmenu.php,c39423b62cac5edb529393400db9810a22c0091d33e53971f1ed6d6af7f435b8,1672
Plugin/UpdateCachePlugin.php,010bdda752e728b187cd16e143abf4ed80362f02593c3937586e93428ec29af3,1897
Plugin/UpdateIdentitiesPlugin.php,838aec1afa5ea70c7cdaec4f137a75baaf2d08184d1409a56eb0f16d9011f1eb,1567
README.md,a5e096fd2c310701bfdf3b9c97add9fe098b12786912df9b31a0ddf7fb8791c3,237
Test/Mftf/ActionGroup/AdminAddCategoryPermissionsActionGroup.xml,90619f36433a0f8ea5f681f66112f15485375d18d81b2c057e2a30fee737fcb7,3332
Test/Mftf/ActionGroup/ConfigAdminCatalogCategoryPermissionsActionGroup.xml,1325301aa3dd00a255480ea65adddd8e7b29d60b5c4d48795f758239c84e6fb2,3382
Test/Mftf/Data/CatalogPermissionsConfigData.xml,363fda669fcf93efc306d259abac94f10d2438a41a04c6dd085bb283f7ab0984,2553
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminCatalogCategoryPermissionsConfigPage.xml,8f7c8a1f8af24cb86be8a67f48e350b4390e1448ef29dc854ddae3ba07632abf,523
Test/Mftf/Page/AdminCategoryPage.xml,91d839399346ca09ddae979ee372b6aa8f382a8fe6df59df68503cc90e8f145e,463
Test/Mftf/README.md,0043a7abb7e5d31968bd8eb85b171523cf7ca703d7d9cb1c91148339afd1ca4b,111
Test/Mftf/Section/AdminCategoryPermissionsSection.xml,63d0ed4700aef67c467acd9af3de2523075b1a7a2b89861533af66dba2ca65e6,1410
Test/Mftf/Section/AdminConfigCatalogCategoryPermissionsSection.xml,47db74f00b943cc350fb503394c909796faf893f4d8a1a571e9ec833b4584e84,1141
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToSecondWebsiteTest.xml,7e44ee50b7e10d2bbe970268fd39cb8df89b0a1c1d26317219e0d748f8f88d88,10347
Test/Unit/App/Backend/ConfigTest.php,041781c6f46e09e28b3156379135f9267b0c002c36e04c58541c97e7e51b882c,5339
Test/Unit/App/ConfigTest.php,28a4fe04539c550324df1e9b8b2d381aeb000ba119a1d3aabb3f23d8f959c655,5414
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,4f234b7620ce30bc5472508b6baffb28dd2cfad74ec440c10e583995297e807f,8562
Test/Unit/Helper/DataTest.php,717d8f3d1a54d5900b82165cf706da2b8aaf1d4fb07aba70c740acfc74c193f8,9152
Test/Unit/Helper/IndexTest.php,5bb8617d3268e4c24d8cd46405aca2f095d9d38c69efaba91604c75d7a28e869,6567
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,678241b3284df599719d8efa62adea3cd5fc0247f60c357c3ac14c9567876678,1841
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,38547936f29bd93803b23214673518c997c57490f1cef25561b4322b935c3ed1,967
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,e5a4f560b41f51a7394aad0bf018522c5d746a75238f6a3510eed12bbbbf8690,927
Test/Unit/Model/Indexer/CategoryTest.php,ba1b9291c955fa2f71f68b17c9155ad3c77a8f8bdb4906b69d06dbb7db522ad5,5008
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,f9894dc5b9b49696affb3702b2cf55024902f1ff0425f55746bd8977e2a0ca15,10786
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,08d3b804d741beaf1973d40407c7697a059781813270a5e56969737b47578c56,7892
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,c5f0441e29773efc3340fc3f26fcb80ceaae296bd2eab9f7a798a526ce644c8b,4961
Test/Unit/Model/Indexer/Plugin/ImportTest.php,7e58099b7d95c655f6ec5576a012de0713cf9d6b2c38df4eeaae41775dc89c26,2984
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,8b7a34c861f7aa18d6ee6eb234b0100ae62475383b2b2770d36f56d7515e8fb2,3456
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,f26cbcbc62a1943918d4089276710834e2fb0336fdf1c7f7034e6569ee851df4,9651
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,b47a3a5135ec328b8a7c9a83d6c08cda4626c714971106644a1103d295041700,4440
Test/Unit/Model/Indexer/Plugin/ProductTest.php,c69f1f2e0ab92a3394907d9146a9909c6ddea8ae09a52d1d1052a0b5d7bfe521,4456
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,e9d1539ed16b1ea912e5ab5f6bc46314bf1c280b471633d0274b9cb3550f5355,4802
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,e3a8df3ca05ef9c434af718a6d64c574a21d16ea7f8ea932bad8605d5c02bab0,4320
Test/Unit/Model/Indexer/ProductTest.php,fd8e88a8bab9769fe7107ae797b10df279bf7ef1820b301b46a6224f54eddd30,5172
Test/Unit/Model/Indexer/System/Config/ModeTest.php,6cab8b9289ba7a6cf20c5063621670595c08facd36c40384b5f7f93bd776c3dc,5669
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,f1bed7e2f3732d8a3552e06f654f6fa6d4733d0079cfb434e9ad1856796b7936,3180
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,1e840cd96187f83f2559d748fe37ab41e42f939ab6edd5ab7feb467dd5f55b1b,6029
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,434e82030d44baf06a1cd78726ae103220b3d93506d89f3e3771d90ed89c39ba,3083
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,3fd32f1ff512de54b026add902889970c6843b288065f16dfe38b06fb6a5595f,3716
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,c9da209b12f620229e4e25179cb7f4763b58c1200cd5a3b42cd0a567eda2fb24,1873
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,2b322e81b2c70ad7872c04c739c502df40d5f1dfe29c26cabae19e01bb78dc80,2408
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,f1bf1b32662515ec5b2d896cf2d04d647369e3697969e85534cb74746f15fd4f,7124
Test/Unit/Plugin/Theme/Block/Html/TopmenuTest.php,271319d9e7a9d1d0aa18bb7c712d45ea09950b4ea6827086d6faef29c03745b9,3049
Test/Unit/Plugin/UpdateCachePluginTest.php,51610db724eefe8444b89889ef03dbe8dc41d5da9512b2cec216706ba77ef911,3785
Test/Unit/Plugin/UpdateIdentitiesPluginTest.php,4d54643376c260f74ebe789e791a696fd5afe3f79af67d036b2281d45ce14471,3157
composer.json,8c2d0242ec6b9136cb095179ac86fd717bc2997266e9d12fa475cab2e9aaf7fb,963
etc/acl.xml,3984284762be73ad8e40a5306d87c391756cb9c756904035396693b76699f218,1083
etc/adminhtml/di.xml,d403467d78087d5b1d161a17dcc2a6301542bc360c2a3650079afec58339f41d,631
etc/adminhtml/system.xml,f832ad8d164959fa25c369d8988442ac95e2cce5c86c357964793b1eff369c08,4491
etc/config.xml,774864478335c67255cf9e596c6c9d42864ff2e2239b306ebe13982545357fd1,802
etc/db_schema.xml,55cebd4b43589d5c3b928d53ac341e15ee69860e6ed61fdb31faab5378c70859,13672
etc/db_schema_whitelist.json,80ffe2ae493901c542f8b46164794292d39bb3aa4418cb1618a74dd2b9d9d7a5,5313
etc/di.xml,e164e825d5bc7d74f754553ebf2575ee96ebf5b2d33c7b0e1fd651fcd1968ab9,4227
etc/frontend/di.xml,2f87f6e38790429720811cf2dace5b6f9284b19443a10f1a2ab116b8c7eb57f4,851
etc/frontend/events.xml,6d27d3f647b4ef3dfc6c2620899b94c5619aa096c576ebee93a782acaab90602,4036
etc/indexer.xml,6d576deccf7c3de682db49750b4403db1d802f054fa3eea4c6f5d76e7c2ed297,1192
etc/module.xml,98eb2b6d588441be40494bdbd17788e83c5d6894b43812997240f221f3a597ab,706
etc/mview.xml,e443104286612ad32234e7c7f3c8539c2d267ce4fdf64fce058be3eba24b9890,1139
i18n/en_US.csv,72eb8736a991dfb3d44072c6ddab0d5c3c26a3a6cce111c2ff6bf8c50b4219f5,2044
registration.php,9c8de21266e286db0ad6ab589eb70e63ed3d4d9fe9f292001aa9cab251a95dfd,257
view/adminhtml/layout/adminhtml_system_config_edit.xml,08af22bca1d5a0abe0022f3d0bf9b6d3d59fc78919476044e35c755371ab12b7,398
view/adminhtml/templates/catalog/category/tab/permissions.phtml,a252b851f86f8fbcc555ecedecdbb33ce40a13b02aaefa833ed410e2b59684c0,982
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,85082f801dfd69ede8e964b5d064d89879c0ac1edc82718c2d12375bc19a17e0,7044
view/adminhtml/ui_component/category_form.xml,d944932942624e35fbd9eab1090666396de55e02d483c834ccb925c31fac01c1,820
view/adminhtml/web/category_edit.js,bcb4be19e79d017a550211acf5af77fe7b518ca412c77c24c02bcad058bedbcb,16698
view/adminhtml/web/js/bootstrap/edit.js,26ac3cc1ec33b8044272fb24ff67ac80d0427329d171fac612ed12971f3dbc3f,164
view/adminhtml/web/system_config.js,7fdc1b04062c523abfd9f089b2e83feed9b397d440f2cdbcfaa3edaa8456c615,1877
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,91cc248500fa35599d8c4724ffed1162c9f602dc098984e967b12353d11a1b7c,449
