path,sha256,size
Observer/ApplyCategoryInactiveIdsObserver.php,05e228e95de7375a40049529a3178b66821a07ce94f2fa7d9f1eec2318bec244,2676
Observer/ApplyCategoryPermissionObserver.php,b2307f17d4d4f7a1f7678bff8ad9c9d15913b2016f3a30e458d5bf61e21ca551,3940
Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserver.php,9697dba8d86e6bbc1c02db4d260eccf1d3b823674ecaf153bb8595acc08fa5db,2745
Observer/ApplyCategoryPermissionOnLoadCollectionObserver.php,ac84aa3c14f534868b71677b1d86d92a7af72aecf3baff68a7087b98760d9a9c,3489
Observer/ApplyIsSalableToProductObserver.php,5684b08d11f1777f901f72059e0ebf53c5e6070ca18d5a024d81eb1c866054e1,1181
Observer/ApplyPermissionsOnCategory.php,45c1e51b821c9b69a3f12ff857dade922ea7b48cc49faa66c2db78fc1960740a,1632
Observer/ApplyPermissionsOnProduct.php,a87def80229ee907548b04f928fe4839604d6ebee8ad13127843bbed302dcba2,2151
Observer/ApplyProductPermissionObserver.php,b86cfae162d0000d51062563da88129277b83f0b144fdc193c7411f09bc86b8a,3340
Observer/ApplyProductPermissionOnCollectionAfterLoadObserver.php,c2f59cc8e26da77a6fa73e61f591d1b7c7b8a660f43b7c7b727bffcf961daf7d,4395
Observer/ApplyProductPermissionOnCollectionObserver.php,9a65d7be9db648c7422989dcc8694c22e459e592e5b4bd7f84b93bac86abee3c,2307
Observer/CheckCatalogSearchLayoutObserver.php,92f060bea3d3dbaf8ee7268b71a14578d739ff6b60d430bc6e6b95bb23730243,1996
Observer/CheckCatalogSearchPreDispatchObserver.php,97a6c78835249c8b7239000a9753fe1679bc293a6877ebb3cbf11f8ac801a71d,2585
Observer/CheckIfProductAllowedInRssObserver.php,279c3e2730aef6a50934a1b5a0fbdb384090bd07401ab2938334448bdeccb92f,3452
Observer/CheckQuoteItemSetProductObserver.php,488412f4817c78bdac79723b8433e98b2ad660a7d691045d353dc4c0133c36c4,2544
Observer/CheckQuotePermissionsAfterCustomerLoginObserver.php,0caf173e987872f74cbad9974b27ad31c3131470372ad741be64d60cf03755e2,2821
Observer/CheckQuotePermissionsObserver.php,484bdf4d7b625d8c40238f69e599cff182de5b30ac8141d38aeea652b3149d4a,7163
Plugin/Catalog/AddPermissionsToCountSql.php,eebd963f98fd4a42de07b645c65793e141842d1b1e003925c4d800268594649b,6653
Plugin/CatalogSearch/Model/ResourceModel/Fulltext/Collection.php,74b705939ea69116af7327ec0d119be2031fbfd7b316c54e69e5df7fa143b5eb,2473
Plugin/Customer/Model/ResourceModel/GroupRepositoryPlugin.php,7de6df255b79333a85ad60abb047b14e48e8a7556b03db7ac00974e186e09c3c,5958
Plugin/Framework/Pricing/Render/CanShowPricePlugin.php,c1b653bfcfc09c93d5c61d000565e3b8444fc224f8c7a92b21b03b497b9d5a7f,1235
Plugin/Sales/CustomerData/CheckCatalogPermissionAfterLastOrderedItemsPlugin.php,11a1446db14aaa9431c238a8c70360f1460039c721a73f492a3bb34e70bb9391,3579
Plugin/Sitemap/Model/ResourceModel/Catalog/CategoryPlugin.php,9a8c0efacb2ed8e5196acc8f92f85852631fe4aff87ff5e711ff91e683c94215,2241
Plugin/Sitemap/Model/ResourceModel/Catalog/ProductPlugin.php,b4ddc7b5473e27acbf7050f74b564784023a705d66d10788e85762c2a8ce4073,3052
Plugin/Theme/Block/Html/Topmenu.php,e78590b34dba72202b023a57f19e7b577a426531e3954dcf2ecc157901492395,2139
Plugin/UpdateCachePlugin.php,613e0fdf469d309ebddf84458a3e49866234f07b760966be2d9dd485d5ad4f72,2023
Plugin/UpdateIdentitiesPlugin.php,db0f539052d8d5a17001b4b9309706f73236236fb2d2cda4e3759c54660de67a,2034
Plugin/Wishlist/Block/Customer/ApplyWishlistItemsPermissions.php,3c3f97d04e4dfdadbe222a83509cce90584d6ee8bae6ea7c1994e7ec2411f57e,4183
README.md,6f96e0aab02e8c0e122bc21ffe77afe87086478b9a37e99fe4137a79e45c8e7d,276
Test/Fixture/Permission.php,e4b52d49bea47fab678abb72d4d0e258cbb23cb28d1b6e5fd95bb523efac514f,2464
Test/Mftf/ActionGroup/AdminAddCategoryPermissionsActionGroup.xml,fed58e39c165103791416a22b5c0a545a4904a7039f099d90afb70c8fa16c9a4,3472
Test/Mftf/ActionGroup/AdminAddCategoryPermissionsForWebsiteActionGroup.xml,468c1afc4b966e5d84f57c2b16981fb38906bf3a6c597808ae01a658ec1baac2,1624
Test/Mftf/ActionGroup/AdminCategoriesOpenCategoryPermissionsSectionActionGroup.xml,c60ccf70d81f8288083fa7c8712775a2f98148b5a6f4d9b7895281e9f2c4c271,1520
Test/Mftf/ActionGroup/AdminDeleteCategoryPermissionsActionGroup.xml,5a068ef5555b9955e36e8fbc290051d27558263197f9c69f6bbb0dbfc213c2ef,1791
Test/Mftf/ActionGroup/AdminUpdateCategoryPermissionsActionGroup.xml,29249cb2f1165c01618ac3f0145d986394252ca5b7bcd9eae6de33c9a7a05ef1,2869
Test/Mftf/ActionGroup/AssertAdminCategoryPermissionsSeePermissionActionGroup.xml,26305bcf4ae2b289f05c01a254882e0a4e4c8cc9fa304c57e80785406f690427,2495
Test/Mftf/ActionGroup/CliCatalogCategoryPermissionsConfigurationActionGroup.xml,e4651f3aa8bd5243bf80ad45419a808df7abfe1a5c325817429d5e69124ff296,2679
Test/Mftf/ActionGroup/DisableCatalogCategoryPermissionActionGroup.xml,e1479393d7f04cdffdd94f19c3967a11ae949fe84106fd4ee9ccb6a2f2946fdf,2295
Test/Mftf/ActionGroup/EnableCatalogCategoryPermissionActionGroup.xml,bc5b2266dee64115b872d04f727d85fbbbc74fba0fb62fdd3b4e6baefaa78f0f,2334
Test/Mftf/ActionGroup/StorefrontAddCategoryGridProductToWishlistByPositionActionGroup.xml,e83f621b564645b40e698b7447cf92ce2e4ed7ad7a7932fee893a8bf1cfa3b26,2053
Test/Mftf/Data/CatalogPermissionsConfigData.xml,9f18a47f8317bfae48e1b13d10977eb89d3ee8680c5100c4e4680a12324b6e71,5425
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Page/AdminCatalogCategoryPermissionsConfigPage.xml,6efe8590b7c9ce996e2cc641357501a300317735fa1aa5a4904fbb6ca4c3deed,987
Test/Mftf/Page/AdminCategoryPage.xml,1fcacf277c15a538c8de183301a0dcedd0047a8a2407514432bb3da2758c1bc5,927
Test/Mftf/README.md,0043a7abb7e5d31968bd8eb85b171523cf7ca703d7d9cb1c91148339afd1ca4b,111
Test/Mftf/Section/AdminCategoryPermissionsSection.xml,f3e70d09ee1a3ee2416290a86d18e9ecdaeb368060c563b353b7dd3d24af8d88,4009
Test/Mftf/Section/AdminConfigCatalogCategoryPermissionsSection.xml,c9ed9c3f345dba17a837eda01e28d6c499480c1368f9074ce41307c1b633e5fa,2086
Test/Mftf/Test/AdminCategoryPermissionsUiTest.xml,1b25ce9fb5f611cb618ef4c58f6d8851961699d3ee4dab1d0f5cc0399062798b,16959
Test/Mftf/Test/AdminMassUpdateProductSpecialPriceDateValidationTest.xml,705fc0d17e3a5c05aac694fe8ea38b37fb5ef587f29073a3acf2f38af377318f,1023
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToChildCategoryTest.xml,4453d34a3bf4840784519d11ca402aa90b21fde92b70b5900b1ba6b70fb94db0,19312
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToProductBelongsToTwoCategoriesTest.xml,88af3eb29b4589a33177c8140a91a10d00ac67c7abc0a41f73bff0208f50a1b9,20232
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToProductListWidgetTest.xml,67af20ba82598b2af37356bff756d8e464ae91b8928323ee5e150f443fb58924,4453
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToSecondWebsiteTest.xml,797a8b5dc5f3ca7dfaec39d7a16efcb047c395d50df88fc2b6f6d0ddf2dc9a0f,11308
Test/Mftf/Test/StorefrontWishlistRespectsCategoryPermissionsAfterCustomerGroupChangeTest.xml,8a69d07dcef1f45b967c7925ec564eb6b938692dbe94576b07ee0970e1d17d09,12898
Test/Mftf/test-dependency-allowlist,db2a780e4f4816d8b629b8e580a02efda5a0aad5f9ec983abf59b5e4336f8bb8,197
Test/Mftf/test-dependency-errors-detailed,ce1c7835624f7b7e00cc48c07bda95896c95cb68e53033d6ee60b86f3dc35deb,745
Test/Unit/App/Backend/ConfigTest.php,4cdc5e1058acb798884c2e324b5cd7bcf7ff4280d9291d0e43c38441474ca20f,5875
Test/Unit/App/ConfigTest.php,66ad3d1ed23b4f8788762fb6a970752ffa87ae2e2ee021024273b5d295d0d39d,5950
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,d68bba21bc99b202764b4bcaeec2dc1975222bc6fd67258cb5ce18b973ac41cd,9567
Test/Unit/Helper/DataTest.php,8e8ce245701239c2c5e6ae1de27d2d6d5d6d8d636ad66452edaea9c39c00e1a0,8875
Test/Unit/Helper/IndexTest.php,0426c60b7e1f1d8c5d8c373942a9dd171dc5f18c3c51e6362864b7b50c5a8b7f,6751
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,90b1ae9ce6d4d56cd9823b6a23bf5e4ee8991e0651213f082ec259f2ce462dab,2280
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,3dd9d3136f136be4775f1990d09dcae53b7ce040e32c986f211a25a80fd9b32e,1401
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,4a0bbfc84ab2e69defd7c330d767842b457dad5516fd0ff144bf19e2ab01f3db,1367
Test/Unit/Model/Indexer/AbstractActionTest.php,3b3fc97ebfe0cf16c310064ee979af51f6d83cf67cd143efbd215b8faf77eaf8,6107
Test/Unit/Model/Indexer/Category/Action/RowsTest.php,4c8b686617527d08f3a0f69c00112e1e0d6dbead72749e550f17c06450273f78,8578
Test/Unit/Model/Indexer/Category/ModeSwitcherTest.php,c83c1cec1cbb1bb845353452b99f11a548d56f5f3f054b817dd495fa096fa542,3404
Test/Unit/Model/Indexer/CategoryTest.php,6d433788c6babb5fabceac5809139eebf221fc372c5314e7ac5d3acfd8ef44e4,5387
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,90e48169ef34435ce9451e3a46749843cb50c3f9d64bff624879f259b3717e64,11085
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,e08145788f556be0ceda82a3e18f1c9f2aa642b0f7ac103d6c1f52b1fe2e3329,8413
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,87364fb8534c70bf89e731970bd1c836fd727e0879565aa1f04d5f18bc99f5f3,5513
Test/Unit/Model/Indexer/Plugin/ImportTest.php,dd534fbdb2f0e04ed621a06bbda9baab6c8a74a5f2171ed15e806620159af696,3767
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,5811e807ae428358ee333ebbc5c4c4052990bbb867db187660aaa4da3501ab5a,3654
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,31fe6114c2977a7ec55f2baf72628ad9104eb1599094cde8ac97a4d4655d2da2,8508
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,cbbf93bd3c9185ae36764e0a84c63db8853b0391051d814e30943e97a8e9094c,4396
Test/Unit/Model/Indexer/Plugin/ProductTest.php,e51f887f85e5e7cda22c5f26d24b2b4c34b1e9bb85d74af8b89c487be6129806,4513
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,5d0fd90e2824cf523c9ac7976f8870b720a71c225079c000bcd8404d39914c49,4885
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,088f45bf2446bd8551e485f74ff02fa56ffc235a3fbcf951ba5e281dacfe23ad,4351
Test/Unit/Model/Indexer/Product/IndexFillerTest.php,28602c9aedcb00d30c2717892141fe07b67682938b0e22571d87bd2f0f2ac931,8306
Test/Unit/Model/Indexer/ProductTest.php,4ccd50329cc2fe8833bea052617ee87046a0c24fb9b7b2ad9ac44cb45b78bcfa,6057
Test/Unit/Model/Indexer/System/Config/ModeTest.php,7ca32dd88214192555545337b213f3af932943e359f1be9f1373605b390f7d5e,5912
Test/Unit/Model/Indexer/TableMaintainerTest.php,d83499a891c4d369ebe7d7e85f83e0e3c0084338ae8f03b2870864687c635640,12809
Test/Unit/Model/LoadPermissionsForProductCollectionTest.php,a20146f7a8f2ffcee8e69cd819f5c2677d87b70575fe2d5e5d6e0fb63f9d1814,7029
Test/Unit/Model/Plugin/RecollectQuoteWithCatalogPermissionTest.php,86e5f8d3b8d4a84aed8e293bf0a53cfaa797e11dc473e7598f912e023a5d2c97,4815
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,514540d20ddc6ddb6bae8fd809b34e0f630d999ede5556cbda691c36e7c1b6ae,3470
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,09172a3178b1b9c1638b2d7ecf8bd54cc6c9dada2f066684d495bec0288e16e4,6263
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,567b3e22380cf448c0a265e9fd1b33132e51fe09c63b3a020044a08fb26d787d,3364
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,5a23ce066eb65adbeb17cb1f51fbd7c96975931216c6c9249c45fa66ad75acc2,4063
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,5edc0cfc3d005fc486a2f56f888d059ba547542c3ad0015b3127001a2e2d3712,2380
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,599087ef0e875bdbb9e13e4f12ca4b6e2fb4ac6f2797f3198f944cc97b11c066,2785
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,9a2c5d1eae823ab084dc35dfc628927464bb05a3e3a8e376f1908e19cd8298f3,15541
Test/Unit/Plugin/Customer/Model/ResourceModel/GroupRepositoryPluginTest.php,78e98b07080d9176345a82b1768b826a239ad6d3242cffa2c660d7097de91780,4107
Test/Unit/Plugin/Sales/CustomerData/CheckCatalogPermissionAfterLastOrderedItemsPluginTest.php,c4aa4ce6cfc3c162ae5b08337fcdf178b351024d292d75912d141197be39a232,8072
Test/Unit/Plugin/Theme/Block/Html/TopmenuTest.php,3b965ee4cdfc6a07f7179c4f29ef70eb0089ab4456e5b96f0d6da66a02b99a3d,3455
Test/Unit/Plugin/UpdateCachePluginTest.php,56264c9102e6a4b790a24cdb32e63304f8d0cba98660938d925e5e8072bcf335,2958
Test/Unit/Plugin/UpdateIdentitiesPluginTest.php,5dc0fb8175679dc13e5e1fe330f5ca03ef6a33835ed8a8825a645762669775f5,3275
Test/Unit/Plugin/Wishlist/Block/Customer/ApplyWishlistItemsPermissionsTest.php,3848826f1a67d186b3651528e5f5502d9b9858bd980f357b5cffa8ebc4781478,11989
Ui/DataProvider/Category/Form/Modifier/Permissions.php,9ca776500a517332b78aaef1f8530c87ecee70aed850a8530975d35626e982af,16193
ViewModel/DataProvider.php,1bb78ed2a112f5c3bb89553a2c8a005fd5c066f147b8af565a0ea78921bdc752,2199
composer.json,0ffa8a7d6fc37da6a6eb03120de1886026517a0467354c8296c09cad4bdd69fd,1202
etc/acl.xml,a6d284e5f077bc8e5b4c9b9a794351cc67abdc320d54d3cd0aacea2198e25fb7,1550
etc/adminhtml/di.xml,09fc3337911a2e27fa6bc7448d1fd7bd77d7b3ba2c0440e97609aba01462b318,1322
etc/adminhtml/system.xml,1c1f62a68831e81ae1a8443b4f140935633f47d9700467f064da41b7974b5790,4975
etc/config.xml,2ad1b12aeffa7dbff2fc18b71fedeb3b2965c2937884d630e025bd8aad457d58,1269
etc/db_schema.xml,8aa694abfa2c628730ca51c2884486a56bdfd61d8dfb8169d019f856ceda78ed,13474
etc/db_schema_whitelist.json,050023c3cc291bf27289727dc37906fcf98b6c457979e808123ba8597b5fd718,5430
etc/di.xml,afaf3875e636cccdb65146cfe9764adc3464af2358a36e86fc4b992c30f5b25a,7566
etc/frontend/di.xml,10fc4d34c4e169f2a8a8c3594921f00c80bf3ad6e9191a81993d7d8e04196e9e,1568
etc/frontend/events.xml,44c2e81f1fa949e0bf94ddc5ceafd7f48632635e5516d5d56d9979d81422d792,4699
etc/graphql/events.xml,08556b92f8bc7c5adb341e97bd181c9c705b237208570eea71595e2b47dab59a,968
etc/indexer.xml,4b45238109264717cd56cfbb1b9ffab46ef5ebf242ba7b7ad467cf72ca88d8e5,1659
etc/module.xml,9b5744bbe8de30c97eb87e3282eaf5ecfb2f9a4c08b0aeae13ca151735128782,1173
etc/mview.xml,b422a803add69b472b0f94014d7b3d2e39321037b6a54def1a3cedf3af2c32ab,1606
i18n/en_US.csv,52290a01d65320663a5f35c06e80d1769544adfc8e073a6cc1b7aac4aad282c7,2074
registration.php,0064cf08ef2254195bf76391e61bea861458246217eb0d3b2a2d4ca7006dd8af,724
view/adminhtml/layout/adminhtml_system_config_edit.xml,e44ed57285b0fa3c23bd662506400f93e7964ab9c85158acdbf3aa538850d10a,865
view/adminhtml/layout/catalog_category_edit.xml,a98687fa75e22292d28278a9357ac604f4d48af71a9ba1704482f5e65e3a9901,1340
view/adminhtml/templates/catalog/category/tab/permissions.phtml,54a781dad87921a0396c6ed5c83602471475056f3c9ed25604242976c39c2914,1711
view/adminhtml/templates/catalog/category/tab/permissions/data.phtml,b5aebc0253550d92efbc152b45e58b035cda408a9f0b61637ab8db7772985dab,1159
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,5207bbd2825fd41b24d2855b68572084e44b6148519ffd6aad1af15ec6aaf6c8,7511
view/adminhtml/ui_component/category_form.xml,a71438a95441e64b486cfce78b46c0708902e13271ab4942236c67308dd17353,1071
view/adminhtml/web/category_edit.js,053af2292139166d99112b4c0765389c131dddf7246ead41588d63f86730df03,17104
view/adminhtml/web/css/source/_module.less,ce0b5ea4310b4bb1fd77b3820003fc9006c01dbcd4963a486c5555ecf321602a,926
view/adminhtml/web/js/bootstrap/edit.js,1bb9a96fae3699e7054702cc593b7faf8d0678f8780a51f507666fbf5fd34ece,628
view/adminhtml/web/js/dynamic-rows/permission.js,c860ce15552b434f8cb3e1e22976eed4d4f38629b2367c09d0f0d395059eb2c6,1406
view/adminhtml/web/js/dynamic-rows/permissions.js,8beacaa042b15b8552f00e24d33d86cea86729b4c104b7af80ee4031aa3b1beb,14323
view/adminhtml/web/js/form/element/checkbox-set.js,399cade34fd2f5b45d5e73287782e555c5876a92cceeab5969443c5f099a85db,3359
view/adminhtml/web/js/form/element/customer-group.js,aaf68a63b0d063980e312eca169aef17c6fe94b21538f14f12b490aac45672c4,3178
view/adminhtml/web/js/form/element/website.js,b6d9949e389c3ff23baa26dc496fe423c9a6093a3901ee5e9326e7b72e18fdfd,1931
view/adminhtml/web/system_config.js,f8e0bf6218549914cce9206f6e0c34c8b96e1623534f98c46e086b1a3c3ffec2,2274
view/adminhtml/web/template/dynamic-rows/cells/action-delete.html,876307eb1655e9d273ee97bd0503f005ad43c5d31233a8021bceb97b1bad9fd8,946
view/adminhtml/web/template/dynamic-rows/permissions.html,855e6cff94f921f5d0f6633747f26223335a88ff94acebb4ad76a519b62263ff,5197
view/adminhtml/web/template/form/element/checkbox-set.html,8a75e85d60629a210576815c90e5773980c27fa4995fff4b9be9f2eb7b421750,2135
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,e6e0d6c8d54c6b4f4aed603aeaa2ea9dbf8d1b7586d644d906f7243a4fb8a7df,916
