path,sha256,size
Observer/CheckIfProductAllowedInRssObserver.php,ede1e232444be75db05d5fe0e69fe28aece2c80cf7dbd3f63ae6addd2f825b57,2985
Observer/CheckQuoteItemSetProductObserver.php,26757d0d86fab4503ecb49e87a2eef5938d131626812887e00b785f0c97e23aa,2077
Observer/CheckQuotePermissionsObserver.php,95daeebe8ee1fccada120247727c615b7f6551bf0031c6324abd8a6f436224df,5273
README.md,a5e096fd2c310701bfdf3b9c97add9fe098b12786912df9b31a0ddf7fb8791c3,237
Setup/InstallSchema.php,811ec0beeedbbea427507bc8201b02543a1a4241afd7cd1f09c3039a4eaa0db3,15073
Test/Unit/App/Backend/ConfigTest.php,d244980ce9dfdcfab6ef32cf19b904766c63412834399970df922142d71671c9,5011
Test/Unit/App/ConfigTest.php,08a9419dd0a3c444055387504939f5716a240b027b67dcbc7af45c163910d1ad,5067
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,ffeb778605e626d3ee63f7ad0e7884715c5d5657c657716efae9bc3f6c359d8c,8331
Test/Unit/Helper/DataTest.php,8e4abc50fbb8512fb2dc61689efd1100d7d17acd570afd831a6aad7a6323fee3,9262
Test/Unit/Helper/IndexTest.php,488ca645ce9487b37cf49f9e9327ca21f8702d82d4df85478d44fd0670770cd9,6706
Test/Unit/Model/Adminhtml/AddPermissionTabOnCategoryEditPageObserverTest.php,0f819c889604a2cde53cda34663d0847620361f6a51f9500ffdb6ff43686f896,3214
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,d72b896989d554da3b558866250685cb9110bd7385f2a6817f0fdb91f958407e,1864
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,22f59042568b75111e5b25165107d4c5ddc7c934b1225b151e4bd46cb8118088,961
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,46d32e8cc53f745bf8f45f0813e6d62f94f8c6d3bea26c1fa465f80508f447e4,921
Test/Unit/Model/Indexer/CategoryTest.php,44ba6283aff466de13d0b7890162a40b5956cf8e63322072bf101b939c38a032,5362
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,800915c8b403bca306e2494feed35d44f5018481c4a22b71d99a496b46311ac9,11518
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,3228ffea4c254656f239331679aefcf9fb83566e1d11508353829227cf9d3880,8206
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,765c5a3efb9faa4b12093d5f3dfeb287ea0db1671e0a35461c5767c11a2f89cc,5242
Test/Unit/Model/Indexer/Plugin/ImportTest.php,e3286d06965776051e170be2342a21a4c24ff4c7c3cde7f2b4166e66d2946cb7,2967
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,613e7b0a13f4f548004f1b2bfac6d625ffedfdaf758fbb8076c517c973a76ea4,3645
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,c8c4973cea6843a58b164a0fa9d8dcc627251a8265cdcfb138a65588f240f7f7,10081
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,49d8634ba9403a313b396b42b465f94fac0fb6031eb09884b661ad1545bba2a9,5666
Test/Unit/Model/Indexer/Plugin/ProductTest.php,30330d58621e43f3669beadd07830c13e03f86ceaf90ce7a104f05660ae77b3b,4666
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,3b9f11eec5ecb25da3e05a4872514629a87d54405f018a7eeeacf145db406bf8,5113
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,af03672d92bc3d9cb33777a28792bab634f01deb516a09b91dd1a89316c1ec09,4625
Test/Unit/Model/Indexer/ProductTest.php,4d7a1b6de9e1f813896ecf8845438d79038503b813b3ae1ba44fb7b1cfc4a420,5521
Test/Unit/Model/Indexer/System/Config/ModeTest.php,027d159d20514b97addaa918b3e3faf0fc48df7bacd9bcc1140c555f3d740d37,5810
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,5a42ff9fa5f7b5740b878d600798d205e9be896e670f88a2516d2b78f5cf4474,3164
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,191cead2500178a800cee1d63a567c14bf43732dc5d4b0e64af705f4c0151310,6001
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,6bfb446668dfdb32bc87288d6440df89763c40b6f780292bd1ee7e19d7c2d03c,3073
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,e951fe02eb48ef5943b88202010811475920381c12fdb50a2e01d80b9f20d86f,3706
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,82ba6e58574bced251222645d70458c9de15add3c6d1e40dc48d20ab97e26341,1848
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,db205d00b82a3ca4d4a86255e49c20485a012a15a77a7bd2e75828f86e85528f,2404
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,43522e4bb7e762b5524722a18918aa8e28cea11d5ed86948189bbce8e7d8a68a,5191
composer.json,b14203b8c68273e59dd1426eaf6564bd2090abce490ffef6ea3e5fe41151e7c7,873
etc/acl.xml,c600c34527405c8d9aa0a153580b33daa3675f712006bae0b6cfc540e7bf617c,1047
etc/adminhtml/di.xml,cda5751e69c74ee781d52c5d1cdeafdfbd227cd94a684850000944ac931dded9,411
etc/adminhtml/events.xml,e782cb6a4dba031b61f823dd5bad4d820e99e9db66520fc3d5528f28441ee5b6,494
etc/adminhtml/system.xml,6a43b4298d93912a3c1f056dc1aba4ad801464c23248d1c741c563c07092c8c2,4491
etc/config.xml,40b5b99cfeb3929877da7b2b3db5e50095457a928ac50803329b911ca04a9c1e,802
etc/di.xml,50175742fb58f7d6a78f53faf95512aaf6adbbdd5f7608337774db7e4a5f9d35,3659
etc/frontend/events.xml,7365d8e65731d5905f6790e86aaad67b9086e673978448468f0231fe0b68191a,4036
etc/indexer.xml,a44d1bbc9e1fdbf4536c37a77f8250633f560972eba7116d677a53e4c6976723,920
etc/module.xml,e31701b3351594129b1c50cb9234313e9659e32c36179293b6e642b37760bd4c,687
etc/mview.xml,4ee7badcf9b2d83bf473f5a1b76e93b89c05b328ec90f615d4feb7e477faa521,1055
i18n/en_US.csv,fd4332f4b8dcd2ed5f1c16c694b042d5266621b60f8d6e8006d3cfb3982aad78,1982
registration.php,04889f7273ff7934d86f3643f3de1d196929b65a54dc0fc8b862a1442c2ed379,275
view/adminhtml/layout/adminhtml_system_config_edit.xml,13dd9f452e9088044e85a1d23d137452d5b8774053be40dce6c8cf6babd91525,398
view/adminhtml/templates/catalog/category/tab/permissions.phtml,92ade00761d1648da9619729ba786205d298ed300706c7302626519063f5fcde,1328
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,007cb7b7cc68308ab617441e9f62cb9cc19bff48a8dfc7708685e67a7d14964b,7179
view/adminhtml/web/category_edit.js,1fe199c068a2b5483fb7577ed8906e9183e7d837b700901f00271de3e268cdcb,12401
view/adminhtml/web/js/bootstrap/edit.js,665fde0daa0d270b53999ba2c635710e87e558e1dd15601b1d0b0ca906b1bd4e,162
view/adminhtml/web/system_config.js,e2644ee447764b3f2e17aef3ea50aba4069eae04e6f4865470fc90006a1de15a,1473
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,5eab69014307131c3fd01d15ce19bb6bebe4d51e1b9ea7077ead336c2b61840a,449
