path,sha256,size
Model/Indexer/Plugin/Store/Group.php,ad3f30f0186feb4d4fbb92023b108fc7f6d1bcef99d9e3b07b398e7130fec126,1459
Model/Indexer/Plugin/Store/View.php,34b66fc97af49bb2d99c91da5ce40fb90da2247461de68f8e714af347837cfe6,1359
Model/Indexer/Product.php,7cfaa5ab7c37e6594f834ba8fd8ab72906953e10a4eba564dd1f243d8ab97e1d,1429
Model/Indexer/Product/Action/Rows.php,725820817690a736801a57e9c0292a337b5a18fe28e678eace033312ae29ac42,1856
Model/Indexer/Product/Action/RowsFactory.php,df13a3b1f38f21140cf0cf434e04a3fbba0baf23995e7da3fffc7a9aafac964d,790
Model/Indexer/System/Config/Mode.php,11c0c7435dbd07a34dee4aa948c293f045bd2923c9e050965cc1138999629592,2986
Model/Permission.php,1554d47cfda8133a3fc74ec338cb21f88b8813bdcebb5a351c12cc457e6d2ba6,2322
Model/Permission/Index.php,faf68ba16c37d9f92a860c74cf8b3280d741939825706f5deb112174d6ba97d7,4108
Model/ResourceModel/Permission.php,2f97da70a2bc1fa3c19a102fdcb274a186b08287b87b7984575825a484fceedc,909
Model/ResourceModel/Permission/Collection.php,dc21b947e863c2c33ae90c2b127455c377f7026bc32dd7a84acfee4a4b00657c,668
Model/ResourceModel/Permission/Index.php,f7bd9d0a824d5476a2572ad61f4cbd7d2032bfd4907a2de4794889ecaf159c87,12327
Observer/ApplyCategoryInactiveIdsObserver.php,f098e1b0bc6007526b33ce3b62d730d3c65c1e2ea84edc69adfa8451470161e7,2220
Observer/ApplyCategoryPermissionObserver.php,92f645d6e13e9ff8a695a2364d231f49488a4f100280cc637e6ae58a9063d875,3484
Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserver.php,5a8ea088d2457850513ebdb2a1658d87003b0e916b7adea4259bb6454c6fcf72,2288
Observer/ApplyCategoryPermissionOnLoadCollectionObserver.php,590763d4d35e107176cf7a2fb322cecbf9c9bc9a58787f3929b91cdb85abc4d9,3032
Observer/ApplyIsSalableToProductObserver.php,6cfde9803ce261bb99e7002c3e09a3e04fcd0605c4467329ef5b14559bcad1db,724
Observer/ApplyPermissionsOnCategory.php,3dd2d11bcb86759fcd1511f94daaee1cd247698e0de2f495b1260dcdd8538e7f,1175
Observer/ApplyPermissionsOnProduct.php,931b3cfde093367f57be925f760fe0a8e873be5ec9c6aadf19057d3b66c20c63,1694
Observer/ApplyProductPermissionObserver.php,7306516afd003b60e6d7599ea9a61d5a3f499968b1d52b01c08b10ae2f2aedc0,2883
Observer/ApplyProductPermissionOnCollectionAfterLoadObserver.php,672c1525ff5b06578820d97b0ce995983e239db4c7937788b91a43e9100ef87d,1925
Observer/ApplyProductPermissionOnCollectionObserver.php,777051db04503a3dfc2581319cb01577bced3243efa4ea223fd65d592647c4d5,1850
Observer/CheckCatalogSearchLayoutObserver.php,3360d79e45a98f563b47f03146467c3420e1483d573521c1bc15b6a843bb6cd1,1539
Observer/CheckCatalogSearchPreDispatchObserver.php,7787de7c61cd119a5d1f8cd04ac0e469a4422a297a6192d6cc33f84e022b0c85,2128
Observer/CheckIfProductAllowedInRssObserver.php,e8786252c2128d532713d4c5c6856c20cc2147fcc0356712ab37149cc2baabc5,2995
Observer/CheckQuoteItemSetProductObserver.php,268ffc56808314cf3e65c1f352c7444aae7136878ccc6bd29eb3074b50c7c893,2087
Observer/CheckQuotePermissionsObserver.php,5007743eb9f002808b27992c1418252b5b3816475774a526b87013f06378d52c,5283
README.md,a5e096fd2c310701bfdf3b9c97add9fe098b12786912df9b31a0ddf7fb8791c3,237
Setup/InstallSchema.php,b12b15aa4dab5ad26e4892767dc0567dc889eb233b9b1362a0c1a61681e9598e,15083
Test/Unit/App/Backend/ConfigTest.php,60038f013d22117181a3735dc213d471269b829b88ccdb9ad5b0036d06d7fc48,5021
Test/Unit/App/ConfigTest.php,8c390d2c48620b4a59ac2f00cc437355f14d15726993d2fc8a0c8045f05d6b48,5077
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,9008e1ad2bd82e0be4c7cfd316242ab35023a2574da7ab893e6e600b712eaf6d,8341
Test/Unit/Helper/DataTest.php,dae6098db4afdf78cc7088928cf057896f669544c28412de04711d1b6613e343,9272
Test/Unit/Helper/IndexTest.php,579242326dec9f6609df1a7b388a1f545167a12a9635af23aaa36af4082bad77,6716
Test/Unit/Model/Adminhtml/AddPermissionTabOnCategoryEditPageObserverTest.php,333d353b80e6ca73a49fb4708130a45c264afd5fc0f65960e571b604634352bc,3224
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,610f1d88d5c1ec9080886d3666e209bfd633a7878c58fa1956bd40629bed1c2a,1874
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,6ab461668a2763dbb8a14c20ec6a561d1666d9441460c3a1b011647fff1b3b49,971
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,b31203a6a1b205ef5e7713d507342dc12a7452d95b3fe25cf590d6ecfd1f7eeb,931
Test/Unit/Model/Indexer/CategoryTest.php,a5167e563a2b2d99269ede4b3a5e5b69667678817987ab4ec293f97fd3602842,5372
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,f3e2c2b6987904d6c7b5f0d42f10720bda27e9a9ce143f6daa1b9b8498921b2f,11528
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,bc06c70b47760d1b3e2c9c1711e0ad978ce24c8b6288ced7d638cdd67cb9555f,8216
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,58afcea082497dc1394b8a51c3c21a04a065a57474ab624b1958ee32c6501271,5252
Test/Unit/Model/Indexer/Plugin/ImportTest.php,b66f58ad4eed8c49e270880e808dc59b26ca4d9c2196d36cfeb010d4dd30cded,2977
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,252d620d75b8ce6c4badf6d89e3863c7177c6f88bf777c2b5ff2474728801754,3655
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,58d686b307b8b3284f77d0e8861e45c49c1856f0161d983d7ba73863d082a4e9,10091
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,ab377d77c78c14d5fbfa2b53046b4af6a0733090306cb235b9c658e2c709ed6f,5676
Test/Unit/Model/Indexer/Plugin/ProductTest.php,15675759478ab538aaeb7e5c023696bbaa44ca3e6e6affdb142c426ec30266e7,4676
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,ad8011b96e135bbc4020a7064f8575a96021cb89d5ea14c68486842f2ef953af,5123
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,c2ec5fc1b689f597f74dea5d1a20d6df076f338ddaa5a7598b21373b5bf01a8a,4635
Test/Unit/Model/Indexer/ProductTest.php,cd940febda1759d8fcb349e8e1fbceee1fd2cbb96d5bedfe3da28ec518ff386f,5531
Test/Unit/Model/Indexer/System/Config/ModeTest.php,cd5321c0881a866bb45ca10221bd42bce2982acd5da80abfe7999a230b46207b,5820
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,578a3fcf585d498a8f14dae7d4e094a18802c92c3dded633b38ceed3591b8dac,3174
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,3c96287c41ab503071593cd21af5744ba2f0abb05d352bd584e7751edee1f7ff,6011
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,5ad9891f64a580915fc65e88b7f3947c9f885e94abc445f407be83f9a34efed7,3083
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,70bd0eb67dbad57db63131ad3bb5fd9eb325f03f37585bdb9b1d24bf919faa69,3716
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,0d506ae1fb54b695a5746138d874f2cf927124e12098391d65b0f8ab299b68ae,1858
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,81e1a9ee62be51be5386d44904c4a544930f5ba4008408c4fd986c6ee9185fdf,2414
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,639e528c5905ba4e80c293d1183b9099dd92ec6ab13012cfb8803678a3f5472a,5201
composer.json,05b6c28e71753054ec5d0d2046d6b11973ee58048be441356bc7306e28993f27,873
etc/acl.xml,3f9277ff3c33b66c852c9191abcb509bd3f937588f4b770f076916541d649485,1057
etc/adminhtml/di.xml,110786f2721843a859ae501a71f74820e11fbdbd3f83ab6ec7e2dd991c73849c,421
etc/adminhtml/events.xml,38137f5b7ee0f643a237929471b8933c09ae1150dc0cc5f93fcc48e1081259b3,504
etc/adminhtml/system.xml,cd17871155ca269b5b6fab4edf6bff3540bcbaf25b5fca16d07424bbd5f65dfd,4501
etc/config.xml,9863762128ae28e227092afbc563ae58dbdcb00e7f355f96b714e82e96eda7de,812
etc/di.xml,a5e717a0df7478115a32802233535ca77259dafb5f8d2fe11bf2d077f3d18082,3669
etc/frontend/events.xml,52901d2c7bdc605183f6a80053a22ba3e48a025c600d052d2eabfb139ceeb1a6,4046
etc/indexer.xml,9043eb7294c64e1ddbf045b86b7b9db3b5c96a4d1f79104c5fbcee1d2b962968,930
etc/module.xml,4cdd1742d9cc4e1f43575ca4dbd9f2b904d3974e4f2e23980dcfa5832f2830c1,697
etc/mview.xml,374c63906a4bf6bf38809111a6c7b4454bba05961ea6cbff5c4a812e32eddc04,1065
i18n/en_US.csv,fd4332f4b8dcd2ed5f1c16c694b042d5266621b60f8d6e8006d3cfb3982aad78,1982
registration.php,a5c56a771741970817de38dec9ced3bd388621b328e7d224838964cdf0f811cc,285
view/adminhtml/layout/adminhtml_system_config_edit.xml,45195cd41dc326eefdf605207933798832d8562940e5e1abb7c8ff34b11be226,408
view/adminhtml/templates/catalog/category/tab/permissions.phtml,7c21326399153dcae9c419a7ec16f185dc34c159b00545206c792961f9fc8462,1338
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,503ffe2cfb59f09ccfaf10e441de35d2bb979a949d0f78641473f906e86c6028,7189
view/adminhtml/web/category_edit.js,618a5f2d0fa98b23fd3a8fca1d3c274ca36b71291e45cfa985cb5c315d6b6b54,12412
view/adminhtml/web/js/bootstrap/edit.js,41a121af005a30593269f0a861607e710b5dc8f3857e0e034ef54241f0918c83,173
view/adminhtml/web/system_config.js,b672899c9c7fbda0238efdd6683ce59e66ca00b043b3c11a88f962f90b9c3132,1484
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,f45cbd385dba50856a50b083d23d7c13d319224f0fa0bed0bff9e767f582ef36,459
