path,sha256,size
Model/Indexer/Plugin/Store/View.php,779fb78e0b65ad03dd4e927a64541f0051c07242e66d176095d484aabe2f0772,1477
Model/Indexer/Product.php,7cfaa5ab7c37e6594f834ba8fd8ab72906953e10a4eba564dd1f243d8ab97e1d,1429
Model/Indexer/Product/Action/Rows.php,725820817690a736801a57e9c0292a337b5a18fe28e678eace033312ae29ac42,1856
Model/Indexer/Product/Action/RowsFactory.php,df13a3b1f38f21140cf0cf434e04a3fbba0baf23995e7da3fffc7a9aafac964d,790
Model/Indexer/System/Config/Mode.php,ab94a564d3a91184fd70d370946af29640fb968215c7a0620f82f2937f6da44c,3253
Model/Permission.php,1554d47cfda8133a3fc74ec338cb21f88b8813bdcebb5a351c12cc457e6d2ba6,2322
Model/Permission/Index.php,faf68ba16c37d9f92a860c74cf8b3280d741939825706f5deb112174d6ba97d7,4108
Model/Plugin/Catalog/Category/DataProvider.php,dabd29d768ca804c4480ae045fdd632fea9e01599691641a8771a81be1a5236c,1730
Model/Plugin/Theme/Block/Html/Topmenu.php,b86abdc9c8adef81cf77c1a1fe3ac965299486f27dc26929cefcbae5b428d312,1519
Model/ResourceModel/Permission.php,2f97da70a2bc1fa3c19a102fdcb274a186b08287b87b7984575825a484fceedc,909
Model/ResourceModel/Permission/Collection.php,dc21b947e863c2c33ae90c2b127455c377f7026bc32dd7a84acfee4a4b00657c,668
Model/ResourceModel/Permission/Index.php,f7bd9d0a824d5476a2572ad61f4cbd7d2032bfd4907a2de4794889ecaf159c87,12327
Observer/ApplyCategoryInactiveIdsObserver.php,f098e1b0bc6007526b33ce3b62d730d3c65c1e2ea84edc69adfa8451470161e7,2220
Observer/ApplyCategoryPermissionObserver.php,92f645d6e13e9ff8a695a2364d231f49488a4f100280cc637e6ae58a9063d875,3484
Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserver.php,5a8ea088d2457850513ebdb2a1658d87003b0e916b7adea4259bb6454c6fcf72,2288
Observer/ApplyCategoryPermissionOnLoadCollectionObserver.php,590763d4d35e107176cf7a2fb322cecbf9c9bc9a58787f3929b91cdb85abc4d9,3032
Observer/ApplyIsSalableToProductObserver.php,6cfde9803ce261bb99e7002c3e09a3e04fcd0605c4467329ef5b14559bcad1db,724
Observer/ApplyPermissionsOnCategory.php,3dd2d11bcb86759fcd1511f94daaee1cd247698e0de2f495b1260dcdd8538e7f,1175
Observer/ApplyPermissionsOnProduct.php,931b3cfde093367f57be925f760fe0a8e873be5ec9c6aadf19057d3b66c20c63,1694
Observer/ApplyProductPermissionObserver.php,7306516afd003b60e6d7599ea9a61d5a3f499968b1d52b01c08b10ae2f2aedc0,2883
Observer/ApplyProductPermissionOnCollectionAfterLoadObserver.php,672c1525ff5b06578820d97b0ce995983e239db4c7937788b91a43e9100ef87d,1925
Observer/ApplyProductPermissionOnCollectionObserver.php,777051db04503a3dfc2581319cb01577bced3243efa4ea223fd65d592647c4d5,1850
Observer/CheckCatalogSearchLayoutObserver.php,3360d79e45a98f563b47f03146467c3420e1483d573521c1bc15b6a843bb6cd1,1539
Observer/CheckCatalogSearchPreDispatchObserver.php,7787de7c61cd119a5d1f8cd04ac0e469a4422a297a6192d6cc33f84e022b0c85,2128
Observer/CheckIfProductAllowedInRssObserver.php,e8786252c2128d532713d4c5c6856c20cc2147fcc0356712ab37149cc2baabc5,2995
Observer/CheckQuoteItemSetProductObserver.php,268ffc56808314cf3e65c1f352c7444aae7136878ccc6bd29eb3074b50c7c893,2087
Observer/CheckQuotePermissionsObserver.php,2bdca5865fe874651e191d78fc671ab00014d8af7b980ab0e1fd7626b9dd6bae,5062
README.md,a5e096fd2c310701bfdf3b9c97add9fe098b12786912df9b31a0ddf7fb8791c3,237
Setup/InstallSchema.php,aadeae514feb9bddde49c33d87295095ca020a63a9980a3f154f92007a67a34d,14637
Setup/Recurring.php,7376326754beaaab5be206738b90dd8b8352e287f296334f269341209cc3d7d7,1576
Test/Unit/App/Backend/ConfigTest.php,60038f013d22117181a3735dc213d471269b829b88ccdb9ad5b0036d06d7fc48,5021
Test/Unit/App/ConfigTest.php,8c390d2c48620b4a59ac2f00cc437355f14d15726993d2fc8a0c8045f05d6b48,5077
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,9008e1ad2bd82e0be4c7cfd316242ab35023a2574da7ab893e6e600b712eaf6d,8341
Test/Unit/Helper/DataTest.php,dae6098db4afdf78cc7088928cf057896f669544c28412de04711d1b6613e343,9272
Test/Unit/Helper/IndexTest.php,579242326dec9f6609df1a7b388a1f545167a12a9635af23aaa36af4082bad77,6716
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,610f1d88d5c1ec9080886d3666e209bfd633a7878c58fa1956bd40629bed1c2a,1874
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,6ab461668a2763dbb8a14c20ec6a561d1666d9441460c3a1b011647fff1b3b49,971
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,b31203a6a1b205ef5e7713d507342dc12a7452d95b3fe25cf590d6ecfd1f7eeb,931
Test/Unit/Model/Indexer/CategoryTest.php,a5167e563a2b2d99269ede4b3a5e5b69667678817987ab4ec293f97fd3602842,5372
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,f3e2c2b6987904d6c7b5f0d42f10720bda27e9a9ce143f6daa1b9b8498921b2f,11528
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,db122e1db2f9a27ba7c7ddc28573fa31bbfabe2baf8afcd152ae685d78fb19ae,8366
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,8a0dc534c4e307b0a3f9f45ed0629db745694c5efef42902f13276503aca1ddd,5566
Test/Unit/Model/Indexer/Plugin/ImportTest.php,b66f58ad4eed8c49e270880e808dc59b26ca4d9c2196d36cfeb010d4dd30cded,2977
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,252d620d75b8ce6c4badf6d89e3863c7177c6f88bf777c2b5ff2474728801754,3655
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,58d686b307b8b3284f77d0e8861e45c49c1856f0161d983d7ba73863d082a4e9,10091
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,ab377d77c78c14d5fbfa2b53046b4af6a0733090306cb235b9c658e2c709ed6f,5676
Test/Unit/Model/Indexer/Plugin/ProductTest.php,15675759478ab538aaeb7e5c023696bbaa44ca3e6e6affdb142c426ec30266e7,4676
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,7e802f29d318730df78fac19418631b8fe019c9bee3a9d0761834e9a356cbd46,5287
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,38e3d3e59091b7d70ee4c013ecddfa8b1fbcf9040ed4d0d644b2bb081dd99448,4785
Test/Unit/Model/Indexer/ProductTest.php,cd940febda1759d8fcb349e8e1fbceee1fd2cbb96d5bedfe3da28ec518ff386f,5531
Test/Unit/Model/Indexer/System/Config/ModeTest.php,70e65bf5c7d36c0b71eaebf539428e526b61fbe19e4d750310a923e46ad450fb,5832
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,c990bcc9fbbf17d6ef6943bb9063680eaf63e29fbfdda539421a52ad641644c7,3177
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,2fc4c49da9e9d9e90975c406f4cf17a62304c7e1387a64c0e8098c2178817031,6013
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,b4079ad20e4f691bb23ac326ba2036e2b3499f029a486b3c629349a726f2885d,3086
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,dc67702f2bd05b26e827a82416478bec30d9cecc3e8875819a63c21f1ab296a4,3723
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,1c57c38402a3793facc08bd806a0b6be449448f55aac2849bc89d359b63737b0,1865
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,d9f221c1fb6a42f6d1b31aa6bec62dd875e75a450c814e3326310879ddc98262,2417
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,9bda1e6ef18a1f30859a13a9acaae0b4161aa368795652f442970180365f2513,5204
composer.json,c3335250b3f6b12c42e688dcc3771f444c1ded178bfe07369a22a750a1d30c9b,961
etc/acl.xml,70d2b9c78ed1009fd4ea75acbcec06952ec2c3acd2b5a254149ce798ecc02656,1093
etc/adminhtml/di.xml,68ae4305af01385206829646be7405c7ccc3e53087d85daa15bb32968761b7a1,641
etc/adminhtml/system.xml,5acfc8deec8432794d825fa7f426fe1f610c793c0b7f04f4b166460038fbcbdc,4501
etc/config.xml,9863762128ae28e227092afbc563ae58dbdcb00e7f355f96b714e82e96eda7de,812
etc/di.xml,f33220df324988489ef333f7ba52257715e606b09d49cf51a16e0d4c938c1e6e,3668
etc/frontend/events.xml,52901d2c7bdc605183f6a80053a22ba3e48a025c600d052d2eabfb139ceeb1a6,4046
etc/indexer.xml,e2a9b4ede894c12dcbd0835a00ffbe1cb27fe344d7bfadafbe008e0bd5aae707,1000
etc/module.xml,ef139b446e496b4d646e6743e40256abed41d969d1882d123c64c7f1beda6c86,778
etc/mview.xml,374c63906a4bf6bf38809111a6c7b4454bba05961ea6cbff5c4a812e32eddc04,1065
i18n/en_US.csv,7c7a432fd601d194a47d7d39fafa55042ccfa001be310409bafe3c2e764a04bc,2044
registration.php,a5c56a771741970817de38dec9ced3bd388621b328e7d224838964cdf0f811cc,285
view/adminhtml/layout/adminhtml_system_config_edit.xml,45195cd41dc326eefdf605207933798832d8562940e5e1abb7c8ff34b11be226,408
view/adminhtml/templates/catalog/category/tab/permissions.phtml,3f4d6f890f56086c3ead90b746872f6b6e6b5e2307afdffa55c57949f3c66751,1092
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,25aa7e1df3a839b809f53a13d674480330c4748b71ff24b2c4b7dff7a4747820,7501
view/adminhtml/ui_component/category_form.xml,cb0b07a2de33bd883a62e828408581dfdf4a236d0b8a2714babda633d7067fb5,1055
view/adminhtml/web/category_edit.js,1dbc4c0dccbeb8628ff6398845e6133eabebe479bdab1c8a72247ba53f14d1e3,12739
view/adminhtml/web/js/bootstrap/edit.js,41a121af005a30593269f0a861607e710b5dc8f3857e0e034ef54241f0918c83,173
view/adminhtml/web/system_config.js,b672899c9c7fbda0238efdd6683ce59e66ca00b043b3c11a88f962f90b9c3132,1484
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,f45cbd385dba50856a50b083d23d7c13d319224f0fa0bed0bff9e767f582ef36,459
