path,sha256,size
Model/Indexer/Plugin/Product/Action.php,0191bc29a0cf31c8e1905d80a14eddcbbc59f4bd1ae3889788cd17e111444795,1557
Model/Indexer/Plugin/Store/AbstractPlugin.php,e2d62ae857a857dfcda57683faf46140f8b827fe58124b1a62249715a8793b70,1034
Model/Indexer/Plugin/Store/Group.php,65fc743ed5f517062e24847b0451bb0a6b9f6d2e8cc5f1269b7c9266a548bb60,1611
Model/Indexer/Plugin/Store/View.php,d845dce728d37a5d689e3b637b6822ad4803a49ed5a50a9ac7e467a5e2976b0a,1511
Model/Indexer/Product.php,16118325a53b34a651a2ffcf02f72580082772b37741a0c91ed31c5ec1953811,1497
Model/Indexer/Product/Action/ProductSelectDataProvider.php,a05ff462f8d5626c806df6f2f6b1443134c9017d591a12c5c5ea1348ad8e2cde,5260
Model/Indexer/Product/Action/Rows.php,fe5678d6eb9546380a65cace1141f632bdb36ce47014710dbcf81f765debc678,5508
Model/Indexer/Product/Action/RowsFactory.php,0c24861d28593279c0fbfff3485d08f323a3e204cb60953bca19fa122fef580f,812
Model/Indexer/Product/IndexFiller.php,c17012278d06f612ab63c1842af6dd05d7993e63eb8a76b7e0201ea8d1fd7703,3509
Model/Indexer/Product/Processor.php,21543d3205b1daacfc597d5480083a8007cd1d8b1004ef1c9bb9c7b79f751fc2,412
Model/Indexer/System/Config/Mode.php,c53b97a669d23cb3683a40adb7b6ebb3a1b54526f6a298df4762f4cd62f2608a,3281
Model/Indexer/TableMaintainer.php,d256eb4e8c27591c3f408ac7fc04b664150ae08acf51f0004622c54915b0844b,14210
Model/Indexer/UpdateIndexInterface.php,e141239eadc1959bf8694bd5e12d217086927a08d4fb747329e46e432e2326b7,558
Model/LoadPermissionsForProductCollection.php,824b02d939d453510e860f20f9d512fecf9bb5216288afb42345c905855f04fa,3327
Model/Permission.php,3ece49c38a520f6e0151bedb54839d5d836d393ed7eea038f58412d2de408b7c,2175
Model/Permission/Index.php,6e5935c05263d288335546f0b8db3f7da38d99dca3f3c177400bc843bf011e0a,3957
Model/Plugin/Catalog/Category/DataProvider.php,b542cce98b8943dc3bfd2c31e6fd7f97078baaa6cc7b1f94c49951d45e5520e0,1720
Model/Plugin/Catalog/Model/Layer/FilterList.php,fea3a7e2b38bf1d21ceef632f4c8e2c98c8ca655088c051a288cd643b02c4f52,4498
Model/Plugin/Theme/Block/Html/Topmenu.php,8db86e91f5ee792363a13270990e1d8a9454193b47ddf39df303ef348cf70c78,1509
Model/ResourceModel/Permission.php,7ea2d1e53e6d1fcb684fc290b5c4d949bbf304c74cc2751f95a62ceb25f8afb6,933
Model/ResourceModel/Permission/Collection.php,3f24586502757b6dfccdb618d8880243fd75e02323bb8b20ff6f968a41a5a900,704
Model/ResourceModel/Permission/Index.php,1eb9f5988f9b1ae37dedca63eab71257b44449651acd5c233c5c48a037415bb9,13631
Observer/ApplyCategoryInactiveIdsObserver.php,5fbde0a01c7d3a1e1afb2349f034e69cf4977c49780a7ca0ce1185c0c19876ce,2209
Observer/ApplyCategoryPermissionObserver.php,452092301b64074cab240b80ab2b43c2a3171f0acdf29d45b4ff7385b3758c36,3473
Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserver.php,c5ee787907fb95ce6ac52c5257b09ab1e0d6158e28fddd2db0042e7774ff1a6c,2278
Observer/ApplyCategoryPermissionOnLoadCollectionObserver.php,c6c8a01ab5d05a2d5c39895f1e7f73ef7a7fdc37c33f8f8ed08e33cc5c595cb2,3022
Observer/ApplyIsSalableToProductObserver.php,b70f1ba5b2ed4d0009951ac68fbcf342e214071b3a6203241eba890e4187ce75,714
Observer/ApplyPermissionsOnCategory.php,ae01560511100f0e0753e4341320477e5d3e226287148b781d921817aa548bb7,1165
Observer/ApplyPermissionsOnProduct.php,4ff053b76b841ba9a79085003add899eed4a5bf64dc1ae493f4ceecb758e9a80,1684
Observer/ApplyProductPermissionObserver.php,9daac1b5ce17a7d753a505d4143d985af5abf37cab9cff389abcce606593eec9,2873
Observer/ApplyProductPermissionOnCollectionAfterLoadObserver.php,767c86e1cb37d73f8cb35f39c3579a95f089617a25496cb945a19a740c8ff754,3928
Observer/ApplyProductPermissionOnCollectionObserver.php,51cb312537ada89f72cb571f4082cc42c3b41eecefdae2ada5c3e8b499146654,1840
Observer/CheckCatalogSearchLayoutObserver.php,e2705205ffdded9c0776b9e65d0d4dc39e367430b2396c8bad2e622d4213b22d,1529
Observer/CheckCatalogSearchPreDispatchObserver.php,424a2b1618d5f7f5195e007b3c73648eb060ecfa3400c4c9e85fab26c9dd2737,2118
Observer/CheckIfProductAllowedInRssObserver.php,597ca9f2b72c4755cc022a947124ce0d34302c5cf7a76614b42c07272a20078f,2985
Observer/CheckQuoteItemSetProductObserver.php,ac2ee4244cb11daf6b87f97a7fd5faaa44a93800a96d435323ca37f4f482c354,2077
Observer/CheckQuotePermissionsObserver.php,e08003a18140b1d769a3099f1040dc857bccf891e544d65cd43c79078f4cca44,6186
Plugin/Catalog/AddPermissionsToCountSql.php,8cd3faed2d3e8db79ee78bf5140f4df66112093245fe016e33fffc884783bb4b,6185
Plugin/CatalogSearch/Model/ResourceModel/Fulltext/Collection.php,2007a5a0211b1f91bca910ad0f48bf22be0a8aa4de6a3166ddd7b1e355bb79b7,2006
Plugin/Customer/Model/ResourceModel/GroupRepositoryPlugin.php,0b86b1820623354fa1c11ebad44a4c9bbe986a9161b80bbbfb413e54755a4d8d,5491
Plugin/Framework/Pricing/Render/CanShowPricePlugin.php,fba0a5de05a0205e967d9c20146ff6e323771f33fb7c10c62b691fddd4308cac,768
Plugin/Sales/CustomerData/CheckCatalogPermissionAfterLastOrderedItemsPlugin.php,91056e69921aab6bfe6b060d6f01c7589ea5763b8d5a3d212decec2d9eac862c,3112
Plugin/Theme/Block/Html/Topmenu.php,c39423b62cac5edb529393400db9810a22c0091d33e53971f1ed6d6af7f435b8,1672
Plugin/UpdateCachePlugin.php,f851a287a2300a371401ffaa2093ab03f9462bff52133f5158bc0dde76cf5b3f,1556
Plugin/UpdateIdentitiesPlugin.php,838aec1afa5ea70c7cdaec4f137a75baaf2d08184d1409a56eb0f16d9011f1eb,1567
README.md,a5e096fd2c310701bfdf3b9c97add9fe098b12786912df9b31a0ddf7fb8791c3,237
Test/Fixture/Permission.php,6d6d053f4bd741a2c5317e6473d4436f0aae18030223e1f587d7de4d765f6256,1997
Test/Mftf/ActionGroup/AdminAddCategoryPermissionsActionGroup.xml,7972e914bc0944b9f2ccfdf891fe7e7d349c5b4136c2cade05f95e9f5d43e2d4,2489
Test/Mftf/ActionGroup/AdminAddCategoryPermissionsForWebsiteActionGroup.xml,95f3389b1f47f725e91a5e495d28bd153c7b9eb2d1cd2fbb905876438eedd077,1160
Test/Mftf/ActionGroup/AdminDeleteCategoryPermissionsActionGroup.xml,b3c03510013431a1b5aec75c9753b9addbbfcbacb6fa9591efc2d333e7ee0e59,1327
Test/Mftf/ActionGroup/CliCatalogCategoryPermissionsConfigurationActionGroup.xml,1a5477e42c5188df1d715af5f69332488bc405d55406c2a190adb64e36a1688b,2215
Test/Mftf/ActionGroup/ConfigAdminCatalogCategoryPermissionsActionGroup.xml,8e1c6ee6a37e538ade8e6316626532c15cfd4b81b97573a626ffbf40ea9d3d1a,1870
Test/Mftf/ActionGroup/DisableCatalogCategoryPermissionActionGroup.xml,4786b83a3b4860d389edc4dc20932515356224f34fed181c7f1fc60679a368fa,1831
Test/Mftf/Data/CatalogPermissionsConfigData.xml,2356a28682a4858ce5be04203371e84c95c615189fc80718798ea1cb7be1e375,2821
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminCatalogCategoryPermissionsConfigPage.xml,8f7c8a1f8af24cb86be8a67f48e350b4390e1448ef29dc854ddae3ba07632abf,523
Test/Mftf/Page/AdminCategoryPage.xml,91d839399346ca09ddae979ee372b6aa8f382a8fe6df59df68503cc90e8f145e,463
Test/Mftf/README.md,0043a7abb7e5d31968bd8eb85b171523cf7ca703d7d9cb1c91148339afd1ca4b,111
Test/Mftf/Section/AdminCategoryPermissionsSection.xml,63d0ed4700aef67c467acd9af3de2523075b1a7a2b89861533af66dba2ca65e6,1410
Test/Mftf/Section/AdminConfigCatalogCategoryPermissionsSection.xml,2f58b027ed0bdc1f236f291e2fbf1e52d02058b51e70dc547a99eec41535f0a3,1621
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToChildCategoryTest.xml,f47a50000d3c084002f16914e7337e50862360559e5aa54732d42df16f98c4ec,18830
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToProductListWidgetTest.xml,3e8e3aa02cd54284e754c23c937e3f1c2da0fb8ead614f692476868bf308cb8f,3989
Test/Mftf/Test/StorefrontApplyCategoryPermissionsToSecondWebsiteTest.xml,5c0f28d2cc69bb9d35945c6b6dee5d4ca70dc606a823a97a97c137e2cf72d0e6,10613
Test/Unit/App/Backend/ConfigTest.php,e844d831e1d7a65c0ae2f293953c3f3ea0f7fca1075c4bac2d69c12600bbb701,5365
Test/Unit/App/ConfigTest.php,bb1044bc504c0725d0b4352b8c0816bd6f4466f85ec225303408d481f211a33a,5440
Test/Unit/Block/Adminhtml/Catalog/Category/Tab/PermissionsTest.php,b80afaa8c93a9d6ab7bf98941cd0e6410fce705bbc70f3cda885d8fdcb9132a2,8886
Test/Unit/Helper/DataTest.php,4de174b2f59ea41d77c4e078fb5e323c3129e03fe735274304a0804fb9781a93,8621
Test/Unit/Helper/IndexTest.php,a6d74f485b2c6da560d16775ee701eb6ad5f16939a707d9a667ce4596dfb7fca,6290
Test/Unit/Model/Adminhtml/System/Config/Source/Customer/GroupTest.php,e5a9d0b6c20b7c082c33815c674802c7daa12a554fc8dc7e0360f956eb74e038,1813
Test/Unit/Model/Adminhtml/System/Config/Source/Grant/LandingTest.php,33fcc8ccd4d73ef0714ba033bf12cb424309cc4f19d92bd31f7a9532c94847c6,934
Test/Unit/Model/Adminhtml/System/Config/Source/GrantTest.php,4c255668565ae83fc1856be28e6898ab00dbf554b41325f76c6cc7db37e7aca6,900
Test/Unit/Model/Indexer/Category/Action/RowsTest.php,c59a252f7aa795240393e1786fe090b99fde113c85e64446e6de14c2248ffe72,4929
Test/Unit/Model/Indexer/Category/ModeSwitcherTest.php,143bb2bad18bd8d44eafd3ac824c206bf5e776d857d207fbf55c18e6c89bbb9a,2963
Test/Unit/Model/Indexer/CategoryTest.php,a2dbc7f72ba40d58efbbd24b7d615ff2a6a3e5d275863fc517264c2f60d6825e,4813
Test/Unit/Model/Indexer/Plugin/CategoryTest.php,7e2ff03f7850612d179bddcff29360c88791dc84eadf1005fbfe5bd924bf0f73,10705
Test/Unit/Model/Indexer/Plugin/ConfigDataTest.php,f37e464168c5b90f9480d8aaeafd36996213f764acd46212689270e9297ee4b9,7777
Test/Unit/Model/Indexer/Plugin/GroupRepositoryTest.php,37d596e784db3f7b8d3db64b8893fdd67cb4d8ba87fa4cb958b3eca854a3f562,4987
Test/Unit/Model/Indexer/Plugin/ImportTest.php,a8ab7a1bf08962d76ee37ed78e39ab69c34f034907ce6a503237eb2afc15f536,3067
Test/Unit/Model/Indexer/Plugin/IndexerConfigDataTest.php,7fdba1b90aab8af4fda19de2c772985144e6866238d02589b747d321e71454c6,3131
Test/Unit/Model/Indexer/Plugin/MviewStateTest.php,3bebebbf64ffe72944cb27982495912fb18a41c3660cf0686de70d93c461578a,8982
Test/Unit/Model/Indexer/Plugin/Product/ActionTest.php,4f5e2963db4798a1117d024d4029c82eb8e2e201a08e6dbe5bc977b0d8394a9e,4234
Test/Unit/Model/Indexer/Plugin/ProductTest.php,865fa47090509fae6056ec643f8453d9553e51ec1f3c4e52bfe9112fedfacf8e,4396
Test/Unit/Model/Indexer/Plugin/Store/GroupTest.php,697dc7db818c3d95454a12903cb3303ab2ae522c12c54eda4fcd27dc95e8d958,4694
Test/Unit/Model/Indexer/Plugin/Store/ViewTest.php,f1306df863ae60eee5aee5711ebc61a371b6d2a7807b52ff84ca21f185773cbe,4103
Test/Unit/Model/Indexer/ProductTest.php,622afe88f2dee79935e14ac125e20a2bd6502b6b4d83d2964d78b21623dc5919,5004
Test/Unit/Model/Indexer/System/Config/ModeTest.php,dcda9286532ad711743f5d9ca318238999e217d64511b019c8b419672e63388e,5496
Test/Unit/Model/Indexer/TableMaintainerTest.php,fdd9447caedf4c8b1e192bfe7571547f5ea1127502d4d2f1cef09adabf982adb,10523
Test/Unit/Model/LoadPermissionsForProductCollectionTest.php,aeac9376ef127274631e7c90e4178eb07ec04e35479885f03353e2c98f852321,6506
Test/Unit/Observer/ApplyCategoryInactiveIdsObserverTest.php,13411f1ee8ba0d9d5633b48f8a672eebf80e4df72c14620e6ff5828fc8421562,3103
Test/Unit/Observer/ApplyCategoryPermissionObserverTest.php,3b4e5c1a9e1c0808686f9921f72863a9b040e62124c9610b63b41c7d4cabb25b,5997
Test/Unit/Observer/ApplyCategoryPermissionOnIsActiveFilterToCollectionObserverTest.php,c277205a03d71f94c74f9a59d0aa0c56ef77dcce26abc580af715c038c18b91d,2997
Test/Unit/Observer/ApplyCategoryPermissionOnLoadCollectionObserverTest.php,18808c5a9cefe002ff4fa4a7fc0c14b4a21a4ee50e4dd8d3c9bf86eabdf10257,3642
Test/Unit/Observer/ApplyIsSalableToProductObserverTest.php,0209f024422721e8f9bcf047a44bc741c4b936d4cf4f3040b6b8f98d4fb46970,1859
Test/Unit/Observer/ApplyProductPermissionOnCollectionObserverTest.php,fe6b0c150461721da01e432cba39eae3fb2a2a6784b1cd2fd7221880d7549b47,2331
Test/Unit/Observer/CheckQuotePermissionsObserverTest.php,7f405afa4744cb49bd16ad2302dea999ce8610fda9aff7c7a0c4e1066aa1bc29,15630
Test/Unit/Plugin/Customer/Model/ResourceModel/GroupRepositoryPluginTest.php,778763242ee415da62eee8d6508e354d8aa1f510a717ef8249ba2035f681d18c,3666
Test/Unit/Plugin/Sales/CustomerData/CheckCatalogPermissionAfterLastOrderedItemsPluginTest.php,084cd20766c70720d5ea2336a21ab2609091bbfb811a807793532dc27178049c,8123
Test/Unit/Plugin/Theme/Block/Html/TopmenuTest.php,eb9613fc920d298255bae89b32383cf7a3b47817e9731a6d72c995a84377b561,2972
Test/Unit/Plugin/UpdateCachePluginTest.php,c346f8cdd670c6ccf31fc656738206e568c5d29e19980405159b66ff3e892ff5,2435
Test/Unit/Plugin/UpdateIdentitiesPluginTest.php,354ac26653b6497b2e2be7105f23c82769f45362661a1ab366ede75911c6d42c,3052
composer.json,d6e63f58263f2add0f6a90389d0a2bf796fee238dd1782b42f29e0b0e492f129,1103
etc/acl.xml,3984284762be73ad8e40a5306d87c391756cb9c756904035396693b76699f218,1083
etc/adminhtml/di.xml,d403467d78087d5b1d161a17dcc2a6301542bc360c2a3650079afec58339f41d,631
etc/adminhtml/system.xml,15d3ce0eac4a74f48554b1d8e392982e6d019eda4b02758ffa7b9bb746631a5c,4508
etc/config.xml,774864478335c67255cf9e596c6c9d42864ff2e2239b306ebe13982545357fd1,802
etc/db_schema.xml,69572f0fda0175148ffb305cd74711cbe4d2b44e25f1925e33bb4c9e37efcba1,13007
etc/db_schema_whitelist.json,050023c3cc291bf27289727dc37906fcf98b6c457979e808123ba8597b5fd718,5430
etc/di.xml,d75febd2dfab4c3c6feb98b491483e5fc473d840328922e2ef65ab74bb950049,5912
etc/frontend/di.xml,2f87f6e38790429720811cf2dace5b6f9284b19443a10f1a2ab116b8c7eb57f4,851
etc/frontend/events.xml,6d27d3f647b4ef3dfc6c2620899b94c5619aa096c576ebee93a782acaab90602,4036
etc/indexer.xml,6d576deccf7c3de682db49750b4403db1d802f054fa3eea4c6f5d76e7c2ed297,1192
etc/module.xml,98eb2b6d588441be40494bdbd17788e83c5d6894b43812997240f221f3a597ab,706
etc/mview.xml,e443104286612ad32234e7c7f3c8539c2d267ce4fdf64fce058be3eba24b9890,1139
i18n/en_US.csv,52290a01d65320663a5f35c06e80d1769544adfc8e073a6cc1b7aac4aad282c7,2074
registration.php,9c8de21266e286db0ad6ab589eb70e63ed3d4d9fe9f292001aa9cab251a95dfd,257
view/adminhtml/layout/adminhtml_system_config_edit.xml,08af22bca1d5a0abe0022f3d0bf9b6d3d59fc78919476044e35c755371ab12b7,398
view/adminhtml/templates/catalog/category/tab/permissions.phtml,050df72e65d7aa60c0f961683f02056fe72e6fe16cf6a22318cc5097cfd8bb14,1244
view/adminhtml/templates/catalog/category/tab/permissions/row.phtml,85082f801dfd69ede8e964b5d064d89879c0ac1edc82718c2d12375bc19a17e0,7044
view/adminhtml/ui_component/category_form.xml,d944932942624e35fbd9eab1090666396de55e02d483c834ccb925c31fac01c1,820
view/adminhtml/web/category_edit.js,bcb4be19e79d017a550211acf5af77fe7b518ca412c77c24c02bcad058bedbcb,16698
view/adminhtml/web/js/bootstrap/edit.js,26ac3cc1ec33b8044272fb24ff67ac80d0427329d171fac612ed12971f3dbc3f,164
view/adminhtml/web/system_config.js,7fdc1b04062c523abfd9f089b2e83feed9b397d440f2cdbcfaa3edaa8456c615,1877
view/frontend/layout/CATALOGPERMISSIONS_DISABLED_CATALOG_SEARCH.xml,91cc248500fa35599d8c4724ffed1162c9f602dc098984e967b12353d11a1b7c,449
