path,sha256,size
view/frontend/web/swagger-ui/fonts/droid-sans-v6-latin-regular.svg,ca9c852e4306217818f20cd2847c046e50ce976df3d898b17fb38d15006b3120,72148
view/frontend/web/swagger-ui/fonts/droid-sans-v6-latin-regular.ttf,a51b461237788c61281647edd357abc1d92241d4441af358365013f84f5a5c9c,39069
view/frontend/web/swagger-ui/fonts/droid-sans-v6-latin-regular.woff,47cc1a64d936d8b3faa2abc6b04e81d3b85ea0839cdf6666db91780f0f14ea96,24868
view/frontend/web/swagger-ui/fonts/droid-sans-v6-latin-regular.woff2,4599d1d373747b40571804eda2b7d1a9d6c40f194c9cd9f92d45eda7e94b8c6a,11304
view/frontend/web/swagger-ui/images/explorer_icons.png,6f0404498fb48de52993713d32f0b1153963abdf62cdac276b51fe79e64b9a26,5763
view/frontend/web/swagger-ui/images/favicon-16x16.png,b9461c8816fc3b6d8b7549f293258d5abf737b5e761b22c98769d9a5fa7b779b,645
view/frontend/web/swagger-ui/images/favicon-32x32.png,2bb3a1988cd9cedb07f85e320b3e9568123f45066e68f007d13a8613f4fc7ef1,1654
view/frontend/web/swagger-ui/images/favicon.ico,ddf19896c48eaaec5ff0d295ca97e0b24587f8fe2304b076a570d5ffc6a4bb3c,5430
view/frontend/web/swagger-ui/images/logo_small.png,5d04ceb09bef69c924ccc23a35345a82211b77f44d0e16efabe87730ace0c6aa,770
view/frontend/web/swagger-ui/images/pet_store_api.png,b7e0888e9685fb7e3e21a63000a80007eb7bf251762514f44dededbbd23b2e36,824
view/frontend/web/swagger-ui/images/throbber.gif,8ee91ceb10dcdf1c87635ff1a1ebe25818612fd9a07cb2dfca79928c3b86d9dc,9257
view/frontend/web/swagger-ui/images/wordnik_api.png,aa5ca1cb2171cf50611f98a3e416622debab63f8bbf825fb0564951e9806afba,980
view/frontend/web/swagger-ui/js/lang/en.js,935a96a3170545d25d7d87ba3e27af8e2fd7bd58d3fa2948678210370b4f91bb,2175
view/frontend/web/swagger-ui/js/lang/es.js,bae5cc856a227f67c71b2d60583a9a9f1e3124f9907b194fc99f79e61f56c921,2424
view/frontend/web/swagger-ui/js/lang/pt.js,f52067367cd70203e726b6f2c957dfdafd3f3eb1821e973867c93b70abe003b1,2314
view/frontend/web/swagger-ui/js/lang/ru.js,1e0c43d376c9daf301a206a24787f4114d0c6712f2acf03fb3c839be5c750a1d,2814
view/frontend/web/swagger-ui/js/lang/translator.js,3c3d409d64155c4eaf090225dd726d279a7ccf2a7c039462573490184ec915a1,1422
view/frontend/web/swagger-ui/js/lib/backbone-min.js,67dc299a9549deb93ce4626f21c2cb06c9d9950992de2fb2402abc77e0e30dc9,20390
view/frontend/web/swagger-ui/js/lib/handlebars-2.0.0.js,7cb481a09730ac4f570ec37702f2fa70ce197bec81100565c6817eb13666a796,48517
view/frontend/web/swagger-ui/js/lib/highlight.7.3.pack.js,8ac611530446e502594abee6cedf1406f60c59b373e2482f8898211e766ca18d,7499
view/frontend/web/swagger-ui/js/lib/jquery-1.8.0.min.js,8c574e0a06396dfa7064b8b460e0e4a8d5d0748c4aa66eb2e4efdfcb46da4b31,92555
view/frontend/web/swagger-ui/js/lib/jquery.ba-bbq.min.js,4390c59a398ab1d124b5daa588728b1f05dede144555b4b29706363eaa000bef,4119
view/frontend/web/swagger-ui/js/lib/jquery.slideto.min.js,4ac55a3315abf9efaddf5c91723409a73e4b3c1b070199a1cd2e1f20db687e48,369
view/frontend/web/swagger-ui/js/lib/jquery.wiggle.min.js,624a5b6c44f072fc01c12a66b8daf9c0b0d191569077f6c10fa7d3d83fe0c8f3,762
view/frontend/web/swagger-ui/js/lib/marked.js,348edd3d674d03cb38ced6fec7768ea0699976a26f0a137abf755004be17fa1b,28239
view/frontend/web/swagger-ui/js/lib/swagger-oauth.js,277dab3f1a9b647bbfc3a2a37e2e81a6bc494a8321bd838941efea01060361ff,9202
view/frontend/web/swagger-ui/js/lib/underscore-min.js,7b6fbd8af1c538408f2fe7eef5f6c52b85db12ab91b63277287e5e9ea83a4931,15626
view/frontend/web/swagger-ui/js/lib/underscore-min.map,6bcc6788e9e919bdd2b2c7ed60004429098adfc6ea8655dc27bfc49daf30a8d3,27479
view/frontend/web/swagger-ui/js/magento-swagger.js,67ef72765212e820c559f9fb4b9dc383a12ba4f3266911b4b59ddc1343e12305,1874
view/frontend/web/swagger-ui/js/swagger-ui.js,94d9b78a2f0d06460419a3b2ffe445159c98447d7bcf2b71078cc414ce893694,2752868
