path,sha256,size
Block/Customer/Reward.php,66779def1df6d6be6fa599676a0e5f71ef4a9be29a429a5636dc3305f35aba5e,858
Block/Customer/Reward/History.php,8b6e8521301b2997838bb34b1af112baa4c41f9e4fa259a751e08da35fa906e0,6709
Block/Customer/Reward/Info.php,b3d930a5c0d75f5636d42df09632aef578f6557e9c85e9da2e6e57cbefed7d3c,3771
Block/Customer/Reward/Subscription.php,169897c8172d69c393aa49ae7c44abc2efa1170253e70c6964dfc68c156aefda,1663
Block/Sales/Order/Total.php,9743bc424a365dbf8774ff9be093779a9e036d899533ad7842e0e23ea1a0ea9b,2514
Block/Tooltip.php,cf8f761d2afa51cbf3e0efb11c1ce81ec1197a1372f261dcb00ed5e187210eb8,5285
Block/Tooltip/Checkout.php,4a30ee7bd76bf3abcebcd39a89fcffc07e85dac51f30f83d39cb9e2390d00577,1574
Controller/Adminhtml/Customer/Reward.php,153e2f0031ba6d058bf752e34b861d0b2c8e10c026f789d96fb6043bf2dae87a,1089
Controller/Adminhtml/Customer/Reward/DeleteOrphanPoints.php,4d2de4bbdbb154211ca44981330ae526f044b72ddabd3c123ff84aa564e2ccfa,976
Controller/Adminhtml/Customer/Reward/History.php,ccc11693608965cd57bb7028fbb8c10383c5e8df0e36490117b039f074af3bb5,473
Controller/Adminhtml/Customer/Reward/HistoryGrid.php,c315526d2723ccb306cbcc14030a2f859977f5ba4836fe0e33af7bd6ebff8339,489
Controller/Adminhtml/Reward/Rate.php,b2f25fd39cd95ec9ac571d30d587f8c007a58b340dcf63037fa449860c88a655,2535
Controller/Adminhtml/Reward/Rate/Delete.php,b36dc037a762bd0dcba81a1aa6954bd9076fe50c4747c6bb2a88f2b45c054181,824
Controller/Adminhtml/Reward/Rate/Edit.php,887c5163fdd86406803f50ddbfd70ebc4a1afe469e94ef057ec52b0c14105192,723
Controller/Adminhtml/Reward/Rate/Index.php,d21509ac9cc148a389a50cb03dbce6959b06203497ca4a86f727bbb12d16be74,541
Controller/Adminhtml/Reward/Rate/NewAction.php,8357651c7b6203ddf14b6e88c885fdb3cd0436a9124e43d667f35849197b89a2,443
Controller/Adminhtml/Reward/Rate/Save.php,c27a64d7b12a427fd032fb56b23dfa54b0f183676c3bf609a4bd130269d0a90b,1251
Controller/Adminhtml/Reward/Rate/Validate.php,545748acdc693f07e2fa94a8d349dd86db0998fabfb4ca6630b66ad8b4b8ea02,3077
Controller/Cart/Remove.php,ad3a71356655da4dd84515939557c046ce60c9e3dfd89c21fd7d53a865056811,1765
Controller/Customer.php,0108fd3b299c69e6bf7e12626bb171add628f781e2e6d9c0bc6792a1b9851828,2479
Controller/Customer/Info.php,9451657dd203390445eb01fb55a82e000e47c61c974bc3aaa14ddef3746e3703,1072
Controller/Customer/SaveSettings.php,780f7621551ce270c5d718b104dcf8f6c675d001b7726d8b966bfb64a465ef44,1100
Controller/Customer/Unsubscribe.php,0635beac47b3066b0eb1cf8ef792446a26ef530d473bceb191a29f3688308e8e,1721
Cron/ScheduledBalanceExpireNotification.php,ef5c9e4d373cc07b70fbfcfdda540adadfd652dfda9782cea7367c1ced5820b4,3381
Cron/ScheduledPointsExpiration.php,115542a97318b3a7619e0c4d8384138d6ec35e588c29384bcfcb745626f8942d,1851
Helper/Customer.php,50bafd715e53b22944da5879c7ff42d89f65e950dbee39649b744d85b8c249f8,1458
Helper/Data.php,e257f2a3ecd4140252621959ac7b085429c1108ccb6e80f3e7b09bdd5fc1883c,13043
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Action/AbstractAction.php,de4cdcbd00c53d1bba500ffaded5042e7deaec7c513b19415eb22a16de75c4e1,4572
Model/Action/Admin.php,3ad18d43074b1565bf55dbc3d8c70b85648b66e0d9f4b93e00aee7374b87c549,837
Model/Action/Creditmemo.php,a8f8afebe349cc012e951c465e848410d62914bac0f38d74da00753382bcd4c5,1329
Model/Action/Creditmemo/Void.php,bb3e4b80d6631127caf4786566e1b3358c7e2dbe9dc07c1caeecf3b4bf8deed4,593
Model/Action/InvitationCustomer.php,da595bccffa8256f23a8d933029d7e506837555b9c00566771c5d8e044128459,2705
Model/Action/InvitationOrder.php,e1d928a09f513a24d87e84bb5187a11781b4cb94d0f7f48ef28858f5bc75784e,2756
Model/Action/Newsletter.php,cba5e66e14f19c90a682739e37302c8bf59949124cabcc4f07c2a95f80b23777,3493
Model/Action/Order.php,06a3c40a21b5bc58ab2e6cf42ccbb94173508c87dcf90bdd06bfda0b8999e3c0,1100
Model/Action/OrderExtra.php,3fb6c7a6b209adb76ec8fa16decb1899f95e352f80d8b8b17cc3c428266322e2,3692
Model/Action/OrderRevert.php,408deacfca72d0528cb7f22e5dfdd9976e62170b6e811f95fc5978fdb288c2cc,1347
Model/Action/Register.php,56a153ba7434e5909ab92e6b056e4ad6d37e84b46f512d12491daf5381ca4683,1481
Model/Action/Review.php,0809822a7f8945ecd7da8f542e89b03d259c72a9bca4d17e683e388877384798,1765
Model/Action/Salesrule.php,5eb34ca8dbc64c51c4d737be6f54014312842a436ed048419ea0e8807095023f,3052
Model/ActionFactory.php,d75c85b260ba702c2c425763c86abc7264f8673e1f8ba9357b38c6de605b4285,842
Model/ConfigProvider.php,8db7c796fa9081e8f4365618d3f9d5a4af9b3908dffb9d44003fde0dbf846e61,6618
Model/PaymentDataImporter.php,22bbb07bc225fee71eb87ded885cdea3a9f7180e32a3d8c4dbaba84d1f85c339,2846
Model/Plugin/CartTotalRepository.php,806e5fd1f85e7b35d46ad5f147b9ca79c0b5be940b19c78210589536f82e3fdf,2183
Model/Plugin/CustomerRegister.php,97b63ea4102f3a3273f1b1def5b97e5fc775299379e7870365d06535519d45e6,3146
Model/Plugin/ImportCustomer.php,5e6c8d04ae06bceb210013f8bfc9c036261142896e33fe3517d2ff8a61e6877a,739
Model/Plugin/OrderRepository.php,9afdbe3ec119bd776160b5ef2ca742fa9a99e0e4018fedaefccdc0ab867ac83d,1109
Model/Plugin/RewardPointsRefund.php,ad8fc26065b23b95ae1288a7f1847ff7cb8e807e372de5b7affa70c2bd88eca4,10777
Model/Plugin/RuleRepositoryPlugin.php,a9f55c6770e2f5f0bc76427a152af9e99db954fcdffdfdf3b8654b2ac03d4441,3487
Model/Plugin/TotalsCollector.php,310950b1ff767c3cb987f4befd15e86a5c2890a2317b19d575db206c1e8119e0,705
Model/ResourceModel/Reward.php,4c04d7d4c162713dde8ab4701bb65bd01d12e9f323a1f133866f5b36343e620d,3978
Model/ResourceModel/Reward/Collection.php,e7a6290117e81dfa4776ffe8c29b0731c0020db8445fd68d7be4b41bba875148,931
Model/ResourceModel/Reward/History.php,3bd7f20f2d4c0618bc7cda21a15c793958ad18866c582be17b62f4fca94ee8e2,10548
Model/ResourceModel/Reward/History/Collection.php,540cedf1b782a82489bd162da98183af6e53258128cf1e34aef9ee60df84b76f,11952
Model/ResourceModel/Reward/History/Grid/Collection.php,d0af3ebf6a4a5ed661b24174fde05bb3b9372ae5454e4bddefd10bb74362bef5,3117
Model/ResourceModel/Reward/History/Grid/Options/Websites.php,35839c7a2eb06ac026d86e0e445919fb726fadfafe519f760bbf0ed254cf4c99,796
Model/ResourceModel/Reward/Rate.php,16f6f34040c6e6741c3adeea20e9de178305c6c64a3c8981553f9d313482360f,2597
Model/ResourceModel/Reward/Rate/Collection.php,331acbccb06b8ac20934676eaae8c5846e14a826c4c5725fff4e59364b031e18,922
Model/ResourceModel/Setup/PropertyMapper.php,1d5f0c25d39975760c3ebfc74df438ea897e1f030426b84bf897c162d216655c,1467
Model/Reward.php,80c8c6ad69bf8ae334930f234be485928466ac4eed89a43791735c68d6d4a676,28967
Model/Reward/Balance/Validator.php,8a5b9ea0bc99630f8a6c32621e4c88dd6c38649b9ca5a968a606c4436a115fb8,2198
Model/Reward/History.php,ba53ba17871d838e5e16ed1f122eae7a3519f058ed865b7f9566569527cbe3f3,11898
Model/Reward/Rate.php,414093d282ab4f54c26ec2d84eecaac474d50e9fcfd3a74e53da4dc7049de427,8700
Model/Reward/Refund/SalesRuleRefund.php,7eb8c1e000a2567da1483d1ed7fb188388d8f81d35d09bb45d84540708a8fa21,4321
Model/Reward/Reverter.php,4dec64c9869f0bb1b9c13d59dae5a8ac93200b6d49c5e75b373a7b60fa9a5f55,3157
Model/RewardManagement.php,a456ced26239e18b81de12c80d7c860aa099909a2d906b753390e7628cbe9619,1551
Model/Source/Customer/Groups.php,3e9e22af6f03b98761eac815f006ad58c174cbb9935a535d00abba1e3503d9e7,1155
Model/Source/Points/ExpiryCalculation.php,afbc6d83ccaedf5857380010c2c4dfd208f5fdba77cf6f1ed2cec1dfcade1e8d,596
Model/Source/Points/InvitationOrder.php,17d58f28f363cee175043e44a079ec5a0131f8e14784b7b6cfcf203b0bc0e9fe,563
Model/Source/Website.php,01142f4a391c5e634613297d42e5d02e1eb3b9571a8c1369ffe0ef976909d42e,1082
Model/System/Config/Backend/Balance.php,0ab6401256f2aa5b814eade26f5736357747bb82e0c3bba7f4839a3365d11025,1648
Model/System/Config/Backend/Expiration.php,6ea31433aa6224cb6e2b91ef852f58bf6360ca75044b9a3c31ce8de3058a9e4a,4559
Model/Total/Creditmemo/Reward.php,a8af05a6b62cc93d5337d8e15ad613e1ac1d770dd3bdaf780f2b0b441e50971f,2331
Model/Total/Invoice/Reward.php,fcb45cfa1e0145e07fcf849697f9393a954757bf43f422a7985011c6d09eb28c,2189
Model/Total/Quote/Reward.php,01e68ffa63bcf2d8d59a02f97de5ba08e2aff9b6b9f916ea0d3845636ef34fd9,5944
Observer/AddPaymentRewardItem.php,0539264ab40cc7be26e5174f9c7abec0517512f5744667d52b9865d4c9493ea8,825
Observer/CheckRates.php,6dd47f0dd85bd33cd2d8189d5770291acffa69a8612380f7a503ece18741366e,2196
Observer/CreditmemoRefund.php,5d37b12d243a177334c56da23a090df7fc184c33300dc531d774442383a8fe48,1047
Observer/CustomerSubscribed.php,b6f956e1372cf3e286625ba4eb459e063a814cc649455d15b6f2b64ab0adf037,2351
Observer/EarnForOrder.php,7c7d72cd3a47cd8f3efe07ebb0e10643ea18388ee34d15513127e6b129f95d24,3561
Observer/InvitationToCustomer.php,768b3ca8a639e9480cee2c9da0bf21fa20040f5668c052f394d6658b8f95ee4d,2262
Observer/InvoicePay.php,0bcf391e1999a2163c4a247851a7efebce0a818c91abbc8ded94b8749358faea,3006
Observer/InvoiceRegister.php,39d2a39b46718107d8a3c30fdbbbc6a7c1573ff3845f36bdea1009bc1ee76c46,1072
Observer/LoadRewardSalesruleData.php,0871a7156502e74bc25d5592cff8c4b0f7c9ca94a189af859fae27b99260d8b1,1721
Observer/OrderCompleted.php,013c2a3be4b385fd8e376d7a455e25519e22f0ee4970d0a65a4bf84e7ea6d54c,3138
Observer/OrderLoadAfter.php,993db7acd5f6a31403417d7698dc2a0a5f64c545b002db7a0f4e6faae84b0ce6,1029
Observer/PaymentDataImport.php,dca4e986990f9c71badc04497123b4116190daf8dabc97f10e6da28a7ad9e118,1416
Observer/PlaceOrder/Restriction/Api.php,33107fc8acbb7a92eb91808131a7898525b8d18d1e6905e5a2018d44b17f57ce,1442
Observer/PlaceOrder/Restriction/Backend.php,e5bf5efa51cb789933ccec394a423947b1e8f9a11177568de88a1024d2f0968a,1185
Observer/PlaceOrder/Restriction/Frontend.php,b3825d255fb52c5ba8125b81b56670ba7a9b652c97f9dce9e826214b90ac6256,730
Observer/PlaceOrder/RestrictionInterface.php,193328e05aa5c809f564d41624675db86582615c6ac51fce950b3b06e8c26d76,315
Observer/PrepareCustomerOrphanPoints.php,f87ff04c0bc8ae295963ce124ed369e1f9a08c0f26a0edfd0c62531b6ef3bdf0,1124
Observer/PreparePaymentMethod.php,c9bde4c0bd1e8c1faa1afb823671d0d375234fcac7ea6e266311371776480434,1769
Observer/PrepareSalesruleForm.php,29f28c52859121584dc1672eccf553f0a8cbc0bd8a6a9d8dc1a199887701fdac,1358
Observer/ProcessOrderCreationData.php,501b46f75c4a5296656e5cc121fefe64194005aaf11d583bec23557fb4a688fa,1613
Observer/QuoteMergeAfter.php,ca3c8e18ed5d32caab2d5124fed245b5e1857975143d8206202f227a500cc76e,736
Observer/RedeemForOrder.php,8955a45da0c105717c281caaf67b2bfa36790bf59c96ca43a10fd46b5215d866,3176
Observer/ReturnRewardPoints.php,4a919ebd532ef60438bc2693a98f6d0949e8364959087c35eb07f0901d5ab2eb,1832
Observer/RevertRewardPoints.php,733dc0570563d38f4db0f681ce96e7ecd63924d9a19246176a64aaea0777e398,1110
Observer/RevertRewardPointsForAllOrders.php,5464a6f11a94b1b3e2f19c17ecb3585b6047ca09bceb02e9f14a2b994981cc95,1021
Observer/ReviewSubmit.php,644c44c78f694c6f2d42ac63d6f5362d6130ae4a4702b4d6c23ba3052f6c1506,2305
Observer/SaveRewardNotifications.php,ef27524fbfd24ee5e9bc2b7409cb8a512ff547a796c6f03b5d2535718caf6d3f,1904
Observer/SaveRewardPoints.php,a7f2b4071d854352e582ff6619860c60c65c6f401082ad11ea8b78c5e8aa2ba2,3460
Observer/SaveRewardSalesruleData.php,c3e1add139f24db3e1a5f5ee440ab6ee14a29ba863e79623476d5211063ace81,1578
Observer/SetRewardPointsBalanceToRefund.php,a63e342ea351b111d3b753e1926014bc1057260480477a2ed6de69dd85d2a311,1067
README.md,04f18d8cd63593b90e311a612492a05784587ec5c02a2a069d60f56251a695bb,443
Setup/InstallData.php,25980d577623293498b8be8c97249a269994101a0e26a6bea9bfb4dc81e0b7cb,11772
Setup/InstallSchema.php,875e7a47f1cfc57fa926c195108b99dcbb0f7a48cadd7191ea98ad39ab1290dc,12719
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/RewardTest.php,439556da6a89de4717ea1032353b13d31a4cae78fd5268c085e73e9e390d99a3,5314
Test/Unit/Block/Adminhtml/Sales/Order/Payment/PaymentTest.php,6ea1778d0fe141c4c4ea77ff1b35b83d881464856df81933cc9a4dcd5f5a4829,3111
Test/Unit/Block/Customer/AccountLinkTest.php,a4dbb4de446b87bafd230fa997a5de8dcf8c621958bedd8db68a56d88d96c13f,1017
Test/Unit/Block/Tooltip/CheckoutTest.php,5dd4a4bf184dcb980011463cb721e99d9a73b2b82f15bd3edffac468695d54bd,2836
Test/Unit/Block/TooltipTest.php,6f08cd78dec05df9d3d263058fc0f552d2f83c03c651bedc31e34ca2107308e7,2820
Test/Unit/Cron/ScheduledPointsExpirationTest.php,2b31050282b3f2f439aa7333d656544cff166b56d61005740af870553ce3eef2,4279
Test/Unit/Helper/CustomerTest.php,2538e78bac6906286afdcb187d9b78d8b976dba5c8edd496c4d82d7936b16c9e,2861
Test/Unit/Helper/DataTest.php,85ebb4d5ffcaf3b9926b4258a2171fb52cabeab8f1628597b504680516790e1c,5321
Test/Unit/Model/Action/AdminTest.php,1423fa6dbb3fbf3171fecb5a0211dab3febedece0eccd9704f3f53184446b745,804
Test/Unit/Model/Action/Creditmemo/VoidTest.php,5e9e7d263a4ada5e377462aa38a9f4130f6cf91f398fab5ca87042dbccb316fa,1232
Test/Unit/Model/Action/CreditmemoTest.php,c6e311bc50e194784cdfb00f03dfae0105a0a362d8b174ba7a931a25c9ba6cef,1370
Test/Unit/Model/Action/InvitationCustomerTest.php,e34a0a8d0367a2ee38815daf2cc15b5f916ea696181daa2acb5b77c5a4beb3c6,1941
Test/Unit/Model/Action/InvitationOrderTest.php,af84c283ac9758b3871e4f1e74052c76b898256cf3202543dc0b58949ac40857,1925
Test/Unit/Model/Action/NewsletterTest.php,d7d24d40c47e0ed3d90fe4d9f9e4dc6d7369a5ff8f83793c6e360b7e2a5fddd7,2255
Test/Unit/Model/Action/OrderExtraTest.php,d146d3483c980f31f00e566a22a95c9e10dd7219e0a4b32a4ded303d41113341,1533
Test/Unit/Model/Action/OrderRevertTest.php,6480ed77f50dfd6a56ebfb8ca4ed9bb1e10363e39c0601298fcc675b37cf3583,1216
Test/Unit/Model/Action/OrderTest.php,5a306d1544f248e47c8906764c8d28157bac6ff71ac897f97218c95c24c747bc,1232
Test/Unit/Model/Action/RegisterTest.php,4f31607ed3c1d7b37d1ffd4cb1624c7deaf497806a358e8430a6f944cf23cb92,1283
Test/Unit/Model/Action/ReviewTest.php,f1453e3d0f253a5e415bd8decf781899e4f8447b6a5065b65789c9a88ffeeec8,1284
Test/Unit/Model/Action/SalesruleTest.php,da8cc7a0cace4beb04de342ba5ef530e1bb14f0bedd424644cec6de92ab8dfa6,1725
Test/Unit/Model/ActionFactoryTest.php,ab231bc40657025a439efaed10d004e4621ab03ea12340347fb6abeb92f97514,1254
Test/Unit/Model/ConfigProviderTest.php,39c7dc2af7208e7d723b1b752ab9dac517321a38f55da5b082e6f3806c56e25e,11508
Test/Unit/Model/PaymentDataImporterTest.php,67cf38aa1f5d861d56ab29e5d710515ed56fa1d1182d9c59d2ff4fbab6bc9b10,6515
Test/Unit/Model/Plugin/CartTotalRepositoryTest.php,524ef4cf0da31bc597e8ddec9f43cb50a539d03a57c7d8d922f80d94aa77efd7,6223
Test/Unit/Model/Plugin/CustomerRegisterTest.php,b9b31fa7fd53ef4dcea998ff95f222b640019ee214522e526cdec8b5b6926bef,6757
Test/Unit/Model/Plugin/ImportCustomerTest.php,ddef04ef5e23d74c3d01bca831bac0aa3ca46a18f259bc4b79daf91d83260d5d,1107
Test/Unit/Model/Plugin/OrderRepositoryTest.php,9ede2ecfea33f2deafac7e39084a3abb9f210bb900830068cef70c2414c34a90,3860
Test/Unit/Model/Plugin/RuleRepositoryPluginTest.php,65eb13a88483cff31711c220d1c590fc52fd4c684cc25cbecb52472ab79526f7,5367
Test/Unit/Model/Plugin/TotalsCollectorTest.php,e9ad65643924d9e2193363201c8417cd462d2b0fa893e71a33c5892bf962260f,1515
Test/Unit/Model/Reward/Balance/ValidatorTest.php,17b401287e7835af348831ad7057ec30b9daaee339ba409e2efe5e88f9f00ab2,3826
Test/Unit/Model/Reward/HistoryTest.php,7c4ae1c3f3e832b274089e7dc41834993bcc2e1bf9ecd3a77d641085e6a02442,2742
Test/Unit/Model/Reward/Refund/SalesRuleRefundTest.php,d9fad8cb01a7b6707c96908af65871992a55496120eb51fd919ff311ddf785df,11104
Test/Unit/Model/Reward/ReverterTest.php,bf42743151e79eff1984438b91cc88fba9100c2d5a4ca500cd6597e041790a73,6679
Test/Unit/Model/RewardManagementTest.php,517ae3063535afecebd790a56cda9747cf1b8d518fe1b88f95bd64b28eb977ae,2676
Test/Unit/Model/Total/Creditmemo/RewardTest.php,a89f651d8e0cb4e4996fa9bd47d0cd674ceaa7831918c6dc717b96776b45fe13,9179
Test/Unit/Model/Total/Invoice/RewardTest.php,56d41495ebd58c48f82bc27ac1ad54e50f8ffed451fb443c709f67f2d7bd9046,8038
Test/Unit/Observer/AddPaymentRewardItemTest.php,0d8fe45572d14c265bab1910bc34194fe49a200c68d5e03c887d3a77a35dfb3c,2549
Test/Unit/Observer/CheckRatesTest.php,01797b5c2231551b5a71ec8a5faec62ce12d383b36edf7863f2c7af35681e7cd,4090
Test/Unit/Observer/CreditmemoRefundTest.php,382a2ce97df174160ac157ecf471e6c8cacca39c1b28cbf06caffaa1320d85d0,2275
Test/Unit/Observer/CustomerSubscribedTest.php,bfc9e73da1b48af223d10dd58b8b8431b677ebc7be8d6ae4dba611b9b6786f8f,8036
Test/Unit/Observer/EarnForOrderTest.php,b42760ba591ffcb0201e1e4e5a93475ec2309b392a6d657ba527a8742f05623a,6585
Test/Unit/Observer/InvitationToCustomerTest.php,827a8bd0bd98b71bf8771f747442d6737beaa6a8cf30ee00d024e4f4662a0a6c,9185
Test/Unit/Observer/InvoiceRegisterTest.php,0156f0799de4c019ad626cb3dbb53348ed8b3d71aeac1e9e9f7916588c519d7e,3718
Test/Unit/Observer/LoadRewardSalesruleDataTest.php,d1a58d2ccf1d2cf3fab9785479f4d8ed12f8a80ea1063da02cdcaaa31ac72211,5522
Test/Unit/Observer/OrderLoadAfterTest.php,4ff3888e02ff61f738b3c1957b57e37d4cf4d685232d772c9f343f557f088ddd,6697
Test/Unit/Observer/PaymentDataImportTest.php,4fec0d24cc8562031a1a6028b60486cdeee82c2ca17c128da2a5a7dbd0aedb8a,3041
Test/Unit/Observer/PlaceOrder/Restriction/ApiTest.php,dbfd813d5b1018da57a0a5d60eea6e81bbc147b14b41c61f098985a723f65682,2842
Test/Unit/Observer/PlaceOrder/Restriction/BackendTest.php,249083936b3f0aaa298b2fb59baeb1c572a2cd87622e53f3420cd626d164177d,1609
Test/Unit/Observer/PlaceOrder/Restriction/FrontendTest.php,eab26bf9fe58e3b1e7adb3d1b2b4366df0198e21d42fb3751a451d1554e8378c,832
Test/Unit/Observer/PrapareCustomerOrphanPointsTest.php,69572e837bff4825889d8086ad6bb8384bde77af432eadde96063fb09f181cd6,2191
Test/Unit/Observer/PrepareSalesruleFormTest.php,4fcd4ba0b987d99aa45fa1370bbf12616039c91cdebc8cf3f0839bb2df68f9a4,2761
Test/Unit/Observer/ProcessOrderCreationDataTest.php,07eb2bb3cba6656eb564ed252dd6742ce8cc7f0b265e4a691a83a12526a9f9a8,7816
Test/Unit/Observer/QuoteMergeAfterTest.php,60f94734a46c40acd4c182d9a148bf9fe74cd8bf591ae02cdc95f29b22a5d17a,2857
Test/Unit/Observer/RedeemForOrderTest.php,4e90fefd3344273b58000cfb1a1f273ff6270ca6346ec52d237a80b072b220ad,5722
Test/Unit/Observer/ReturnRewardPointsTest.php,9572f2fb1f983e0f130f125eb78f02e9784a38559fcfa11d3d56c65e79efed28,4931
Test/Unit/Observer/RevertRewardPointsForAllOrdersTest.php,496d76310d717eb1601a9ba3a24a285ae6450fdcc1ad7ed09e398e7599f68e73,2323
Test/Unit/Observer/RevertRewardPointsTest.php,5c55a2f106501a96ef070975a5661897fc11c860f26bf555b06ca9b54e61cba9,2148
Test/Unit/Observer/ReviewSubmitTest.php,be8ae28fdb47f47073f727d815f605e230b9b0345da2b6ade0d9be2ee508de6e,8003
Test/Unit/Observer/SaveRewardSalesruleDataTest.php,9ab861abe5dd2ce9d17bdf0f3a3eb6c38bf897c54579e00e1dacfb4acd651c00,3394
Test/Unit/Observer/SetRewardPointsBalanceToRefundTest.php,dc308b6a7e2babb9928c240f8c925e9919f82741254ab594b9a6bb54be811ced,5743
composer.json,a70300ebc5b09e70eb2e55d561d0a513f9c83f31e1265ed4de446ebf5bca6319,1175
etc/acl.xml,b9a4d08ab79b2184142df842dacaedd318b5872b14a2de13d625991f25853fc6,1964
etc/adminhtml/di.xml,e763f2f185a7f1d231fbe3906ddf1b57b303234b20e07f48ed6a2409bd3554c5,429
etc/adminhtml/events.xml,e1419c5fb04b5f3a831e9f1231874ae643f36411a94aed1bc4d72017b1382c8b,2076
etc/adminhtml/menu.xml,d4d77ce6785294b24b559a5287538c8071219a9b7c892ad437bdc9b330bd79c7,617
etc/adminhtml/routes.xml,022ad97b39d8853a50ac7bfe7de4227989784cabf317cc293638c95d40744f13,432
etc/adminhtml/system.xml,cef42ffcbf4c3590897f4679a83260272ba3e29033eedd964fe0c9cfb2533d27,10083
etc/config.xml,fa8a3eabf4e42e2c2d63035acb2f6f35b388368cb0c75b83a34cb5ad1047335e,1282
etc/crontab.xml,04eb6cf45717c9efd9bcdd5919fc1184eb832ddad844973e12663ea08637e6aa,709
etc/di.xml,aabf5e9b45c98198693c0f3725348e548674e3a46358185ecbbf9420164bcf91,2591
etc/email_templates.xml,4f0f1654e415525ee91096fe975443fbc2d4e2a5585cf9a6d5a784eb333fc13b,649
etc/events.xml,d0195d3a730c707a766140c5f9a9504ef5f5f47c13ad3b669d845ff300f1e392,2410
etc/extension_attributes.xml,925bd48be2be3e9c7e5f1d040494b52851171fee5b47a197feed8c40ee6c1c12,751
etc/fieldset.xml,d16f8f96b9761de571f43657d46291211a65ba698664d1231bc645beec1743d9,748
etc/frontend/di.xml,075978326b8f61b0317e1887110cc0237eded2b82b432834f1ef74f037f43c06,770
etc/frontend/events.xml,fcb86926a731c0af57e11bfe8a2376fd1dff3c6e5b2ca5082df7ec2b161b1970,745
etc/frontend/page_types.xml,256f9b7d9d7c333f2cce66a38b96262c96cd881311b5e9fd8ba6db29206eca69,371
etc/frontend/routes.xml,873b0bbd05782f0f86608189106983bd1b8f7b53c09aecf3e3ab0c02201b8e97,433
etc/logging.xml,abdea7a2403af3e669547f24e676ac741538bb7cf8c991a023b753ddf84601e3,1773
etc/module.xml,39d0522d9c2329a2348a216cd9f6a71a1382913b81b3f0151752dc3978477e6f,481
etc/pdf.xml,ddcd316383819859025ec2ea48f4c3c9e2e86ebfa4a528f13dc184a39752614c,651
etc/sales.xml,c3f91a6edecedb51333384224829ae4c2feafa88a36e071a706a78374aec6691,992
etc/webapi.xml,c905a290b2eeb9d5400fdf3858c96c4edb0fd055a49c65a7e089ccc9540f7159,666
i18n/en_US.csv,7f5674a1d7c804529f2ce13cdf39cc0f6535be26b01b7edcd33e0e4013b6d6ff,10406
registration.php,e24af577fd3dafef440177ad4cd3a2d15d362f398741a291e83c6f017a491782,263
