path,sha256,size
Test/Unit/Model/Reward/HistoryTest.php,0fe0e6c1102af11a8376c0a9fc69b2dcef002949c7658eb0d3d35129746ff79f,2748
Test/Unit/Model/Reward/Refund/SalesRuleRefundTest.php,bac8a3370d4b260e8896d0f68bbe89dae1fac2b2ba1d5cc28d2f9bcb695c4cbf,13631
Test/Unit/Model/Reward/ReverterTest.php,4dc01b05513cd714fba3954c11912d0ffc7e3f8172a9b17f33ac761e01a2ca8d,6768
Test/Unit/Model/RewardManagementTest.php,c39b45eaf70d0903b0e4494559113174851124c36dbe6b3762e5b02da2588e16,2621
Test/Unit/Model/SalesRule/ReadHandlerTest.php,feb0d1dc4da08d73eaba397f46ad502d9eb7014dcb8e0b219300a6ce917933aa,7876
Test/Unit/Model/SalesRule/RewardPointCounterTest.php,ce9824d15b016e4a2460396ddca565957612fda395542328d6513792577d79e3,3921
Test/Unit/Model/SalesRule/SaveHandlerTest.php,4ae0559591b2be1aa41b2a5fdf3326b9c84c7891cadd392823109e2230a3e333,8437
Test/Unit/Model/Total/Creditmemo/RewardTest.php,552dc461892d7fbaec98406a517e12baa0c48ce9d454a7acd82f936266eab9cd,3620
Test/Unit/Model/Total/Invoice/RewardTest.php,26eaa3bfe8a113b31fa52c61f884580c79d6d097713c36f08833f8544c7ef3e9,7756
Test/Unit/Observer/AddPaymentRewardItemTest.php,f9df2d4887db9a652c31114dab5fdd2123dbaf8c42c711548d7aa40c3354462e,2388
Test/Unit/Observer/CheckRatesTest.php,f16bff1fb17030298591502a6792f01d08b5d1669ab8e9397de83c0d1db8fa08,4024
Test/Unit/Observer/CreditmemoRefundTest.php,d1247c41a41533de985d26135d6a468cb1ef4fa72cd255151cc938a8ac03b7e2,2195
Test/Unit/Observer/CustomerSubscribedTest.php,b4733c4146ae8239137368cb5988a2aeba3ae6bce643d56766cf27cd17fcd19b,7819
Test/Unit/Observer/EarnForOrderTest.php,a00ce31db61bc94fcac02f5c0903a87152cd239d9442e4bd35aa1d300e18c0c4,6334
Test/Unit/Observer/InvitationToCustomerTest.php,a1b6af88ca48b5784bd199a699c68cd8086bfd2c35cdc58f9fc779cfdffca3e5,8957
Test/Unit/Observer/InvoiceRegisterTest.php,0c0cd515e03f0fb949f01ab9dd68b977fd02f9be042992e741f4c0c12200d5db,3582
Test/Unit/Observer/OrderLoadAfterTest.php,052f5f7b151a56e5be1abd0d69e2b81e0051b0019a2b25bc85c37948c91af9cd,6470
Test/Unit/Observer/PaymentDataImportTest.php,c87b3edbc4c3e27d2ea62b2878b84c6c9bfc7f35db59f8b9d566db85ec7843c1,4732
Test/Unit/Observer/PlaceOrder/Restriction/ApiTest.php,794321e51afcfc5a5df92cd83acc55c4e63a89887f954b4f95ed45c214969ac1,2753
Test/Unit/Observer/PlaceOrder/Restriction/BackendTest.php,db107729367eeb8b3dd6620c917c6ccef6a61e8fde4802ddad4d4ff8f3251291,1600
Test/Unit/Observer/PlaceOrder/Restriction/FrontendTest.php,a373e7a2d31a82955f319e487dae56e7fdf80c6f0f5cd80abea9ae7af28338aa,822
Test/Unit/Observer/PrapareCustomerOrphanPointsTest.php,cec4b9cf0b39db1a5e4304cc40111981e6a5f2f1a8727933d0a3d9557e1dacf3,2164
Test/Unit/Observer/ProcessOrderCreationDataTest.php,b167a80886d8b8de0ac6d3554332311b47e68b120428df5a6d72c914bc81c0cc,7614
Test/Unit/Observer/QuoteMergeAfterTest.php,bf2b77d747336cae5e7de2a51900d1cc671a5bab196580c34adcf5d1ef8db1d3,2760
Test/Unit/Observer/RedeemForOrderTest.php,dbf5d117bd8af20137f6b7f5bde0d1000cb5b14a714a656d9d0fa1e23d70e68d,7990
Test/Unit/Observer/ReturnRewardPointsTest.php,9691ab1e373cf276eb41feabba8c3792ab648dd910a01dbc396ea1efcb56eba4,4786
Test/Unit/Observer/RevertRewardPointsForAllOrdersTest.php,1056ed3546595a11e0e391f88ca28f2fa569a4e2b9db7109649ba036edcd6617,2267
Test/Unit/Observer/RevertRewardPointsTest.php,68fdbc719867ae36179b2bcd1927f23ad68732549ad01d02cd953681b68ad0e6,2105
Test/Unit/Observer/ReviewSubmitTest.php,bdbe3d6f514189b8634ed6a7b3d53429702aa3c5d1c76512eaaf2106e7faac2e,7770
Test/Unit/Observer/SetRewardPointsBalanceToRefundTest.php,877c9e3120e18e71fcb96d0e7854048a02f9f47a3f7fac49dcafd429536ef450,5593
composer.json,47fc214e5a66f83e0c0dcfbbd72b33193a5d541e558314c33e637e27f1ee73f7,1325
etc/acl.xml,5f5c678f399a9b4fae8284c84446179f486a929573bef4967cc4ac92d236fbea,2036
etc/adminhtml/di.xml,ae6766ab1e75ffeafe28c40d043f4dffa72a877ff0ee7048dfc2dd84fce791be,586
etc/adminhtml/events.xml,59101b0f9b7054c015cd892c8abfb5f638d905d2472b18e6b59ba09f6f7974d3,1413
etc/adminhtml/menu.xml,ae3ffd8e6b0128f24ed239043c34c9cfa20df3f57f67ecb9649ce9c780dc998c,635
etc/adminhtml/routes.xml,2b98801cf804428890809dc37265649d6d1ded5a7ba85fc4734309ea6b894032,432
etc/adminhtml/system.xml,ba7a59e718d73092b1ef6cc3dfd2a9756a3ddcff228c0e77b8d7c101e163f2fb,10083
etc/config.xml,4b258924dfe2443a852641a7039efd9aa75db4a186e717d550c913c2b6947c16,1282
etc/crontab.xml,588a1705658e2dc679c22ade0108d46a43810f4bfd430b27f566eb085dec4875,709
etc/db_schema.xml,16273e6ce80271d692ff2f8f302da114778974a53509ad901d8aa5d1af3f3620,13482
etc/db_schema_whitelist.json,a45acc9ea1088f19d7ce4e14f476608add58f1386cc7ca17dae26512798679ce,3872
etc/di.xml,1501d5e00298afb9f1e7cd9703bf9f554dc4008a2b7135db97e5e3800444cff3,4515
etc/email_templates.xml,0e2c9b74b5b3bb88243a6fab375304a9c95157867d6ac91f3753ddc5b3574b52,649
etc/events.xml,2be7764828d8b5970cde5e4d2755861214d330ddd88601f3007ad43265a9caab,2746
etc/extension_attributes.xml,19d0a0d04e6c06be3582d07b742fb9a8a21d9ec8d9b0ff860036a4bbb2e25341,1047
etc/fieldset.xml,27ff0b76878d818a4675dc3688892b9ca0458447519862c56eda003b08346c06,748
etc/frontend/di.xml,62ccb627f92e3d6ec663fa78ae7b9a39ff88e610bdecb97c675ec4c9204ede2f,1048
etc/frontend/events.xml,51fabac6244ecc69c2d7cc2dc2e725abe8d53c3e2bb518c0dc96be9fe9e17183,745
etc/frontend/page_types.xml,904d2571b49bed67addad968b68be26e845d2590f0b907bf1c98011b901181e4,371
etc/frontend/routes.xml,0b97b10dddbef742e8113d113da0516b069ce2e59abac09e81cfbc0e239cc0ba,434
etc/logging.xml,e8d02e148a20b06a5fdee78389d6146ee9bce007ea5d6c5b786344a65cd5c199,1773
etc/module.xml,5883f322220ffbf6d465ed8b5650e597fed2ee5708dce17505298aa38e724f9d,460
etc/pdf.xml,66b5774ec60bbea3c5dbe54f0bc4af5cd76186911f51d8165a90b365e71bb4b0,651
etc/sales.xml,5bc731b38a7a2485ca79fb15274cdcb65de0119da73584d402159d1ec24ef833,992
etc/webapi.xml,d027cb1d3649ae956ff2ec8c0a01edef06f1974979d1035b83ea663c44c23173,666
i18n/en_US.csv,3165ce123809ddf3830a174e1d07dcfc6111d75488eedad16431830a662038a8,11670
registration.php,b50ae76e72c3fc9cf67bab70970f699bcbad802b2fa1b7219f77492aed5b547f,245
view/adminhtml/layout/adminhtml_customer_reward_history.xml,eb5ee718b7b52528a66dcc032fbfe3eae7031897e9a5e20921a804898813172d,462
view/adminhtml/layout/adminhtml_customer_reward_history_block.xml,3751db2091e89f3af0188ba7bf4ec77a8a7e550e658c2c0f9ed44c32c1c13bf3,10158
view/adminhtml/layout/adminhtml_customer_reward_historygrid.xml,9e049b72346ed9d7735432c896999e784974152ed0d70841a72fc85d3295ebac,349
view/adminhtml/layout/adminhtml_reward_rate_block.xml,6f96361772e4d63d5ac5c5dcbb8219f72794115311dbbd0d55729ffb35977258,4272
view/adminhtml/layout/adminhtml_reward_rate_edit.xml,3472c409aef49614c51c6e608cd437a2223820c35144eee3f97c05bca110abf1,500
view/adminhtml/layout/adminhtml_reward_rate_index.xml,1a6f32893fb9465629d1dedfcb2bb666a1c86f1bb37a1a945aec1ea75799a4ad,572
view/adminhtml/layout/customer_index_edit.xml,df60a71cd63f15b36c8b71fd82a66a91356e3cd06532a0e79f13e9434e9bb286,551
view/adminhtml/layout/sales_order_create_index.xml,d4f2541982ffb2442473e993b377bfc605f8091c124d4fbbcd3c1770e39ab75a,567
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,d4f2541982ffb2442473e993b377bfc605f8091c124d4fbbcd3c1770e39ab75a,567
view/adminhtml/layout/sales_order_create_load_block_data.xml,d4f2541982ffb2442473e993b377bfc605f8091c124d4fbbcd3c1770e39ab75a,567
view/adminhtml/layout/sales_order_creditmemo_new.xml,b22dc2fdd654727ffb74e5174fdb10aa1c870c898f65c137e6268b8495e9eb38,1202
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,b22dc2fdd654727ffb74e5174fdb10aa1c870c898f65c137e6268b8495e9eb38,1202
view/adminhtml/layout/sales_order_creditmemo_view.xml,67a2f272cbff28a84a02690d1960172b4fabfd5cd4ee58c122e0e20c6b6ffa2e,905
view/adminhtml/layout/sales_order_invoice_new.xml,80750e1e0a008900c8ed6e75075d117a96abb25873e7fa9e6e0d179d422d0ed4,728
view/adminhtml/layout/sales_order_invoice_updateqty.xml,80750e1e0a008900c8ed6e75075d117a96abb25873e7fa9e6e0d179d422d0ed4,728
view/adminhtml/layout/sales_order_invoice_view.xml,80750e1e0a008900c8ed6e75075d117a96abb25873e7fa9e6e0d179d422d0ed4,728
view/adminhtml/layout/sales_order_view.xml,17f57963412f5d2795a75187110c611d1af99f3bcfd4c677ecf57cb62a4dc6d6,1219
view/adminhtml/templates/customer/edit/management.phtml,e71c269557338a1fea64ed0efc48fde8ca5d1faabe1dd5acef003b4fd9e77601,185
view/adminhtml/templates/customer/edit/management/balance.phtml,f6ff0d2771017af29253017964c809282018cc577b4e8092c931a0ec1f6f8d5f,427
view/adminhtml/templates/customer/reward.phtml,04c02b8c31c2540aa0c9c855eb36e5842417504b813c83f9d63b64765c6c7e07,206
view/adminhtml/templates/rate/form/renderer/rate.phtml,b2e33419699a383b2f860a49d6c5f0cf1f31ae6bdfcc8fde44f21fd1fc8d4eb4,1086
view/adminhtml/templates/sales/order/create/payment.phtml,a5f9281e0e464d9548a8359579c27b52a125877731d12afb8d9a6aa5787520f2,1352
view/adminhtml/templates/sales/order/creditmemo/reward.phtml,f918629472e1cc2de5fe8b74f7f3e52011bc6b2e57833406bdceafc3d636d844,2030
view/adminhtml/templates/sales/order/refunded.phtml,d37b7c2c539ff621a107c57a0104e73799006b729adceb84759f34af1bac5376,521
view/adminhtml/templates/sales/order/total.phtml,d76f77ba7663d595ce3596d5d896ff6045aa05af0026dce8007ca30733710361,807
view/adminhtml/ui_component/sales_rule_form.xml,188f8ff62ca5f2a7e919e036340bb0a4b45195df8101856a9ef880c3ac9e99dc,894
view/adminhtml/ui_component/salesrulestaging_update_form.xml,12008a2e7e8182392f3a31245993c733f44a25eedbc3490b703e709ab75e6e7d,909
view/base/ui_component/customer_form.xml,6fc8f6314a4633ce939d5781233caf6150fdfd06dbf9c1edcad910478ef49f07,848
view/frontend/email/balance_update.html,bffe41224011053ac97364f0f6d856724ad3dcb9f7fd1f22ec2c2e0309a266cd,1589
view/frontend/email/expiry_warning.html,2b3d260b6163939558bd5a3020a7627d71162b45f91c84de3647b9b72e3a70ef,1811
view/frontend/layout/checkout_cart_index.xml,c2e98b049eea324885966064b87e0e0d742be7cd6b594e976849c2a0d0785503,3587
view/frontend/layout/checkout_index_index.xml,c890116e28de2f5ef0e214e73d90f889c2ae88ab35f26c6cf7879c7d41613871,6209
view/frontend/layout/checkout_onepage_paymentmethod.xml,c6e828e0c45f3fc69012a6d14677d709a6ccc03abb7f0c02145977f4476faa10,608
view/frontend/layout/customer_account.xml,1cc99b1d3e0763abca3ad094dd1007c92644a288eb8f72d5466ba6e27baa2526,879
view/frontend/layout/customer_account_create.xml,84cbf113559590c0bafd2e5d257b3fa5722494a72159a8a26b57b683baa77072,1856
view/frontend/layout/magento_invitation_customer_account_create.xml,16eadd310d81a109a69a7177f3d8f76fff9946cea83142ba7a9ff0221f08412d,1562
view/frontend/layout/magento_invitation_index_index.xml,ea96eca42785e803d3a3e6cba074dc94bed88e82139ddb1647de18194ae92867,2655
view/frontend/layout/magento_invitation_index_send.xml,1de9612dbf862dc2e4b32f521cac3ed108a1c209e49669fed7582239b84d34c1,2655
view/frontend/layout/magento_reward_customer_info.xml,7b8398982e367d0184c29502e5e93d2b1c30759dd68c5cd61e3d37ccb071178d,1339
view/frontend/layout/multishipping_checkout_billing.xml,cbf6223c3cb93e1664a8126669f0ca0aa7a50ec7bb973746da8e015cb325d2dc,607
view/frontend/layout/newsletter_manage_index.xml,d4ef06575ccf751bf79180030888caa9f77ea8b3e4d24708e91225f33ed50837,1136
view/frontend/layout/review_product_list.xml,2607b57c4e133e376f836ed9423ef51eedc34ab4a73c6e019b429a7be1c63a2c,1510
view/frontend/layout/sales_email_order_creditmemo_items.xml,daa7ceeb6a98f26f0c07f2ec720086e41b108419ae71c4e55b3eca8739f3cd7e,491
view/frontend/layout/sales_email_order_invoice_items.xml,08f8526870646886431ee14b2199ba711b881687644c59da44577e88798ee928,488
view/frontend/layout/sales_email_order_items.xml,494021708a64d6f1d448b170f50b50ee6a45f61133cc87b42364b5914ac7a7f3,486
view/frontend/layout/sales_order_creditmemo.xml,daa7ceeb6a98f26f0c07f2ec720086e41b108419ae71c4e55b3eca8739f3cd7e,491
view/frontend/layout/sales_order_invoice.xml,08f8526870646886431ee14b2199ba711b881687644c59da44577e88798ee928,488
view/frontend/layout/sales_order_print.xml,494021708a64d6f1d448b170f50b50ee6a45f61133cc87b42364b5914ac7a7f3,486
view/frontend/layout/sales_order_printcreditmemo.xml,daa7ceeb6a98f26f0c07f2ec720086e41b108419ae71c4e55b3eca8739f3cd7e,491
view/frontend/layout/sales_order_printinvoice.xml,08f8526870646886431ee14b2199ba711b881687644c59da44577e88798ee928,488
view/frontend/layout/sales_order_view.xml,494021708a64d6f1d448b170f50b50ee6a45f61133cc87b42364b5914ac7a7f3,486
view/frontend/templates/checkout/multishipping/payment/additional.phtml,c5e313a250d7f9019a2f77b2ed918171999ff509c565ab34b71b1cf800c1eb6a,1345
view/frontend/templates/checkout/onepage/payment/additional.phtml,25b5f1a2453de638dc9fa4a5de4ab0441dffc4d9de4597a57e56a6d111a27b35,1400
view/frontend/templates/checkout/onepage/payment/scripts.phtml,76f804209a9a04fd931273e904bc61059d9a86c22adf9efdd9d9fed6348d88dd,316
view/frontend/templates/checkout/total.phtml,656fa70965eb41e525c5451e8d3636203001f5bda6c864089d088a11b8d23637,1752
view/frontend/templates/customer/reward.phtml,c3097f9456187094c80c65cb14ca13245aebeb64898246ce9bbf275896c7472b,500
view/frontend/templates/customer/reward/history.phtml,ce6dee0bcb48e5239ebf3290429f779c9b3be8b302189c72bc1f49dec6d896ec,3469
view/frontend/templates/customer/reward/info.phtml,ab8d34d1ffb764331f27a09e614482854de6b26a4151198682bae06c9ec62e52,3622
view/frontend/templates/customer/reward/subscription.phtml,b1821814bb6febd259e01234c0ee8c3077ef3ddc4fafb1e25053f38db022329b,1943
view/frontend/templates/tooltip.phtml,6255f480b33691f9f3c618ba02ae5dbf6198d82fc66dd75e543effa3809adfa2,1626
view/frontend/web/images/my_account.png,b654da130f5fcd3e99328881f9f1046e919fbe17418643830fcc293e1e960bad,25398
view/frontend/web/images/payment.png,a33b44d770976d5473175f69dc888eaab42c30834487636810505b02d0903ff9,19994
view/frontend/web/js/action/set-use-reward-points.js,b947339c30c20eb6b9e0dd2e9d6c29aa95f83681f88ff07bf36cde0290054007,1565
view/frontend/web/js/view/authentication/tooltip.js,94b7d84b6cc9384c3d0acf068482161261036f722f1f902793873a6d0b558000,556
view/frontend/web/js/view/cart/reward.js,d22cdb60993d364aefcfc0c5184359906a1a80573d1d43632f4a979e83f5c7dc,449
view/frontend/web/js/view/payment/reward.js,9d812e4194fc1a0c9fd84d6c3f24855b7a443d5d0cb7413bd42ba37c13fd5b9c,1067
view/frontend/web/js/view/summary/reward.js,ac52ea1dd629a5a8652cec046b883491b856c4cf974fc44abc9f20d5691e049c,1562
view/frontend/web/template/authentication/tooltip.html,de3b21b67d91ad33a757d90f45c8bfc3a7c3a6a6867581adfdd7b00bf5458935,526
view/frontend/web/template/cart/reward.html,5c8392253aff11aa5dcdc2ac70886530016821b9c832dd499d9240ce27d0131b,621
view/frontend/web/template/payment/reward.html,f2d8e26dac2d6c2e71b7520133b2e30f5df995a390af4b225dd141f403f8e573,882
view/frontend/web/template/summary/reward.html,bc296ece302c3b9ecb0065b752af3ad112bb9aea010b7ccf6fe74a93dcf8749e,614
