path,sha256,size
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,28d653d04ea60559289c3a14951fd583cecfa7192367df032cc1d9c3a5a18710,4888
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,8f7ec848a3e10da34e647e45d3bdea1642e120fa12047dceddbc9fb209c1171d,5747
Test/Unit/Block/Adminhtml/Permissions/Tab/Rolesedit/GwsTest.php,84f538aae5cb54612e38eaa960e0300aee8e96b1a235c1295f2d3ac9dfdbe37f,5964
Test/Unit/Block/Adminhtml/Plugin/Catalog/Product/Edit/Button/AddAttributeTest.php,26befed3187c588b5ffc8ec62d7bd031432bda8beb2630c4c0dfa323c7eb2f9a,2175
Test/Unit/Model/BlocksTest.php,4de2db651022f7f79a4392550932cfd4be86e2e4d61168caa75c10fac99db7da,1694
Test/Unit/Model/Config/ConverterTest.php,e94f7ecd42b5496f8786f61dc7bf2f88749d5381ae34930127f342460b921058,855
Test/Unit/Model/Config/SchemaLocatorTest.php,408139afe8dad6b5f048813d54b8c0ab6a6c25ae34fd5d01aebae10fa1c3295d,1237
Test/Unit/Model/Config/XsdTest.php,f2bc6717f73d5e3c09e53b25abad2ebbeb4a9fe28b07b8dd5c268325f3746917,1841
Test/Unit/Model/Config/_files/adminGws.php,19b349f8273cf40637b564fff50942715f73f8fb9998a272052a3e05ebfd9459,360
Test/Unit/Model/Config/_files/adminGws.xml,aaf8634446a0d15d1d0a6a68ae4d7e961bba9902a58e3cfdce633bb14b84fbc8,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,2c64b30a04bca7b4d161be20de02cebb96845e86fcdfc70851d1d2f806cbc936,5492
Test/Unit/Model/Config/_files/valid_admingws.xml,6ad8025e6bfcc723543b27d4b459955be571319e6f87561c12a99a2488b3d76b,675
Test/Unit/Model/ConfigTest.php,2d1cc6f53e85e3eab650cf6091607098b1116af21d86bd59cdda27987960c3ad,3016
Test/Unit/Model/ControllersTest.php,608b7ff80553f786b062368c9c8a424b1a1b1da49fa9f8190fdf3b2a5b877962,93694
Test/Unit/Model/ModelsTest.php,f52642cc34b25fc9c53d24bbadef4e3d994fb535113767efd1b2fb7112c73544,5989
Test/Unit/Model/Plugin/CategoryResourceTest.php,0e524f2d503c895e809f70c0c370a6aefa0d2a3d816c9293a3f1ac4bcfda2df6,4449
Test/Unit/Model/Plugin/ProductActionTest.php,ba183d0e74204212e9d3a79855c40d0c4dcca4f7ff82724ac1d51c62cc31b5e5,3493
Test/Unit/Model/Plugin/SaveRoleTest.php,f9c2d65becebbe07af2f5e48cb99a8c85ef9c95a68ba1f259a8f33edf93ef844,2868
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,3de5a65503189fddf86ef031921827591882d4ba0803e9f2c4b390f979decf0a,1839
Test/Unit/Model/Role/StoreManagerTest.php,4ecc2f5369870533abe345b4359087650196a93bf1945e8f49d61b52442b4d1e,7337
Test/Unit/Model/RoleTest.php,e4668b10ae8bd89376ee9a6d56479edab8b23edd26391aa7917d9813677c40c4,3131
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,fa20038ef062bbeba47302b9e91b3df90ffa61d4b30c49b304208b9f0771b5db,1870
Test/Unit/Observer/CatalogProductValidateAfterTest.php,686f007b552e75d72f796057bc0f8d158b3c69e8feb1954c8cb6fa29c9773be7,1591
Test/Unit/Observer/RefreshRolePermissionsTest.php,52e11527243a66bf8395bf00a2778bc66229ea5d65f44b028a2d1ddd453071dc,3134
Test/Unit/Observer/UpdateRoleStoresTest.php,d44092e31b782bae96b2402057a9aaaec0b0c8ef3e1e6c55d9d3c37c3d719e30,1960
Test/Unit/Ui/Component/Plugin/Catalog/Product/MassActionTest.php,2e4ebcde6c97f960cb595fe89abab522e1fc97e7eb2fa06f645130ff2596e5fc,4151
Ui/Component/Plugin/Catalog/Product/MassAction.php,8e35e1191d407ab21c448cd93664b8459532ebde45f1761aa269d031e6f30f6c,1991
composer.json,1b33f6e688a8b7319535cf881f0976474f065a13b7546194e24a0c4e1783cea6,1227
etc/admingws.xsd,b93c249f59271632a698ab4835f67f58304ca63813d1f4a41db396fd9011f606,5301
etc/adminhtml/admingws.xml,eb2f308a2ed6443d154259596d45ee26f0e5abb865dd5bbd5ef0912d93bc3fd2,29116
etc/adminhtml/di.xml,b8eff9aa2be53770909982aee7019529252e4da1deebed946e3af7c8326cc15b,2850
etc/adminhtml/events.xml,7aabd504e6caf1f64eaec9120a56ebdfc96f8a39e51b10e0af96cc42f687437b,5616
etc/di.xml,a21dc6e7f10515125f07edba95598e9510c7424a0310b7a806ca2922a59a3bca,675
etc/module.xml,ef1bd26bbcf4b664cd43e2363ef76cb50a1695d5011243babb92aff714fad20d,527
i18n/en_US.csv,4d806e906d80df8279f7639f16b9b80d479982116c4155925508b37e8bd4caa5,1666
registration.php,881e1467f14453e1b1c38b3a2226dcb71f3593cf67add6172b25de4f9a9abd2b,265
view/adminhtml/layout/adminhtml_user_role_editrole.xml,86fa57984f54a8f39799710d8cb38c91196019ea3c0e85270c69c640fe8b40a8,600
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,5452b0f78b33e3dbcd484a1d275e20af814a3d6798f09ce1106e0f1cdd09a85c,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,74a4b221197672b95d60950184626d04083b0b4b333d72cc96bc5551c4d37405,997
view/adminhtml/templates/permissions/rolesedit/gws.phtml,9d4cfb121c43dde1daa643213eec9a88eb4ca0d61c7e7ecc9353095eb1da3cc0,6425
view/adminhtml/web/permissions/rolesedit/validation-rules.js,6a6be0b63b17e023439ecc6c9ef454e7f15ecd5747616df02f3cfa7bfaacc871,1072
