path,sha256,size
Plugin/Review/RatingCollectionSizeLimiter.php,e6e88c12d34f0f40ca7ea0052e9f0a1707056756e582d0110a208dd2d38d48f3,1195
Plugin/Review/RatingRemoveAddButtonPlugin.php,5ba11180a6df3f4842c9d9dbddf31e3fe682a09a4bba7be11cbab114f523ee0e,1121
Plugin/Rma/ReturnsAttributeEditRemoveButtonsPlugin.php,e10e0ee522eca33baa28224316c2e5fdcb33e6f532b1d6666b1fa4deedc067d9,1238
Plugin/StoreFilter.php,5a0a1273158899dda10562f49c102ceeaa6f67cb4835bc045dce4bb71476c3d2,4151
Plugin/UserRoleCollectionSizeLimiter.php,533c980a1997f172cecfe674311caeb75c86ea33b4e1b6c3cbea0c7e7e90a669,965
Plugin/VisualMerchandiser/Block/Adminhtml/Category/Merchandiser.php,6187b8787ab488241c14f23b35de8bff200badc79601d93df04b0ba504842906,2465
Plugin/VisualMerchandiser/Block/Adminhtml/Category/Merchandiser/Grid.php,9ebc942d94a2e565fa41ead8902329f1a03dfaf66309ad64f2755d17aff83d39,1895
Plugin/VisualMerchandiser/ViewModel/MerchandiserViewModel.php,f7671fe60b5e10c02c0ba221622be107579edc8cd0796e6da2d3d1c37d69772c,1035
README.md,5d368a093663e5fc5c6e9bbe10fb0c559780e2143094508e2c6cee00b01321cb,227
Test/Mftf/ActionGroup/AdminCheckNewProductCategoryButtonActionGroup.xml,783376a6deb723c7a246eb959c281e099e7c2d072112ed6bfb3b480c07ac2efc,695
Test/Mftf/ActionGroup/AdminCheckNoNewProductCategoryButtonActionGroup.xml,e5647e34a89e63bf9338a0428a6a36a29cc9755fd9afd644c045457e91fe34ae,709
Test/Mftf/ActionGroup/AdminCreateRoleActionGroup.xml,d83a5170c4a7ab5b04c4786b65fb33ec92e102d4dc30ba840616a1b41852fa66,1025
Test/Mftf/ActionGroup/AdminCreateStoreActionGroup.xml,660beb2a8c59dcf2982ba7531e6bcd2b1e10e54ad1a797d746ff51c03c5dc11b,1479
Test/Mftf/ActionGroup/AdminCreateUserRoleActionGroup.xml,2a71e4319ae5ebe19af8c7694b89db01a75b353205a1111a3b5acf24af7b6098,859
Test/Mftf/ActionGroup/AdminCreateUserRoleDefaultActionGroup.xml,523815067ad48481baf9becb1d4af2b2799ec2ecfefec3fb2d8d39e96ed71783,1629
Test/Mftf/ActionGroup/AdminCreateUserRoleWithMultipleWebsiteScopeActionGroup.xml,03c59f9f4b86d26a65b2841b66209d9019b2a9ab3466f95d8fa009085dd15e3f,964
Test/Mftf/ActionGroup/AdminCreateUserRoleWithReportsActionGroup.xml,c979de0ce07ced4dedf236fd2c6dac6bdfc2cce2303cc84e03e322b8add912a6,2286
Test/Mftf/ActionGroup/AdminCreateUserRoleWithScopeActionGroup.xml,5bd01c00a0adccaaad707fce0c902f8575f9259583aa507e55e7174dc5fdd8fc,692
Test/Mftf/ActionGroup/AdminDeleteStoreActionGroup.xml,be00124affffa0aa0f19320243bcd49a73cd84871a4b52ff3e855a0bf49dc4c5,1332
Test/Mftf/ActionGroup/AdminDeleteUserRoleWithSpecifiedPermissionActionGroup.xml,10d79646be248920960b0e4e34984e8555bde3eb2edc789f9c059c28f3a1b10b,1232
Test/Mftf/ActionGroup/AdminStartCreateUserRoleActionGroup.xml,b21a0f49725c5bff6421f094a6e18dcd423d958e32c30acb5895ff3a6838c2c9,1129
Test/Mftf/ActionGroup/AdminStartCreateUserRoleGwsActionGroup.xml,9fbe317192a4ba7f14cb125ad79e50fd0a7faa7169f85b9d0511cb027ec7fd1f,988
Test/Mftf/Data/UserData.xml,7a99ad48784c1991c93789154dcbf465230fd475e0e35781e45d6a5b886257e5,897
Test/Mftf/Data/UserRoleData.xml,cbea27cb5ac33902c15d82a148f207bad7c34e089acbd6fd3faea5ec8648d408,2529
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/UserRoleMeta.xml,465786a0f80d4c4a3c735137581f839b045db218de92563c7d48dbc3c7400a3b,941
Test/Mftf/Page/AdminEditRolePage.xml,7822c85aa6752c9dc946be87cc37b0317008d4b8f30e542cb039604e1a4f03da,465
Test/Mftf/Page/AdminStoresPage.xml,0513992ad8c324464a536f41c1cfeb07478fba4adbd81374d706dac4db519422,464
Test/Mftf/README.md,0fa1d66c3d37501964e1c6e4875c78d9bf059e0021d5debc8611c94f3555b76e,91
Test/Mftf/Section/AdminEditRoleResourcesSection.xml,e2088a9e8f07c5b6a57cff4b1a5f87aa47855d0ace9f018b1d066d5192e730c3,1110
Test/Mftf/Section/AdminStoresSection.xml,17c23ae5b729ae7936c7246c61a3af80d1cbcb38bb5f8e32086112b6df6a6ed7,886
Test/Mftf/Test/AdminAccessRestrictedToOneWebsiteLowStockReportsNavigateMenuTest.xml,8fe14559c881bf2cabfb455821cd4d6ecf3a6b715ee93a175ce8e59ac4e32894,4947
Test/Mftf/Test/AdminConfigSaveEmptySettingsForRestrictedAdminUserTest.xml,7fac0c685a91a1a7be6359166ab3fcd661e9cada2a68ad1bfbea983594853a4f,4197
Test/Mftf/Test/AdminConfigurationPermissionTest.xml,eccb4278bc50a90bb62bf4805def0a393698e4a967c34c72879e8f9fc35d4943,799
Test/Mftf/Test/AdminCreateUserRoleTest.xml,bff6f77bdef63d54eabf1f4704fe91f44975f26fc25221fd047fdf338ba2e9f0,1558
Test/Mftf/Test/AdminCreateUserTest.xml,ef3a009d98dc605440b90c49b2e1816d207e5055325c34d386d54fc257dd49d2,1732
Test/Mftf/Test/AdminCustomerGridUIFilterForRestrictedWebsitesTest.xml,5a48880f8582cc586fb273d86afb746a8097c8e6820be11466de3f4e8bca7bdc,6597
Test/Mftf/Test/AdminLoginAsCustomerFromRestrictedAdminTest.xml,5e17ab018dfd90475b60f98362aad1a0e8d2866bfd8cc3a558122abeca0df9ee,7093
Test/Mftf/Test/AdminManageCategoriesByUserWithPermissionFor1StoreTest.xml,8dd177fdbe22de4728fcc7fcba143dec8e1549646798ebe6139c1cacbb6faf65,5828
Test/Mftf/Test/AdminManageCategoryProductPositionsByUserWithPermissionFor1WebsiteTest.xml,298da96cdfe9f73e422e88d76e786fadf95a224b193fb9b1ec9edd795c88150a,7806
Test/Mftf/Test/AdminNewReturnRequestByRestrictedAdminTest.xml,276ed5d8eee28657e727d07d00d0d5524bba65fafe8fe18dae5246e7a78349a4,6533
Test/Mftf/Test/AdminProductEditRestrictedWebsiteCategoriesTest.xml,5837e3c55488042bfee2309656ce29e797add774cf86f907ee3c16480d367c7f,7852
Test/Mftf/Test/AdminRestrictedUserToSeeSaleOrderReportsPerStoreTest.xml,abedc8c10bc474ef24ac6df088bf26fc3b779e04e493b3a805eced81709f758c,17232
Test/Mftf/Test/AdminReviewOrderWithOnlyReportsPermissionTest.xml,585e7479d8de1d3291dc8343ba2445fcac522c6bb1cd0d5e14411aa1f6ec8b8f,6332
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,074a29c5b3dc9c88bd4710f677eaf1947d8ce30405a10ead41c3bfecc612903e,983
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,3456833e9edc0b8dd2358efc43b8b225b6c8704a4f082ca17057182da9576a6c,1110
Test/Mftf/Test/AdminUserWithPermissionOneWebsiteCannotViewAllStoreViewsScopeTest.xml,81cf0f1c13b3f1d40e173152dd29af6fd6044f52b31d28d963fa84176d03d40e,12054
Test/Mftf/Test/AdminWithAccessToOneWebsiteCanCreateProductAndAssignOnlyForThisWebsiteTest.xml,e804c5c561be63d099fc2a147f325cc98bda195aba3565ff941b9bb1d2e59343,5935
Test/Mftf/Test/IndexManagementLogsInAdminPanelTest.xml,59c3c0cf5ab83dfcfd1ad6c3d648bab125c1bdf006614f57aafd062812c33245,2445
Test/Mftf/Test/RestrictedAdminCatalogMassActionPermissionTest.xml,022b33b3172312315a30a4052ca9c5d380724d3950263060935c37f17aa0744e,6098
Test/Mftf/Test/RestrictedAdminCatalogOpenUpdateAttributesTest.xml,eca03739fcdc61450a50f13110fa041ad7f1bdba3e00e4c9332e5441fe0f1beb,8177
Test/Mftf/Test/RestrictedAdminCategoryAddProductButtonAvailableTest.xml,f807efa8e494b95ff1370c87ee726381766bef95806432e0f9d850f57a61f500,7589
Test/Mftf/Test/RestrictedAdminCreateCMSBlockTest.xml,c9526b0c84649ad851dd81586a63d1ee419643d17d6d88b011ab01fd5f9a4124,5263
Test/Mftf/Test/RestrictedAdminDoesntSeeBestsellersTest.xml,597e7e1d374a32e0c5cf7501a1f7171f16a7c39d728a12661f485d37980b2d5d,8990
Test/Mftf/Test/RestrictedUserCartRulesTest,229a793b332f2bb9c899dc9dcf1ad4c3a27fc85b24cf3e48f5a8fa31b2feea9f,15509
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,86c31600eb9d13319261501f1e64a98b6597a2b25102158033360a43414b974c,6727
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,7997e64bdb8ddfae5208ce40667c5f313e52308bea8f2b51eb485bc5a3db497e,5722
Test/Mftf/test-dependency-allowlist,cdca192537d9494fa92fdee5d6bcdd1ccc7d7c877b95e6297aef528ba5528af7,537
Test/Mftf/test-dependency-errors-detailed,4e731dc6d8a67a6b30a6bd8732f03e97c38732de83ffe302a24c376dea62a127,2964
Test/Unit/Block/Adminhtml/Permissions/Tab/Rolesedit/GwsTest.php,277b11f889f881e6354a63d4cc7c42fed46227a2bb3391d610c98e6290351bc9,5890
Test/Unit/Block/Adminhtml/Plugin/Catalog/Product/Edit/Button/AddAttributeTest.php,b89893b34e3f7a65c057c9d3820b066b145110078cabe767afe8c0143d7ede71,1968
Test/Unit/Model/BlocksTest.php,2af605f95be6568f0dad23f566859a49fa29e7d93df5cea7361e0fdb31e84534,1722
Test/Unit/Model/Config/ConverterTest.php,04c42529a2dac155b68ab7f0a760a4bc34afdc77294991f1aa7c4265cf9c8be1,884
Test/Unit/Model/Config/SchemaLocatorTest.php,80b3d75ae6d582bc35ebb51046eb47aeb75474ba9b770ba23b353cd3329190f1,1274
Test/Unit/Model/Config/XsdTest.php,1faf208652154fcfff48dd386aa2ab32819db5634b3ea34f06fdf75c9e835f81,2030
Test/Unit/Model/Config/_files/adminGws.php,db3cf1022e1d4df063d55c8792227a94a6c39608d635324d415b235a56f38bc6,386
Test/Unit/Model/Config/_files/adminGws.xml,aaf8634446a0d15d1d0a6a68ae4d7e961bba9902a58e3cfdce633bb14b84fbc8,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,d95b347c6cf689693760e81ea46daea92106799d7f5b60dbf0c439081db6bfb1,9095
Test/Unit/Model/Config/_files/valid_admingws.xml,6ad8025e6bfcc723543b27d4b459955be571319e6f87561c12a99a2488b3d76b,675
Test/Unit/Model/ConfigTest.php,3914136981b9c080dc08ed39f1a80ad38c1a9d4fce4ca6f0a8613dbfd97a0256,2974
Test/Unit/Model/ControllersTest.php,b5ba67f4dfde292aff0983cf76369ee95539be808134bba1fe87cbfba02ceae5,98828
Test/Unit/Model/ForceWhitelistRegistryTest.php,0865f0495cb517e760956d6cfa78f58242456606a6ed178b83a5b6760522c9b4,3304
Test/Unit/Model/ModelsTest.php,e812945045a8898e94ed0efeb6ccd7b21c246567cd6dce3c3b1170fe810f4246,8822
Test/Unit/Model/Plugin/CategoryResourceTest.php,f5eb2dffbca69bb529ae53ca7ad6654dd03118c102cb4891a688a1c9586a743a,4311
Test/Unit/Model/Plugin/ProductActionTest.php,ca2217b39b872c0ba53e945b565f8026b397a99b8bbbbe1d36228e44deb947e6,3452
Test/Unit/Model/Plugin/SaveRoleTest.php,83b766c7248867f5ae39dc3349f8ac8cd8dc652e924ea8fede1c8e1286fa098f,5096
Test/Unit/Model/Plugin/StoreFilterTest.php,f5adae8bb6523089311cbef052607b79f802cdfccfb7829b5bf1530655dae2cd,7089
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,dc0611b56e3ff79a916957e8805c12f2aa332261261512c7452b577d8c6ee7fd,1911
Test/Unit/Model/RoleTest.php,19b9a56d30f8991b4f4d8e1611241e73ce399e955d1d7e6786d7dcbcfecd859f,3584
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,911a7c57a02588c9819f837c6b8a4ec5e85acc20aea4e43143df8271dbd4fa19,2049
Test/Unit/Observer/AdminControllerPredispatchTest.php,1d92a493369d1db0dcf712c32a5475577c6be2c831d65f3e128f541291a7f8d8,7361
Test/Unit/Observer/CatalogProductValidateAfterTest.php,85ce502ddf46e43367631b8121ce9f4625e6725d67f7e4e5ff42fa8eb707c6c8,1662
Test/Unit/Observer/RefreshRolePermissionsTest.php,828651b59d96134b9c71f2b16d6d605a31f5625c6459dd9c03c7ebe979a04e46,3164
Test/Unit/Observer/RolePermissionAssignerTest.php,276b967ea152bc91211c90ceb2dce42193dc8c7cef2ae3a4b1c7bdc04ff4752f,5470
Test/Unit/Observer/UpdateRoleStoresTest.php,4d341461caedcdfbbfa2401fc4454bf7a59e16ee1c9578fa4e006dd34be78fa4,1991
Test/Unit/Plugin/Catalog/Controller/Adminhtml/Product/Initialization/GalleryUpdaterTest.php,e06275f71717dcc1596a248ac8bcf16bed54fb2891af65e1874f4ea4be707f4f,3670
Test/Unit/Plugin/CollectionFilterTest.php,020acf9091bf0502f75cf7f856500b347282d56903a79584f7431cca2f55d729,1917
Test/Unit/Plugin/Customer/Block/Adminhtml/Group/IsCustomerAllowedToAddCustomerGroupButtonPluginTest.php,850b855899831b231154c8904050c3c1ddc715c90f71cc790cd72c99ea134b73,2555
Test/Unit/Ui/Component/Plugin/Catalog/Product/MassActionTest.php,6063bb2f21b4086229aba3f5aa54bf92246d259ce46ed53a68fe574d245a469e,2867
Ui/Component/Plugin/Catalog/Product/MassAction.php,4889dbf1328c4badb65a32d5bda7f7fc99494075e6d43420fa1ac760cb0dd951,1259
composer.json,1494264342e08345a287d5bc14f8394e1a75e5ee45e9b43cb62451394d41df0f,1742
etc/admingws.xsd,b93c249f59271632a698ab4835f67f58304ca63813d1f4a41db396fd9011f606,5301
etc/adminhtml/admingws.xml,49729ee0fffe3ef8e83e60e579445f25b741d8bb9f71b167b0ba176b9d044d57,25377
etc/adminhtml/di.xml,1ad0336d8211d660d033bbc629fd6f210a282dfa1454dab84f0a839cf8431038,9423
etc/adminhtml/events.xml,7aabd504e6caf1f64eaec9120a56ebdfc96f8a39e51b10e0af96cc42f687437b,5616
etc/db_schema.xml,2f53d18904f654a2894159e9703adfd262a5afde3dc86de026e708cc4d941a4d,778
etc/db_schema_whitelist.json,eca6f00cc4803c9bc4837ea9b48d413a3e29a8d9af50b4dd8e3c901d7143f126,170
etc/di.xml,a21dc6e7f10515125f07edba95598e9510c7424a0310b7a806ca2922a59a3bca,675
etc/module.xml,00346e759e26d4e1f38715df67136a07c2a855ebc4b1571734ed8c5514777607,506
i18n/en_US.csv,bc5fd179d0ea5e0c2cc2cac826fe6e04bd9715dd6026e6514d87a0892727dbf0,1674
registration.php,6f8f8d6b0f39c8a1c9b619f056daacab85c6522e257248d389f5502399c71eea,247
view/adminhtml/layout/adminhtml_user_role_editrole.xml,86fa57984f54a8f39799710d8cb38c91196019ea3c0e85270c69c640fe8b40a8,600
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,5452b0f78b33e3dbcd484a1d275e20af814a3d6798f09ce1106e0f1cdd09a85c,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,74a4b221197672b95d60950184626d04083b0b4b333d72cc96bc5551c4d37405,997
view/adminhtml/templates/permissions/rolesedit/gws.phtml,7dff8c03c2e269cf50e2468b29f4363e177d7212879069390d3fb973b8c8501d,7775
view/adminhtml/web/permissions/rolesedit/validation-rules.js,6a6be0b63b17e023439ecc6c9ef454e7f15ecd5747616df02f3cfa7bfaacc871,1072
