path,sha256,size
Observer/CatalogRootCategoryCanBeAdded.php,318922295dbe7a7a4cc01b33ad575e45a803a1d5e0412a6757d6eb40c3e401b8,900
Observer/CoreStoreGroupSaveAfter.php,57ad6463896371f1feb9f17f91386e5a14d71702cd2a4c28b5609d9eb249fe15,833
Observer/DisableAllStoreViewsContentField.php,dd1f399e101d0da876bf123edddb8e0509beb5b16277fc46e6861e0a3fcf4b5d,851
Observer/DisallowCreateAttributeButtonDisplay.php,2bbb2f4a5ee9cfb1e80aa62e58115ce1026cf0a874fae2261df2dd032f1c634c,859
Observer/LimitCollection.php,7905cfa6d067a0b50ed4e6c9e316b2643f946090ff4f5ca764b2f6611035d2ff,1692
Observer/PrepareRoleSave.php,554b03e23df70c9eb76c8072c3e5f8d222904a0098394a2523c1f96beaa39131,973
Observer/RefreshRolePermissions.php,de4030d68a0ebd999e7b2b94091b7a0cfee68fd2c757f898af8463cde4bf9b8d,1481
Observer/RemoveAddNewAttributeSetButton.php,cb8fa75da46d4092dc4cebc08429a3f0ed6824b08c2519738ad1c28f139a4369,847
Observer/RemoveAttributeSetControls.php,ecbf2fc739b6d18f8c161cd4c5e724631ea1d2036e09d7e1e726b3a3ae15bc88,839
Observer/RestrictBlocks.php,a22a59490e1478c7e32d03b191b9556609a7cdb419478b20b8f21ef6e5f9daf5,1830
Observer/RolePermissionAssigner.php,1362ee5861750252b33873f370d26b7fe8ada74c92e0c4dc7fd657bfe3147b86,5398
Observer/RssCatalogNotifyStockCollectionSelect.php,059285489dee8dabdfc7126f8828a5c9300b111ded201b099b0587b98a07af82,827
Observer/RssCatalogReviewCollectionSelect.php,b8bf64aa792578c8d76445d3df84778f62c4ccfa2589124ae6b758f90f5116a9,811
Observer/RssOrderNewCollectionSelect.php,b22de4ce4eea02885b2a38a77574bb4e0d6a363b7e46431238915501ea6d3397,793
Observer/SetDataBeforeRoleSave.php,38dfb6560bf5d01d5b4c998efbd6aba7291201b8a4f3b2bea15f15d0b63c4316,4235
Observer/UpdateRoleStores.php,cc408aee77e5e7f803400bc7f090d680bcba0942d4c74269663a779214fa3ecb,914
Observer/ValidateModelDeleteBefore.php,5a948969dc3c6f4d473620066bb3c1bd775938def8bd8583f02d91c27567b1dd,1720
Observer/ValidateModelLoadAfter.php,78eb10d2b6b46dd4821c680b44a7b9e44803b571eae65035f1b4d036028d7851,1739
Observer/ValidateModelSaveBefore.php,1e18f438ac43242a8734f111f161b2f4f87f729bf92c31063bf3777021223802,2081
README.md,d77b550e29311927cd78598257f647f9fb354347b709fe08a68355b518de46c5,228
Setup/InstallSchema.php,0e08b7afd372acf9bcac28b66d23f75d3fb810da864e65e014fe8a59fe0137fe,1818
Test/Unit/Block/Adminhtml/Permissions/Tab/Rolesedit/GwsTest.php,c50f9496d3014a5bf7478e88450b35d0fd05a2927a77b24a835c46e9aafd34cc,6169
Test/Unit/Model/BlocksTest.php,8e8bb93704bec2dabd2323919f9a46b81cdbb89bd2eddaf65d39e5d69a9e421b,1687
Test/Unit/Model/Config/ConverterTest.php,5eba0e8b0d65b977a72dfc22ff82f09b25501c47535c9d09e79d4b0cd6b38b2a,855
Test/Unit/Model/Config/SchemaLocatorTest.php,bcb15ea242e09930121e5cfca8da21770fb89caabb150f756ad89435b92a7b05,1188
Test/Unit/Model/Config/XsdTest.php,6de91152f3395e60c325dd41cd62188dcf241bee99bbc178cd146e744f27a4d9,1841
Test/Unit/Model/Config/_files/adminGws.php,1e3df3d598bd4d63e9f901d8c4959f63ab347835ddf473c7aebfba888e2581fd,360
Test/Unit/Model/Config/_files/adminGws.xml,ffb6857063ed760881c96f529e78d5aed30be33a56c75de538674c3e05c82b15,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,3fc060e24441834e77218e37f40accfe14e3e55ba56eaf1fdd9c1a081baf5c84,5492
Test/Unit/Model/Config/_files/valid_admingws.xml,8a6bf33ad84bcf75a202aeaa46c4d598aa073e54d4485dddea50e647e67de9f5,675
Test/Unit/Model/ConfigTest.php,108f4ba5d23ec32e6dc9be748a13a9693f19030dd8e1e4004942e1cb0a1c6d90,2285
Test/Unit/Model/ControllersTest.php,9ff315f3250ce2390ac7cdb23dcb55bd078e3753052ba68b3e97fe02dff250d4,94173
Test/Unit/Model/Plugin/CategoryResourceTest.php,81375132a6b294602ee6fa5cae709ee8057e3b2f59900341d4d6ad8c6343fa8f,4549
Test/Unit/Model/Plugin/ProductActionTest.php,a36bf5f62396b3834e95a6784d6cc54b20aec00ff383d6ab293ebaee4d862293,3513
Test/Unit/Model/Plugin/SaveRoleTest.php,cc5a0c8ccc20ef90a29c9d93e818a7c05692a3e321883c759809396ec0f1bd60,3049
Test/Unit/Model/Plugin/StoreManagerTest.php,7a1ecd1bb832b744acec7e88fc4c24ce64e3bf5e32feddd9fc2ea3796067fe67,2068
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,c0065fe2f9ccfccbef1eab8a0b7d5d63cea3d59d6ee091ff72b970011eb0822c,1828
Test/Unit/Model/RoleTest.php,cabab0bd975a2a44e971975ace801479d89d61cb95e31c5a8fd86af1b1a72163,2664
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,056c068acf78199d06c32873c490fbb34103eca5ad7788ee4a5b507794f2ee7d,1877
Test/Unit/Observer/RefreshRolePermissionsTest.php,89533e683641e0aa281981f03841be91993e12148c9d13d63daad92ac135ab5d,3170
Test/Unit/Observer/UpdateRoleStoresTest.php,1c42333654d764a99c81714660e9d53d8cb5ae49ca559639d0717549219be81c,1942
composer.json,09cd263babfd1ea72647762d6c8163ab12489ee5a6f765c67502fc442f71ad67,1238
etc/admingws.xsd,2dec80fc79b7bf2a7b4c9dc61a4861f57217c2a8fe2f87562546b1648c59043a,5301
etc/adminhtml/admingws.xml,dc174e44c3dec812771863e5a1b63fc8dc8d6a79206ca97c9a3f060dc1803853,29174
etc/adminhtml/di.xml,2b0ef04d8cbdd9e70141f88458821cb0cc3e86c6a7819ede47c8cb7495cc9089,1598
etc/adminhtml/events.xml,fdc4adc9150a99d6fa3fe389a8d4f32785805b9b5ec1b6d7626330c1b47b5b9a,5616
etc/di.xml,dca2ce6b2055e723df51383fa4508b7dae23e99f29a35b0378839133e64e9a5b,675
etc/module.xml,a1ae5f46242aea0a8252f63cfa738257b8784d61cec4d5e6d9c819f49c53ab5f,476
i18n/en_US.csv,bcbd3db85af58e992bd93303ec19a68acb2bf175bc85fdad127e36c9427cf23c,1434
registration.php,78d128092669d9a3371d2ba4f501242d436d101018ae70d5fbbc485789986620,265
view/adminhtml/layout/adminhtml_user_role_editrole.xml,03b0df0d4412cfe02d3c724ac9c90c2826777e55d36cc8cdc5ecec8d698215dd,582
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,a9ec8d8a2a2f3be3a7de8e4b1c45c8e2e8ca1e1fde8b8cdefb7bf0446bd05e10,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,993c4e7a19cfe689114cd6116838a6906ccce7c4d7408bf6bf285aa58a856d04,955
view/adminhtml/templates/permissions/rolesedit/gws.phtml,ecfdc97247d2ddfe73da2448f6f562023f967477ddb5a8df7de3423c0e66ad5a,6555
view/adminhtml/web/permissions/rolesedit/validation-rules.js,bf1f2a052a002f12ae252955c87e5b92c1dad07a9d66c2920a49a146dc0e2fdc,890
