path,sha256,size
Observer/CatalogRootCategoryCanBeAdded.php,3626388cdd10c639e043a7ac43de248b6b1b76e7d83a34a3cda851a47338788e,900
Observer/CoreStoreGroupSaveAfter.php,56dfee59eb754bfdd9e22aeb9bf68e19de5cd8550c1eba8718618f4d4a21ff80,833
Observer/DisableAllStoreViewsContentField.php,7d620b86a2dccfbf9efda385e30584c8862da4f1d60288e246563bdee8abdf1f,851
Observer/DisallowCreateAttributeButtonDisplay.php,0f2f87d293c7a70b38a37db51162116a6c6222e729d39c7411ff75c107b1ab75,859
Observer/LimitCollection.php,6e2b7315c599c24c3b1d8437973f691095a89d18ba6b825b766019f3e76712e0,1692
Observer/PrepareRoleSave.php,9f3728dbd923972c2d93d74ca2baf7d1549e81a2e6dbecbc93974049e7c489fd,973
Observer/RefreshRolePermissions.php,cafdebbfe767fdf7b5a59945006e6d5787eb04ee4580dad3127ebf6c8a063c49,1481
Observer/RemoveAddNewAttributeSetButton.php,240ceccdac51baffeb5ae9b60b13bef3a6141ace1a238eed599136ccd10f044a,847
Observer/RemoveAttributeSetControls.php,5b7c974bb22b25055fa4b1157ca51d24c84887adb0802a4279879ef54a54a50a,839
Observer/RestrictBlocks.php,9f5d4b0e332d16a1b096aec377b69db9e7c5db11a6ac7af70fa9c808d92e8596,1830
Observer/RolePermissionAssigner.php,9156c07dbb167321ee369b97f3404c3d184d2c47a61e73d05a8acb1e0456ccfc,5398
Observer/RssCatalogNotifyStockCollectionSelect.php,3755e7a6f963a3a8a539f65753384b046442442268562a7b06c365267558e297,827
Observer/RssCatalogReviewCollectionSelect.php,e012402aba90937c4934ea34cf77e65fe23899d59f17d8b95ef4fb6466289886,811
Observer/RssOrderNewCollectionSelect.php,6a05f15b9a72b823175c210fedb25feda5e5e5ed28413eca9e78a9c35606a724,793
Observer/SetDataBeforeRoleSave.php,320a06d75de58adabf3e2ca05e7f526c9554710283b8a2075115d1c4eea6944b,4235
Observer/UpdateRoleStores.php,837be606d7b8c37d86801152e1fa730136a05a327430c973ab4e412d07427295,914
Observer/ValidateModelDeleteBefore.php,f93f51d809351a6a8c63f7dd28c64467a09e29bd3b6cd65b9cada122f7b620af,1720
Observer/ValidateModelLoadAfter.php,ba349265d89c4c347e51cf2bcb42db6041f403f88df945d4fe4ec4b9f7e52ab8,1739
Observer/ValidateModelSaveBefore.php,c8f551aabaccada47f70cb322421aca39584335733c7fa4e4166cecf798c97f5,2081
README.md,d77b550e29311927cd78598257f647f9fb354347b709fe08a68355b518de46c5,228
Setup/InstallSchema.php,2b0b428ef694ae373be0eadbd0a66e0fedcd8bd93d832b1d7efdda6a5571a943,1818
Test/Unit/Model/BlocksTest.php,b66f2c74f53c549205a49201a03d4d51bedf9ab0aa47c323944bdc7b4a891fbc,1687
Test/Unit/Model/Config/ConverterTest.php,5d7f25f363e47e13aa824cb542a3e4e508b940eec3f24cc6086b06fc3673cd1e,855
Test/Unit/Model/Config/SchemaLocatorTest.php,775815590cdc3f33dffb7abe73e7ae8d54205183c2141bc45d430e6f2f462d42,1188
Test/Unit/Model/Config/XsdTest.php,f20cf769c5a84de41155184fcbdffd18d86f86e6947fe8b538653b59d254e7b2,1841
Test/Unit/Model/Config/_files/adminGws.php,90e12be667f51ae437d8ef64ad81674045e33201f263a293dbd5c1fdd3ee8646,360
Test/Unit/Model/Config/_files/adminGws.xml,8d42fd78807abbaa2b2ac3f10d2f2533262751888c1061a8d152a046346c1601,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,9df419f2142edccd4519b80325e95b4364a0df0e112645fe7ff2c85a2a6d67d2,5492
Test/Unit/Model/Config/_files/valid_admingws.xml,e0bef0cbd035f0d9342e5eb6566723ed480365f5dc2b7f0da1daca756c57ba4e,675
Test/Unit/Model/ConfigTest.php,dce6915841c203fa889387de8a413f3063fc914289cf280f98c360e2b2c1a113,2285
Test/Unit/Model/ControllersTest.php,b11361f16adf9680f44747dff35e0494336cabf40ffca1c1814e45862431fd3c,94173
Test/Unit/Model/Plugin/CategoryResourceTest.php,8c897b1ca8db9e36da7171a9d13936bbfc405bac6ca9319b1cad956fb09657b0,4549
Test/Unit/Model/Plugin/ProductActionTest.php,e693ef5d54e1f3aac20f0b5958a1c7d550703b2924557e590c1d2e061e42bd45,3513
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,85c841897565088267375c4f57a4506ed0c7beb754f8834b8d4b8e162d9af4ff,1828
Test/Unit/Model/RoleTest.php,e3cd101d64f2b85ec5d861b26e02ee8a1c1327cd0f500589a1631930afb6fc1b,2664
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,63dc60e290d2b1c1955cd4037ab126e8db1a0fd8879ef626136a1a8f3f9372e6,1877
Test/Unit/Observer/RefreshRolePermissionsTest.php,423c3c3fe6f4f9a325ce8b7e6cc01b6e6ff19b6e38e5feb9b6e2bf251ff9c1b8,3170
Test/Unit/Observer/UpdateRoleStoresTest.php,0f1af6ab553a7c6691bb6a05b47cabd78fde321be50cfbf6e927ded8afc3054b,1942
composer.json,e706e84f13be4cc2d9b66b61b89549c13268f9b5505dee08efe582072dda2a96,1233
etc/admingws.xsd,9cdddbdfaec7e965f7f8f836fcd30da079c8a95e6bd7a7a4281f47abb365705a,5301
etc/adminhtml/admingws.xml,a5cabcd797c97af80b3ae900b5e83c230bd108b885b69d73d0ced628d07656dd,28897
etc/adminhtml/di.xml,286743953e66f99c68c2239b799ae60af9968fbbf07364dffaf42b14a22776d2,1184
etc/adminhtml/events.xml,f10ba60c41ca88f14f94cf61ac71799986f012d2812298f23c8f669c591df173,5789
etc/di.xml,43bb1eb329b563049e99e45fadcb94d2c43d9b8c8c72cb0c64f4947f149adf47,675
etc/module.xml,a57c9acf0137cc2db13e768dc3d19ae5875cfbb90b0d69f4871971b9784eabe3,476
i18n/en_US.csv,6a3fa390f2f6635279c9ff12202ab6f4cfc050c3b5bf5a3dc201d03a97edbfd2,1538
registration.php,74153a7afb7062f0cb5a5c80b37e46843d4450b32cf68c3014bfbf5ffcdefc3b,265
view/adminhtml/layout/adminhtml_user_role_editrole.xml,26efd281f61baf25628f7beaa405db74bb021862b230a037d62aaa1f6e81094e,582
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,436606f4e8baa02fd66c802f29a4327b0f6f007ad60444d2a97f8de207f6a30d,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,96daefd8ae6b091b6d4af9486318261e7219b7718cb13e45cdd847561af139f8,955
view/adminhtml/templates/permissions/rolesedit/gws.phtml,e941b62b049e3d702209c5b1f21c5df7557a606aec932b5fbd296224d7a14fb9,6580
view/adminhtml/web/permissions/rolesedit/validation-rules.js,3151e7b0fc7acdc8dc30d10871b18a262a692a386a1b65aa54ac7ca536958e99,890
