path,sha256,size
Test/Unit/Model/Config/ConverterTest.php,913f436dfa906f2d47c6b81c35318fec597e18ed9708cefa39b546672f8ad188,865
Test/Unit/Model/Config/SchemaLocatorTest.php,e3cf97a60e4ea49da75d0ac77ec90839f0dfa2877da5e3f457303e630f4f73f2,1198
Test/Unit/Model/Config/XsdTest.php,bbd950f9b89fbf5daab2faf763d8d7ab6ba1923d133ec50f3b0813bc320b5afa,1851
Test/Unit/Model/Config/_files/adminGws.php,abff979eee9362a079ffaf757cc39a599a21d85ea2b85da2053960bed0d31191,370
Test/Unit/Model/Config/_files/adminGws.xml,58099e9f4818b041b8d00dd4117f78377d09230a81eccb0d4134001ee3fc6640,561
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,b74c2e8cbaf92d736faf7031478953929f976e4e9b510addefdba40fd4a4e8ec,5502
Test/Unit/Model/Config/_files/valid_admingws.xml,429f011243666d61019663a316b0d5c1667e0b9331324cf7c0c4c4d031e70b85,685
Test/Unit/Model/ConfigTest.php,f09d7cc5300cc1281a67a059b295de125e14c234cc123ed4ef90aaaf54759ae3,2295
Test/Unit/Model/ControllersTest.php,9a5c5bd7ba60a948045247e26586683add35635fbd138c71d91989d60b5a0ce0,94183
Test/Unit/Model/ModelsTest.php,5e845647e82e1b8e18eef16037b3433a44b90664b0bf2c0988fa35c0a779b234,4610
Test/Unit/Model/Plugin/CategoryResourceTest.php,4dffce85d95295f9c7285e0551a870ab109a7e394133bd5338ae8f413b49629a,4559
Test/Unit/Model/Plugin/ProductActionTest.php,d04d9f5f4d4b2a9a33a21c87d846234fef71e53b651124a4ad101be024ffe767,3523
Test/Unit/Model/Plugin/StoreManagerTest.php,c709d2e326be42ddc1c7a4bb11e8ee7bcd479b6a034a6f9d8ea1d79c5a60f8b4,2078
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,17f0aeda14fc95bd55a1ae0fcf83d6a302bfea6f4a64ebc3a210043058628f95,1838
Test/Unit/Model/RoleTest.php,3febe9506feb270972467a31de32e56008d2e0afb2e442808ecdeeb21bebbf38,2674
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,e38e76aa626d530597ee2eaa1f80efaaa999abf152d47daff67a957b9c103383,1887
Test/Unit/Observer/RefreshRolePermissionsTest.php,5a1fd4bc966ecda674baab89db5a1b4fa468c8b6fdad8b5428d0d7118e038f4c,3180
Test/Unit/Observer/UpdateRoleStoresTest.php,a6d48ea60dca12777563c36751ad5df5519148c39c229dfd56e51dd85decce91,1952
composer.json,5cdf90aec0248f67ba9f35ff4d6b36700bcb60af6e8b39951d81bf9f26b5c085,1233
etc/admingws.xsd,03c900eee1c9a5455e6708f11da9249feb04da132822d94b28f3f79b2c4bc3a5,5311
etc/adminhtml/admingws.xml,cda3a18f75a92dda0251042768622e24321c65e40051ba6ba037389593f49ecc,28959
etc/adminhtml/di.xml,f53cd982b9df8d186b4198b9bfd9063ab9f8647c393a86c72262b387ab11cb0e,2820
etc/adminhtml/events.xml,469cf47aae4919b9c4a7a29e75016e901fda58c70dd53fa91e34fb8e9c49e981,5626
etc/di.xml,4594d2ce7096f85c446f15abaa159b4269b79ce79baa731209c83e0f730cfa9a,685
etc/module.xml,3fdcde4a03feb04ba7541c505805b2abc0786a49c3ecca305ea71f5cf834ffaa,486
i18n/en_US.csv,6a3fa390f2f6635279c9ff12202ab6f4cfc050c3b5bf5a3dc201d03a97edbfd2,1538
registration.php,de994072c3f5492a409b5eae9b9c9692a9b56fda80652f823a93f837495f992a,275
view/adminhtml/layout/adminhtml_user_role_editrole.xml,b2a7cfa73d0386dbbb232d39da9ea3fc7f8621e483bcb13eb199f9f00b221af6,592
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,0895f20b9a549ce6d97b941ea2530a4908d19ecf9c49aeec114499ecce481a9c,437
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,28943745233d776e2a0d2b2aba8734fbe4d613b5d8bcfb7beaa38b5326f0f970,965
view/adminhtml/templates/permissions/rolesedit/gws.phtml,1f6ef73e89359fce12d4cf3b7cef0102c04277af8f14156022b07290394330c6,6590
view/adminhtml/web/permissions/rolesedit/validation-rules.js,67f2fb6e382ef6e33a604b1a992a707c7b67c602cb765f484b176dd21ed31bf5,901
