path,sha256,size
Test/Unit/Model/Config/_files/adminGws.php,19b349f8273cf40637b564fff50942715f73f8fb9998a272052a3e05ebfd9459,360
Test/Unit/Model/Config/_files/adminGws.xml,aaf8634446a0d15d1d0a6a68ae4d7e961bba9902a58e3cfdce633bb14b84fbc8,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,2c64b30a04bca7b4d161be20de02cebb96845e86fcdfc70851d1d2f806cbc936,5492
Test/Unit/Model/Config/_files/valid_admingws.xml,6ad8025e6bfcc723543b27d4b459955be571319e6f87561c12a99a2488b3d76b,675
Test/Unit/Model/ConfigTest.php,2d1cc6f53e85e3eab650cf6091607098b1116af21d86bd59cdda27987960c3ad,3016
Test/Unit/Model/ControllersTest.php,608b7ff80553f786b062368c9c8a424b1a1b1da49fa9f8190fdf3b2a5b877962,93694
Test/Unit/Model/ModelsTest.php,637304fd641c31f6a16c8f7b222936dc83d1bc9749842f8b5b49038837de2ed7,6009
Test/Unit/Model/Plugin/CategoryResourceTest.php,776fd2781e0fe4a2a90a8ef652cd0498cc65e777b024a28aa93d60acfb87cd24,4452
Test/Unit/Model/Plugin/ProductActionTest.php,b044c3385c7a2117a83545617b348c6c51d2a2ad2cee49296488b9608f9012ce,3496
Test/Unit/Model/Plugin/SaveRoleTest.php,f9c2d65becebbe07af2f5e48cb99a8c85ef9c95a68ba1f259a8f33edf93ef844,2868
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,3de5a65503189fddf86ef031921827591882d4ba0803e9f2c4b390f979decf0a,1839
Test/Unit/Model/Role/StoreManagerTest.php,aeb403fa74dde99a7fc04704560b2a3487d2fb8b405fca7933852e4ce97dc4c2,7105
Test/Unit/Model/RoleTest.php,48fd1710dfa1ac4d15c95b7fa5c65850754121304f65f0e8a5aa98f4eae90637,2682
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,fa20038ef062bbeba47302b9e91b3df90ffa61d4b30c49b304208b9f0771b5db,1870
Test/Unit/Observer/AdminControllerPredispatchTest.php,5129e1fc1fd8943ed2e08fdebf430cc6bb41a40cad2b5e9ca308f368517c4527,3728
Test/Unit/Observer/CatalogProductValidateAfterTest.php,686f007b552e75d72f796057bc0f8d158b3c69e8feb1954c8cb6fa29c9773be7,1591
Test/Unit/Observer/RefreshRolePermissionsTest.php,52e11527243a66bf8395bf00a2778bc66229ea5d65f44b028a2d1ddd453071dc,3134
Test/Unit/Observer/UpdateRoleStoresTest.php,d44092e31b782bae96b2402057a9aaaec0b0c8ef3e1e6c55d9d3c37c3d719e30,1960
Test/Unit/Ui/Component/Plugin/Catalog/Product/MassActionTest.php,ef67ac34d08c71b79ac8dd432e8beb7b96909105a18e2606d0cd4ee4ea688d50,3940
Ui/Component/Plugin/Catalog/Product/MassAction.php,e427a1f61000d219ffffa8ab61bb78d0402a0103554aa7442d3fba61104e3fda,1966
composer.json,442839e11f4ef98a57551c013d649701bb8e71c1bce49fb7b021ccaf45ff323e,1280
etc/admingws.xsd,b93c249f59271632a698ab4835f67f58304ca63813d1f4a41db396fd9011f606,5301
etc/adminhtml/admingws.xml,eb2f308a2ed6443d154259596d45ee26f0e5abb865dd5bbd5ef0912d93bc3fd2,29116
etc/adminhtml/di.xml,b8eff9aa2be53770909982aee7019529252e4da1deebed946e3af7c8326cc15b,2850
etc/adminhtml/events.xml,7aabd504e6caf1f64eaec9120a56ebdfc96f8a39e51b10e0af96cc42f687437b,5616
etc/db_schema.xml,43c50483a7336d498adee6c88cd16bdd3dd278f67a8810ec45240a1b3f51cb54,823
etc/db_schema_whitelist.json,eca6f00cc4803c9bc4837ea9b48d413a3e29a8d9af50b4dd8e3c901d7143f126,170
etc/di.xml,a21dc6e7f10515125f07edba95598e9510c7424a0310b7a806ca2922a59a3bca,675
etc/module.xml,00346e759e26d4e1f38715df67136a07c2a855ebc4b1571734ed8c5514777607,506
i18n/en_US.csv,bcbd3db85af58e992bd93303ec19a68acb2bf175bc85fdad127e36c9427cf23c,1434
registration.php,6f8f8d6b0f39c8a1c9b619f056daacab85c6522e257248d389f5502399c71eea,247
view/adminhtml/layout/adminhtml_user_role_editrole.xml,86fa57984f54a8f39799710d8cb38c91196019ea3c0e85270c69c640fe8b40a8,600
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,5452b0f78b33e3dbcd484a1d275e20af814a3d6798f09ce1106e0f1cdd09a85c,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,74a4b221197672b95d60950184626d04083b0b4b333d72cc96bc5551c4d37405,997
view/adminhtml/templates/permissions/rolesedit/gws.phtml,9d4cfb121c43dde1daa643213eec9a88eb4ca0d61c7e7ecc9353095eb1da3cc0,6425
view/adminhtml/web/permissions/rolesedit/validation-rules.js,6a6be0b63b17e023439ecc6c9ef454e7f15ecd5747616df02f3cfa7bfaacc871,1072
