path,sha256,size
Model/Plugin/Store/StoreSwitcher/ManageStoreCookie.php,e44429cf8bc315d11ff7378acbb4ab83a1e54aadcfc6c35d77015e4a60157f92,3293
Model/Plugin/UserCollection.php,bea3d8ce91a1e180c7b65f56a9297ad1a327f5f9f7b604a21bb8e3876755cb52,1411
Model/Plugin/WebsiteRepository.php,bc0d61b04ba1d1a5f9a1e01ebf2cbdf499d23d1de26b25886108c30d444ab0f3,1602
Model/ResourceModel/Collections.php,17e279d4e11fc0ada89452f84ca16807fcbcc8b0ecf87a0cd12f3615fbaa6a14,4618
Model/Role.php,41d0e48db3260b199425429c27365c3e35eda8f557a7cb665cd23c870e981b4c,15718
Observer/AddDataAfterRoleLoad.php,dd082ebdefb167d2e81a04a028b9abdba3c88f02d506f97fec8ca7e0fb7a40a4,1491
Observer/AddPermissionsDataToBannerModel.php,0cf0bcde5376fa4b17a64d883eecd621e336afff7c09210b912d7a554e246131,1326
Observer/AddSalesSaleCollectionStoreFilter.php,2624b879032a3eb0bcee7d3f585b4da3dd209be45af22e95b84e6b0721982db9,1358
Observer/AdminControllerPredispatch.php,0424add72bc7dc08de418b4e92a7728f20b8936552332393cf4c903d2e2d0477,6840
Observer/CatalogCategoryCanBeAdded.php,0834b527657b7976f2804d7f4ea211221d6ec526d889a94984056f2b656990a7,1359
Observer/CatalogCategoryIsMoveable.php,c9cbd2cc09ce6d5c91b1c29d8e7c942bc9af2855e169e84934e4e17dba06dca2,1294
Observer/CatalogProductPrepareMassAction.php,c8bda8e9127ab1d23ed2341e8ea032d781741ea2bd63daa00559b3dfc90efb6e,2344
Observer/CatalogProductValidateAfter.php,d17aed1db7dbede52c06f77a8cd16a23b77d0ddb3d5605040f20f52de5adb46f,1412
Observer/CatalogRootCategoryCanBeAdded.php,8d294ae193429196fa652a365117bff91469dd78f2b2b90241d55a09e477d4dd,1367
Observer/CoreStoreGroupSaveAfter.php,27c13c0ff62889c5221065615672ce38ed6781c439e681d08d1ac46659821fda,1300
Observer/DisallowCreateAttributeButtonDisplay.php,b0000028b901199968cd39bf10a51867c94e8a2124c4c294fde56e003e14e9c2,1326
Observer/LimitCollection.php,189a99ab4b4cf2d54f1f672700c706217145f173d15e0754e4a372a8001e9004,2158
Observer/PrepareRoleSave.php,4f0ca588b5761a82e460f15501ddb2c0ad51168ece25c7a426adf41c9b8e53e6,1440
Observer/RefreshRolePermissions.php,1bd1071754187611e70200a09ca92a81f069d503259b896f13e69f8702502a21,2093
Observer/RemoveAddNewAttributeSetButton.php,da8e469097cfe8350cbd8a0bd5e7c072ca77d4e8b41d81db8e6916283f56adc1,1314
Observer/RemoveAttributeSetControls.php,9ad9780d6f298444a1d07ce2e6ba002e1ef019b4f0c2077b71f43b403ee8d911,1306
Observer/RestrictBlocks.php,a1f6489bb30e6924fa65b241e272ddccd66866aa3152a33f4bc6902fee094aff,2284
Observer/RolePermissionAssigner.php,99873230c0814bf10255300115edb42e8475c15bfe85cc3fb582523fc7dc01df,6194
Observer/RssCatalogNotifyStockCollectionSelect.php,f6968ef22fb4b9cc72dfebd5b7486b924e91c6ebafe4ea912fccdd5504b4d7ae,1385
Observer/RssCatalogReviewCollectionSelect.php,3b14758a34313f2c8f46b38fbeb441314920c09ea78bb8e0ef8f81284c4f545d,1369
Observer/RssOrderNewCollectionSelect.php,186517ca461bc88763147c93dbe894531cafac7ad9818d7f202528212f0e9ae4,1351
Observer/SetDataBeforeRoleSave.php,393165f91ed0e4e4c54a5408a9ac5cb7ff25d4c25dde0327db38301a0f7ff346,5180
Observer/UpdateRoleStores.php,3f7004ff19d8fadb857261de5b50569b2cddc9546383caa5b704b6764a7ca4be,1376
Observer/ValidateModelDeleteBefore.php,ee9f69c5779f07ff0111d6cbcc683b1981e6c4e4a6182935f77a4152e30caff4,2186
Observer/ValidateModelLoadAfter.php,bb70a34c41e630d71970bb9054a104e39c69db2bf1a2e81a88b87d2986103278,2549
Observer/ValidateModelSaveBefore.php,d01a41ec7996d4eb67e7a9ece28450c906e374c0923eee048c417c4fc4f8634f,2547
Plugin/Catalog/Block/Adminhtml/Product/Edit/Action/Attribute.php,94d18310a7b340246d5f58bb330d0ec85e39135f16f783223de6702c871d6306,3522
Plugin/Catalog/Block/Adminhtml/Product/Helper/Form/Gallery/ContentPlugin.php,58b3e32fa9aa4bc38c7eb5a9224dc144bc9e982d2c1a86e8155d6b4b715e8f3c,1600
Plugin/Catalog/Controller/Adminhtml/Product/Action/Attribute/StoreSwitcherUpdater.php,3faa33827282e8f882157b7dd3309176442eca72fef2e48cddb0bb155d431c61,3981
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/GalleryUpdater.php,8ba8f005753ca27a20fe9d27ccb8deade1cf91dd660e79e4d401ee7a82014632,2353
Plugin/Catalog/Model/ResourceModel/Category/CheckCategoryCanBeSaved.php,acaab651d4c30bbcb80fc071457fba555d6556013843e588c481d519408c76ba,2145
Plugin/Catalog/Ui/DataProvider/Product/Form/Modifier/CategoriesRoleRestrictions.php,84ed958a26e109e91fd982363e618aa2f2ec5f11447ff0157d36183db6eb4d26,1849
Plugin/CategoryStoreSwitcherUpdater.php,a6bed0239c19696fda348a612bb25f2263ca10ef709199b03cb8e4dc45840d9d,2305
Plugin/CategoryStoreUpdater.php,6da26bf8ccd1304e3887686655e4386e50dd11ee331ad5439279e89f590b81b4,2575
Plugin/CollectionFilter.php,db91ad06314ca75f2357780cabf9a5298b39ad6957c1db30b62301e86d351590,6239
Plugin/CollectionSizeLimiter.php,a840e4c305b7e5cbca632e14dab139cef93a63f1603657c00b9fae499272ad6f,1409
Plugin/ConfigurableProduct/Block/Adminhtml/Product/Steps/SelectAttributes.php,6925330b4d4c121e6aac75cf07cff9523882e046870a06b80b3f77db054ddf4f,1687
Plugin/Customer/Block/Adminhtml/Group/IsCustomerAllowedToAddCustomerGroupButtonPlugin.php,0c263253d2e9757b0fefdde58a94802cbf3d466e30bcccf7a0fac2ecee327fdf,1574
Plugin/Customer/Model/ResourceModel/Customer/Collection.php,3c16970db5ecc7acbaefdc5e3fa9848e16d0279793f68e18507e0e811bf4aded,4595
Plugin/Customer/Ui/Component/Listing/Column/CanHideDeleteButton.php,b99dfbe8f6516f2f0394c84fbc26377bc8c4cb62635d2c890cf4b804a256eb87,1519
Plugin/CustomerBalance/Model/Creditmemo/BalancePlugin.php,5d2a51c230b7f6f0b277d3798c5280089aa569616b8ff3a5737ad77a50fe1366,1972
Plugin/CustomerCustomAttributes/CustomerAddressAttributeEditRemoveButtonsPlugin.php,fa3ceb9d177ca6d927fc89f287882c8329bf735bb4701b86a7fa8ba9b6fafa1e,1771
Plugin/CustomerCustomAttributes/CustomerAttributeEditRemoveButtonsPlugin.php,0307eea37e9450d3b4c0d83c1c0743b5091d5abd1d6279d0613361243b87ee23,1748
Plugin/ImportExport/Controller/Adminhtml/Export/ExportPlugin.php,13340a5cbc2e7b80f30faccb7fada69cbbb9e8d6054e0f0e970521152347768d,2290
Plugin/ProductAttributeSetRemoveAddButtonPlugin.php,b1d8067c12ab99f6f62ad8799eb315256957a202bf3d6945f7f4cd12347c886d,1592
Plugin/ProductAttributeSetRemoveEditButtonsPlugin.php,a9639b9ae22231274c69be8fdc8082b83124d0b0fed9479a0015e21fb72c1eb7,1666
Plugin/ProductLinkUpdater.php,c012b16b70eb5be3da62df47361f5f2e55d0114810b8227c4e44ca3add2cb518,3941
Plugin/ProductStoreSwitcherUpdater.php,90e41bb49be012ba8c1cbfdab946bba3b239fa6ea1f0b1bbe07367b2b7f16275,2120
Plugin/Review/RatingCollectionSizeLimiter.php,fe124db5df0831424a5a2d58475cdd4311dfedd216d86c3b612dfec068ab6969,1662
Plugin/Review/RatingRemoveAddButtonPlugin.php,7a7ce273ed7dd3a1fb22e768ea4dd606b6a3f84c7ca732efc32a587fb77df1a2,1588
Plugin/Rma/ReturnsAttributeEditRemoveButtonsPlugin.php,f0f3d2dc6393c20b38cc11298e995174d79d68063b60b9cf2b01e5994bb72e7b,1705
Plugin/StoreFilter.php,bcbe5bf9c2d9a4d417f90d18be85cb81f23f53ea9f680579fcf4d88b1103c49c,4618
Plugin/StoreSwitcherPlugin.php,1b92a5613d58b5c07df66faed406363ccd0be207701be90ab57ff96f4ae36128,1308
Plugin/UserRoleCollectionSizeLimiter.php,e4b76c21de21067c7fd4440e113be7b5ecb21631b2fa7bce1ccec73e967617cb,1432
Plugin/VisualMerchandiser/Block/Adminhtml/Category/Merchandiser.php,9649aafd1419909d8c7f1dfd5d858d3dca2ccbb00b15563071e3205c4997b7ea,2932
Plugin/VisualMerchandiser/Block/Adminhtml/Category/Merchandiser/Grid.php,a74a4cb872e8d039c6faf2cc1d0b8bc638cb0476861e7642789c2116fc209760,2452
Plugin/VisualMerchandiser/ViewModel/MerchandiserViewModel.php,0a47be34bce0af540c9077b708caa797774e19baf965f5418dae3102830ad242,2316
README.md,dce518f553034ef0615358713e3b51212b2b5f3f9a0c7e6d17f5e0356bbd3781,242
Test/Mftf/ActionGroup/AdminCheckNewProductCategoryButtonActionGroup.xml,88a3cd203add5035482c91819bd9171fccc68649205569b2ab346d86cfa60285,1159
Test/Mftf/ActionGroup/AdminCheckNoNewProductCategoryButtonActionGroup.xml,1c3eba37dedf7aaca2ec621265dd09ccf672ad0259dba95b75e6b5eba45dfc7d,1173
Test/Mftf/ActionGroup/AdminCreateRoleForScopeActionGroup.xml,4cb590ccfce98ad5bd0601e51b9c8eb590483696c5ef7264d96168c28efae12b,1489
Test/Mftf/ActionGroup/AdminCreateStoreActionGroup.xml,b941632334cc237d10e2b0ab98984ca6e31e877a29cf31c6f2eecf359eb2034a,1943
Test/Mftf/ActionGroup/AdminCreateUserRoleActionGroup.xml,90c84440a4c7132fd403dc3346e64acc489e827f6a830c3a64b8cbf7c409fcc7,1323
Test/Mftf/ActionGroup/AdminCreateUserRoleDefaultActionGroup.xml,5c80076044ada7a95fa3c2e3f367c0f4e1e72aea92fc93353249b70b804d6531,2093
Test/Mftf/ActionGroup/AdminCreateUserRoleWithMultipleWebsiteScopeActionGroup.xml,25a7d4f510d2f60d4b2ba3381668147cc20abdefb1d075a4df4cca5b0110c478,1428
Test/Mftf/ActionGroup/AdminCreateUserRoleWithScopeActionGroup.xml,c0809f99fc03f73d0f7ebd62fb6ff16410f211ecca4ad38ee2fd5665a8053f2d,1156
Test/Mftf/ActionGroup/AdminDeleteStoreActionGroup.xml,d513373c85c7e64be9f5e92d85f5cb847179d32b9fba8bec214cfce3d4347792,1796
Test/Mftf/ActionGroup/AdminDeleteUserRoleWithSpecifiedPermissionActionGroup.xml,8dbd7113d951b3cfc015027510d0c58f03951c55ed7a4db60b32e6d7352a232c,1802
Test/Mftf/ActionGroup/AdminStartCreateUserRoleActionGroup.xml,c90969e7db0912bc965c9cfcf2bd8f213cb5ca1b63ffe5db4e872a223141e00a,1593
Test/Mftf/ActionGroup/AdminStartCreateUserRoleGwsActionGroup.xml,03038f7b7dff20ad48fddc3f346629cf6e5f513bd7b9dc7057ea2966d438bc82,1452
Test/Mftf/Data/UserData.xml,3b520ff55c0225ee13ec17612ef25c3c60f37a3c20db678da487200ed73cbd5a,1361
Test/Mftf/Data/UserRoleData.xml,eebecfc37813e0482df1a6f8d55e7f00cc33b93a21db3ff52a72fc502f493a57,2993
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Metadata/UserRoleMeta.xml,468d9ff326a001032f475f6cd629841d83a04dcf9e5567aa4534e7c151939c5d,1405
Test/Mftf/Page/AdminEditRolePage.xml,581d42ffc6040866cf673b3f2324938c90c1380f12756c279140c76074ae06a8,929
Test/Mftf/Page/AdminStoresPage.xml,8280f459e15add2be9b3d54ae0b9b22d50a7b089d45d08c3effde47d721fc845,928
Test/Mftf/README.md,0fa1d66c3d37501964e1c6e4875c78d9bf059e0021d5debc8611c94f3555b76e,91
Test/Mftf/Section/AdminEditRoleResourcesSection.xml,90bba020ea2ee4bcd9099bae5d039710d4747273c2876ed3618449acfd8e0577,1574
Test/Mftf/Section/AdminStoreSection.xml,2211a259d8a16d5483e37869044a3090a7d71c6b71d865eff54fccce19a739b1,1350
Test/Mftf/Test/AdminAccessRestrictedToOneWebsiteLowStockReportsNavigateMenuTest.xml,2d67cb5eb9a7c543e35d80f94d0ff2f62406658a18676d5cc5ddd8b36c87609d,5411
Test/Mftf/Test/AdminAccessRestrictedToOneWebsiteMassStatusUpdateTest.xml,a6696422a00adc98ce6b3115b3daee433b2edf83c23cba075d5edb59cfa8952d,7479
Test/Mftf/Test/AdminConfigSaveEmptySettingsForRestrictedAdminUserTest.xml,a4a47c9d351ff9a18b1cd6b9daf3beed388ecf11825d30a92f320277102305da,4661
Test/Mftf/Test/AdminConfigurationPermissionTest.xml,3c6bbb8d5b8d4ec6d83699274a88cf4bb27e1571de40696bd02609fb78e80680,1263
Test/Mftf/Test/AdminCreateUserRoleTest.xml,e1038af581eabe4fb421e0c6ead3b90be91bc9a5cdcda31ace43f4098aab5b0d,2022
Test/Mftf/Test/AdminCreateUserWithNewAdminRoleTest.xml,f9a07d94d145aa499cc27b59ba04099c412a2670fac1aea5849bb620341cc1ea,2196
Test/Mftf/Test/AdminCreateUserWithRestrictedScopeCanAddCategoriesToCartPriceRulesConditionsTest.xml,5633d0bd73e6be515b1a80b39b71687839e28252a00a75fb54b6d5926928c55c,5152
Test/Mftf/Test/AdminCreateUserWithRestrictedScopeCanEditProductAssignedToThisScopeTest.xml,dc9a5ce4e8811cfa3a922f5cd3f85a3b600f069f57f9fb97632c11438ace3185,5137
Test/Mftf/Test/AdminCustomerGridUIFilterForRestrictedWebsitesTest.xml,10cc1a162ca1cb50ca19a35848cdf643374bbc676d68d2e908bac0f9f57f4808,7061
Test/Mftf/Test/AdminLeftNavigationMenuSubMenuTitleVisibleTest.xml,77aca56ef5b6d0abddaa1d1039670ac674c4e3da74e7ed25e7da742caac9a4ce,4469
Test/Mftf/Test/AdminLoginAsCustomerFromRestrictedAdminTest.xml,39b2be9078c954164b8fa11c45fb4739a51cd320428def668da9a3d3ecc5a1ec,7557
Test/Mftf/Test/AdminManageCategoriesByUserWithPermissionFor1StoreTest.xml,00ecb20e0085fcf34b11c4a4d69ec1b44127a09ac7a8ac62dea5ee7c5c602bf9,6292
Test/Mftf/Test/AdminManageCategoryProductPositionsByUserWithPermissionFor1WebsiteTest.xml,6e987618d95273968539f8025b501b53724ad7281ed743e8496f0e22ae37d890,8270
Test/Mftf/Test/AdminNewReturnRequestByRestrictedAdminTest.xml,999103a71e634641a56327300580c9a8a80133cc8bf06f3ff018c0af0f13ce49,6997
Test/Mftf/Test/AdminProductEditRestrictedWebsiteCategoriesTest.xml,e18d0ba8365a79e980e035d956e38c8dcf0bab6a855b4be546ef55dea38645fd,8316
Test/Mftf/Test/AdminRestrictedUserCannotCreateNewAttributeForTheConfigurableProductTest.xml,6d55ba700caee630170e730bb70eb6a80f98c05bf05bf44b6a9a0cd0d427d4ed,5276
Test/Mftf/Test/AdminRestrictedUserSavingConfigurableProductPreservesVariationsTest.xml,1f2b37f36bd88fac0775eeb05feddcc8ec94b40187d2388805a4ce750f341cc0,12995
Test/Mftf/Test/AdminRestrictedUserToSeeSaleOrderReportsPerStoreTest.xml,8366e53de56d959ba144c34b6f858e2124cec9bcb284afb67ecee3f0f9ee5f8b,17696
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,88a3e9527b7e88ad483ba5a0fd8056c8c82532c16da212045409e99ca050dfef,1447
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,35d4e836bf4d063ca35e4a06766584fad859e77867595ed9580190c5d756a8b5,1574
Test/Mftf/Test/AdminUserWithAccessToOnlyOneStoreTest.xml,3b01a319cdee1ce38c646a084c5bbc47785256d179b2874bbae77c57971fd3be,6219
Test/Mftf/Test/AdminUserWithPermissionOneWebsiteCannotViewAllStoreViewsScopeTest.xml,5304a5c45c1ca18b3a212486fd02970bbd2ef872632d0461af34d2e2c6c61e82,12627
Test/Mftf/Test/AdminWithAccessToOneWebsiteCanCreateProductAndAssignOnlyForThisWebsiteTest.xml,b4c90ec90aadf6d0471980bd9fa4e932c972dc479fbbac20d82cabbff0ae78fc,6399
Test/Mftf/Test/IndexManagementLogsInAdminPanelTest.xml,ffbc8adad06417b73027c91c3e18d2baadf97452dc6cba42c369820876109e02,2909
Test/Mftf/Test/RestrictedAdminCatalogMassActionPermissionTest.xml,5d74e1ec65ac7cbcaa4d0bcb3431a4c1887da0333a20e9ecd239c9abcc562e10,6562
Test/Mftf/Test/RestrictedAdminCatalogOpenUpdateAttributesTest.xml,df0c5ef024e35e09419a11cd8157fc689f761375ff6218f37b72b61d4fb5dff3,8641
Test/Mftf/Test/RestrictedAdminCategoryAddProductButtonAvailableTest.xml,c93f50fe2bf1fe18b3ecae0cdab97bd74e1b4b456a80f764620822087e873c86,8390
Test/Mftf/Test/RestrictedAdminCategorySortProductsAvailableTest.xml,eb1772728b3c0e97eb09cf93a0a80fa16d93f60f0e72e8c9c740768d9c8a5a6a,4191
Test/Mftf/Test/RestrictedAdminCreateCMSBlockTest.xml,23601df91217b7285660b424e41adf6567e682eaaefd5797fdce1a0b04bed4a5,5727
Test/Mftf/Test/RestrictedAdminDoesntSeeBestsellersTest.xml,1f63a10593a3f117079cdd23216f4d66358df6f3592294ff710b3c4ae37dc36b,9454
Test/Mftf/Test/RestrictedUserCartRulesTest,229a793b332f2bb9c899dc9dcf1ad4c3a27fc85b24cf3e48f5a8fa31b2feea9f,15509
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,4df34c05843b2a92f4fca0fb3eac70870b3efa603b957a4b324eea70080dd713,7191
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,c1fa7157c788abe8a13d06d6119e2b1d5778c262217fa48bb9c31a7429d0324f,6186
Test/Mftf/test-dependency-allowlist,52fa144f3378661723b5be1f97ce8b82e349db23c82c42d568b3da83cec169e8,609
Test/Mftf/test-dependency-errors-detailed,4e731dc6d8a67a6b30a6bd8732f03e97c38732de83ffe302a24c376dea62a127,2964
Test/Unit/Block/Adminhtml/Permissions/Tab/Rolesedit/GwsTest.php,1dc4c4192e247b39349c43285248e86b41fea3e028623265620cc2ad0b6d2411,9879
Test/Unit/Block/Adminhtml/Plugin/Catalog/Product/Edit/Button/AddAttributeTest.php,b83655d79354e153cba511a1de59b2dd7d39ea45b906f2a2a7e84331e2ae5af8,2198
Test/Unit/Model/BlocksTest.php,d24989833c42a598f5fd734900f4de3f792d16f0ff8419a4932d1b0bfde3ae58,2755
Test/Unit/Model/Config/ConverterTest.php,fda33a34101d938dfa85ca6b86ee29e8ac7fa98f1ad047f0654306ac1b818fbc,1351
Test/Unit/Model/Config/SchemaLocatorTest.php,df8da22f8893d5bd1931f7f260d2809eefae865a23522bca82a4de7c8e1e999d,1585
Test/Unit/Model/Config/XsdTest.php,c67cdfdccb8e73ddccfd316deb2825e00a0d84d2edee56ecf617af93a19d370d,2553
Test/Unit/Model/Config/_files/adminGws.php,97ec499b310146f54cf6e4fca7d883d7398360edb6bf9176074994f673ec9cc0,853
Test/Unit/Model/Config/_files/adminGws.xml,43170bbcaa7b22665142d79925a915ee5a295aa61e0766619cc8cb98dba4a0c6,1018
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,a82c5226f1b41ebd326eb63b4b11e84e1ad0ecb069ffb83b8755c380654faf7a,9562
Test/Unit/Model/Config/_files/valid_admingws.xml,75efe7d35dbeb1517ad3ff2dc013ab39e6195923d96d76493a7e6aa43c77f218,1142
Test/Unit/Model/ConfigTest.php,025467feda0836cd7032caa155866ca93c293c88469a7b639b5ae7cb6ef8fa9c,3337
Test/Unit/Model/ControllersTest.php,1fb8bf874c1c1777bfeca416da106817462c9ac235020874c1113d2f2620c614,94549
Test/Unit/Model/ForceWhitelistRegistryTest.php,dbe4e0bb6c976d7d2ee54341574c3a9d06e81314b6cafc82cf997113b4bd7cdd,3691
Test/Unit/Model/ModelsTest.php,ea79f0e0be5041b071596f661020bf8f4356732d2bb551579e14a1ed0bd87e45,9086
Test/Unit/Model/Plugin/CategoryResourceTest.php,e5f3beaa479415c4103ecbb1942fe6f7af4c907ef78fa652ce88cbfe24847185,4834
Test/Unit/Model/Plugin/ProductActionTest.php,b16365f81a229262d37eddcc7f39f9a59c9b0d42661b020b5c36da0e7848c0b1,3937
Test/Unit/Model/Plugin/SaveRoleTest.php,0489cf9cbb1684e973c8f8f77d66d7d4af0573a8902477d4e43bfecada7007a6,5575
Test/Unit/Model/Plugin/StoreFilterTest.php,17cdcfc93d836481080607c6046070fced82dcd88c1b1594a4102dd19261d596,8085
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,1ef4642934bc5f665e9b68f6c4a54e32b2cd6d2224c9cf6e503b688480ff88d1,2165
Test/Unit/Model/RoleTest.php,d806666beef94dd14219ff8caf7092147219c1d3a08f9ea82cad1edb01e6cb82,5407
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,51cc08f0353640a6e7f78314a9e2706ce89809d43725fbbaed8f80e9c79f08e0,2301
Test/Unit/Observer/AdminControllerPredispatchTest.php,c813a8726a8c4fd81e0ed17dc4eab8fb0aed90ea564c7f8edfd1f59db9b81ca0,8782
Test/Unit/Observer/CatalogProductValidateAfterTest.php,e0ac891ae198af905eb5a4142644bc9ea0103465314dfd6c3b6e923597554b5f,1760
Test/Unit/Observer/RefreshRolePermissionsTest.php,eb1d0bed106a2a26f52cb42e7583924229cea549b76dea454e05ee5f923519e5,3950
Test/Unit/Observer/RolePermissionAssignerTest.php,581c050e99d706df597dc908b3566dd5c9907942fab75741e79509aa8489ebc6,5857
Test/Unit/Observer/UpdateRoleStoresTest.php,4254eb78cfe890f312b05c32223a949d2a5fd1b0934cf21aa9f700393d36cf4f,2247
Test/Unit/Plugin/Catalog/Controller/Adminhtml/Product/Initialization/GalleryUpdaterTest.php,7e4fb33bc883b030f7cf53440a04a4790135a9ccada1a9c08d45db7696318681,4082
Test/Unit/Plugin/CollectionFilterTest.php,0da2878036dacb7d2b84df217747ffab6b65beec254699d88b43b62bb023288b,2226
Test/Unit/Plugin/Customer/Block/Adminhtml/Group/IsCustomerAllowedToAddCustomerGroupButtonPluginTest.php,5f9d55430d9ffa5902937114533d96629bcd11f76662f3b466218db5a59bd2da,3029
Test/Unit/Plugin/StoreSwitcherPluginTest.php,5f0c109046d25e4ec1b8c48bbed4e6970626894981cd5a53c130e3d7645ce232,2732
Test/Unit/Ui/Component/Plugin/Catalog/Product/MassActionTest.php,435abccc85656659bab47b73e5ceaea2b8f4a337f206768d67615adfa6eff227,3094
Ui/Component/Plugin/Catalog/Product/MassAction.php,17eac19abb4d6b36a05bfbd135e2d57d5493b2a74eae0f79adcad75d931544da,1716
composer.json,4fa92490c3acd9cf2e9c57f7e06d63f22cb20ab84396853437e702738a2f0f51,1800
etc/admingws.xsd,ab11eef437516209480763d73e163f25431541aab9d3cb1e7c6b7fb6ce307bd1,5768
etc/adminhtml/admingws.xml,2db849b8b9d9e5b158b1574299d3bb2a6e64a872e8cb8f714982fa72bd634784,25844
etc/adminhtml/di.xml,53045c3ef05cade92280399f78df1931d6ef3bfd4a7b397538ba8b48f129be04,10811
etc/adminhtml/events.xml,0e6af099a4941244827c868a073ee960b0b9a911017e7738b16bdd767004891f,6082
etc/db_schema.xml,6009f866ffba16fb163cdddd8f7053b4253f889db8c65551802d1c704733f8bc,1245
etc/db_schema_whitelist.json,eca6f00cc4803c9bc4837ea9b48d413a3e29a8d9af50b4dd8e3c901d7143f126,170
etc/di.xml,04f62c3f9f4c54ce22fc5ea3d3301fe482e522882b5035acf29dd61fefc95257,1142
etc/module.xml,16bd75afc18dd8fe43888ba34f05f121b394a6d11d550919a9bf6e9be406cd09,973
etc/webapi_rest/di.xml,ce98029f465c450586549d4058dd820d67305acbc7864f87e602cc218f1efdac,978
etc/webapi_soap/di.xml,129276da7ee25015d3fe0630abf3cb931a3c9b4920e714c6eb66ac73a5eb7bae,978
i18n/en_US.csv,bc5fd179d0ea5e0c2cc2cac826fe6e04bd9715dd6026e6514d87a0892727dbf0,1674
registration.php,3ddbd3c2e2388d76081b3b4be18c2597ae195f620010bf49a71dd4249f03077b,714
