path,sha256,size
Test/Mftf/ActionGroup/AdminCreateUserRoleActionGroup.xml,2a71e4319ae5ebe19af8c7694b89db01a75b353205a1111a3b5acf24af7b6098,859
Test/Mftf/ActionGroup/AdminCreateUserRoleDefaultActionGroup.xml,523815067ad48481baf9becb1d4af2b2799ec2ecfefec3fb2d8d39e96ed71783,1629
Test/Mftf/ActionGroup/AdminCreateUserRoleWithMultipleWebsiteScopeActionGroup.xml,03c59f9f4b86d26a65b2841b66209d9019b2a9ab3466f95d8fa009085dd15e3f,964
Test/Mftf/ActionGroup/AdminCreateUserRoleWithReportsActionGroup.xml,fc1f3f15641a5f654b06b003ff929a9e59b42e3992e3152dbd9ba20918c96c17,2276
Test/Mftf/ActionGroup/AdminCreateUserRoleWithScopeActionGroup.xml,5bd01c00a0adccaaad707fce0c902f8575f9259583aa507e55e7174dc5fdd8fc,692
Test/Mftf/ActionGroup/AdminDeleteStoreActionGroup.xml,be00124affffa0aa0f19320243bcd49a73cd84871a4b52ff3e855a0bf49dc4c5,1332
Test/Mftf/ActionGroup/AdminDeleteUserRoleWithSpecifiedPermissionActionGroup.xml,10d79646be248920960b0e4e34984e8555bde3eb2edc789f9c059c28f3a1b10b,1232
Test/Mftf/ActionGroup/AdminStartCreateUserRoleActionGroup.xml,b21a0f49725c5bff6421f094a6e18dcd423d958e32c30acb5895ff3a6838c2c9,1129
Test/Mftf/Data/UserData.xml,7a99ad48784c1991c93789154dcbf465230fd475e0e35781e45d6a5b886257e5,897
Test/Mftf/Data/UserRoleData.xml,cbea27cb5ac33902c15d82a148f207bad7c34e089acbd6fd3faea5ec8648d408,2529
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/UserRoleMeta.xml,465786a0f80d4c4a3c735137581f839b045db218de92563c7d48dbc3c7400a3b,941
Test/Mftf/Page/AdminEditRolePage.xml,7822c85aa6752c9dc946be87cc37b0317008d4b8f30e542cb039604e1a4f03da,465
Test/Mftf/Page/AdminStoresPage.xml,0513992ad8c324464a536f41c1cfeb07478fba4adbd81374d706dac4db519422,464
Test/Mftf/README.md,0fa1d66c3d37501964e1c6e4875c78d9bf059e0021d5debc8611c94f3555b76e,91
Test/Mftf/Section/AdminEditRoleResourcesSection.xml,e2088a9e8f07c5b6a57cff4b1a5f87aa47855d0ace9f018b1d066d5192e730c3,1110
Test/Mftf/Section/AdminStoresSection.xml,17c23ae5b729ae7936c7246c61a3af80d1cbcb38bb5f8e32086112b6df6a6ed7,886
Test/Mftf/Test/AdminConfigurationPermissionTest.xml,eccb4278bc50a90bb62bf4805def0a393698e4a967c34c72879e8f9fc35d4943,799
Test/Mftf/Test/AdminCreateUserRoleTest.xml,b2349d8012157c5e7c8ac28d7b61f2580f376a3d91d63341c070a0368d2563a7,1523
Test/Mftf/Test/AdminCreateUserTest.xml,c29e2d82a9d703726a48d18c4aa70b3358235ad346bc76db119fb533ba390238,1697
Test/Mftf/Test/AdminCustomerGridUIFilterForRestrictedWebsitesTest.xml,bf8bc80993ea84c80289a079502c9482aca3a5eb6757f1f82479a3e03b5d1f05,5169
Test/Mftf/Test/AdminManageCategoriesByUserWithPermissionFor1StoreTest.xml,c1ffeac453fac3ab275d4aa7e94351ca15e710cee6a83b3a1f4c314a6ab07881,5482
Test/Mftf/Test/AdminNewReturnRequestByRestrictedAdminTest.xml,0a38c55d306ec4d49d26c7df0c8f618d68b68405b6493934a2eecf3a8b89aa65,6323
Test/Mftf/Test/AdminProductEditRestrictedWebsiteCategoriesTest.xml,310716ef2b4a6826871eeadd4df2b269709f68f6a6595906c95b2f82a4ed055a,7305
Test/Mftf/Test/AdminReviewOrderWithOnlyReportsPermissionTest.xml,b718d8a4d69fd5cddd96eaadad77ba19783315e53da067581b67e962745ec81c,5921
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,074a29c5b3dc9c88bd4710f677eaf1947d8ce30405a10ead41c3bfecc612903e,983
Test/Mftf/Test/AdminUpdateUserRoleTest.xml,d6326beec8dbbc2edb062514ea2a8ce0bf2abce2dab9734835ba82564f0458be,966
Test/Mftf/Test/AdminUserWithPermissionOneWebsiteCannotViewAllStoreViewsScopeTest.xml,1382e74d64cf291a954baae418c5ba91144859939e3aedc3a445a442b8c2eccb,11873
Test/Mftf/Test/AdminWithAccessToOneWebsiteCanCreateProductAndAssignOnlyForThisWebsiteTest.xml,a4765b41f608b830c0751e27913263b7b288c281d8b4a3382e27491559ad67ca,5584
Test/Mftf/Test/IndexManagementLogsInAdminPanelTest.xml,88273ad52fde12ea906cc0b2c1c2e48e96c6e48d5fae7eb8b64d9b9422d73dd3,2410
Test/Mftf/Test/RestrictedAdminCatalogMassActionPermissionTest.xml,5daaafa34e95d38ac1779a9e66810478afb89c177fc97ee2fe08147de8a9b0ba,6063
Test/Mftf/Test/RestrictedAdminCatalogOpenUpdateAttributesTest.xml,8b1d66bb0872112fcdaa5c27deb0f6e846da1497470c3b80c19755bed739e1c8,7826
Test/Mftf/Test/RestrictedAdminDoesntSeeBestsellersTest.xml,e767b9cd95d4297636c8b12ba58a4f3961ecede3d1904c3fd1e1c196f626e2fa,8550
Test/Mftf/Test/RestrictedUserCartRulesTest,229a793b332f2bb9c899dc9dcf1ad4c3a27fc85b24cf3e48f5a8fa31b2feea9f,15509
Test/Mftf/Test/RestrictedUserRoleForProductRemovalTest.xml,0bb309f1b4ab1afcaa9f6d546d7ccec79c345e2b59412bc01b7e6e3e2ce197b2,6388
Test/Mftf/Test/RestrictedUserRoleProductAttributeTest.xml,d4147e1b307d60e9f8405700fe5aaa4d1fdfc84b24c7ad6cf990c015df2c0822,5687
Test/Unit/Block/Adminhtml/Permissions/Tab/Rolesedit/GwsTest.php,6e7c7a09d811115e5c78f91dcfe0923255f210de0b4f677cf01300808fd9d00c,5431
Test/Unit/Block/Adminhtml/Plugin/Catalog/Product/Edit/Button/AddAttributeTest.php,b89893b34e3f7a65c057c9d3820b066b145110078cabe767afe8c0143d7ede71,1968
Test/Unit/Model/BlocksTest.php,2af605f95be6568f0dad23f566859a49fa29e7d93df5cea7361e0fdb31e84534,1722
Test/Unit/Model/Config/ConverterTest.php,04c42529a2dac155b68ab7f0a760a4bc34afdc77294991f1aa7c4265cf9c8be1,884
Test/Unit/Model/Config/SchemaLocatorTest.php,80b3d75ae6d582bc35ebb51046eb47aeb75474ba9b770ba23b353cd3329190f1,1274
Test/Unit/Model/Config/XsdTest.php,a2421849c7c9cedf3d3fdc3a4f1168376b1c4c7efeedfd62a9db40da8e1e5110,1920
Test/Unit/Model/Config/_files/adminGws.php,db3cf1022e1d4df063d55c8792227a94a6c39608d635324d415b235a56f38bc6,386
Test/Unit/Model/Config/_files/adminGws.xml,aaf8634446a0d15d1d0a6a68ae4d7e961bba9902a58e3cfdce633bb14b84fbc8,551
Test/Unit/Model/Config/_files/invalidAdminGwsXmlArray.php,966f2d7c39e415e6e5cb5782e4bca3a099b43cce0e9894b1e78d58229617f71c,5518
Test/Unit/Model/Config/_files/valid_admingws.xml,6ad8025e6bfcc723543b27d4b459955be571319e6f87561c12a99a2488b3d76b,675
Test/Unit/Model/ConfigTest.php,3914136981b9c080dc08ed39f1a80ad38c1a9d4fce4ca6f0a8613dbfd97a0256,2974
Test/Unit/Model/ControllersTest.php,814ac0b342770b418909f3e9464fcd596340f31ff0cabfa32f91860bbf7c25cb,98496
Test/Unit/Model/ModelsTest.php,6ab214f4b32a5c061306d93e277e714b09c0656ca7c7152e474ed5f8902a7d1d,8706
Test/Unit/Model/Plugin/CategoryResourceTest.php,f5eb2dffbca69bb529ae53ca7ad6654dd03118c102cb4891a688a1c9586a743a,4311
Test/Unit/Model/Plugin/ProductActionTest.php,ca2217b39b872c0ba53e945b565f8026b397a99b8bbbbe1d36228e44deb947e6,3452
Test/Unit/Model/Plugin/SaveRoleTest.php,812d611324778f45d3537768df1724d794dadb1176af18c4029faa5c842957dd,5096
Test/Unit/Model/Plugin/StoreFilterTest.php,0528c2365e6bec7597a6d78fbdfd90417d7fcc45cc7552f5aea8e9a50024280c,6852
Test/Unit/Model/Plugin/WebsiteRepositoryTest.php,c19c29df90d8234ed5280a4649b7cd0a618b18ecc9e36c80829cc297081d100f,1910
Test/Unit/Model/RoleTest.php,19b9a56d30f8991b4f4d8e1611241e73ce399e955d1d7e6786d7dcbcfecd859f,3584
Test/Unit/Observer/AddDataAfterRoleLoadTest.php,d217fcdb6b5a2b8fd01ea23e51d4440ef4185da5e75c985f51e3f7fcf611beac,2048
Test/Unit/Observer/AdminControllerPredispatchTest.php,82fe2bdc757cce9fba63988b7c9ceccbead8adaad9ed5c8013efe2d2fb3e1bf4,7123
Test/Unit/Observer/CatalogProductValidateAfterTest.php,17a8cecdaf8df2d195cf01995e25c072c9955bddd7334e021281e93712c7d258,1661
Test/Unit/Observer/RefreshRolePermissionsTest.php,64b9fc18f91a05504ddf17c29b86213932000ab72b34a9653f520288a38e96cb,3211
Test/Unit/Observer/RolePermissionAssignerTest.php,276b967ea152bc91211c90ceb2dce42193dc8c7cef2ae3a4b1c7bdc04ff4752f,5470
Test/Unit/Observer/UpdateRoleStoresTest.php,36dc3793b83366f939e970ca15f7e2c8050207944f7c3877fc0866b0823f56c5,1990
Test/Unit/Plugin/Catalog/Controller/Adminhtml/Product/Initialization/GalleryUpdaterTest.php,e06275f71717dcc1596a248ac8bcf16bed54fb2891af65e1874f4ea4be707f4f,3670
Test/Unit/Ui/Component/Plugin/Catalog/Product/MassActionTest.php,6063bb2f21b4086229aba3f5aa54bf92246d259ce46ed53a68fe574d245a469e,2867
Ui/Component/Plugin/Catalog/Product/MassAction.php,4889dbf1328c4badb65a32d5bda7f7fc99494075e6d43420fa1ac760cb0dd951,1259
composer.json,b6aec638e9d1af828d40951e3264237e61a4f8419bb0a8ee64085490f43fe0ee,1680
etc/admingws.xsd,b93c249f59271632a698ab4835f67f58304ca63813d1f4a41db396fd9011f606,5301
etc/adminhtml/admingws.xml,49729ee0fffe3ef8e83e60e579445f25b741d8bb9f71b167b0ba176b9d044d57,25377
etc/adminhtml/di.xml,18d3138fbcc6c615b4227b8920cc1249546d83d33f8bf5196d3f47845bc463c9,7356
etc/adminhtml/events.xml,7aabd504e6caf1f64eaec9120a56ebdfc96f8a39e51b10e0af96cc42f687437b,5616
etc/db_schema.xml,2f53d18904f654a2894159e9703adfd262a5afde3dc86de026e708cc4d941a4d,778
etc/db_schema_whitelist.json,eca6f00cc4803c9bc4837ea9b48d413a3e29a8d9af50b4dd8e3c901d7143f126,170
etc/di.xml,a21dc6e7f10515125f07edba95598e9510c7424a0310b7a806ca2922a59a3bca,675
etc/module.xml,00346e759e26d4e1f38715df67136a07c2a855ebc4b1571734ed8c5514777607,506
i18n/en_US.csv,bc5fd179d0ea5e0c2cc2cac826fe6e04bd9715dd6026e6514d87a0892727dbf0,1674
registration.php,6f8f8d6b0f39c8a1c9b619f056daacab85c6522e257248d389f5502399c71eea,247
view/adminhtml/layout/adminhtml_user_role_editrole.xml,86fa57984f54a8f39799710d8cb38c91196019ea3c0e85270c69c640fe8b40a8,600
view/adminhtml/layout/adminhtml_user_role_editrolegrid.xml,5452b0f78b33e3dbcd484a1d275e20af814a3d6798f09ce1106e0f1cdd09a85c,427
view/adminhtml/layout/adminhtml_user_role_grid_block.xml,74a4b221197672b95d60950184626d04083b0b4b333d72cc96bc5551c4d37405,997
view/adminhtml/templates/permissions/rolesedit/gws.phtml,7dff8c03c2e269cf50e2468b29f4363e177d7212879069390d3fb973b8c8501d,7775
view/adminhtml/web/permissions/rolesedit/validation-rules.js,6a6be0b63b17e023439ecc6c9ef454e7f15ecd5747616df02f3cfa7bfaacc871,1072
